Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,335,30,0
Greninja (Shadow) WSh+HC/NS,253,20,0
Toxicroak PSt+DyP/SB,729,0,83
Cofagrigus (Shadow) SC+SB/DP,530,0,11
Starmie (Shadow) Psy+AJ/PG,285,30,0
Latios DB+AuS/LrP,477,0,0
Slowbro Cf+DrP/IB,279,0,0
Victreebel (Shadow) Ac+LB/SlB,690,0,69
Amoonguss (Shadow) A+FoP/GK,665,0,60
Avalugg IF+IW/Cr,365,0,0
Genesect (Chill) FC+XS/TBC,311,40,0
Hawlucha LK+FlP/AA,460,10,0
Victreebel Ac+LB/SlB,715,0,78
Blaziken E+AuS/BB,574,0,27
Conkeldurr FPm+DyP/BrS,682,0,66
Magnezone (Shadow) VS+WC/MrS,930,20,156
Mew SC+Psh/WC,604,0,38
Barbaracle FC+CrC/SE,707,10,75
Dhelmise SC+SB/BrS,344,10,0
Reshiram (Shadow) DB+FuF/SE,743,40,88
Electivire TS+WC/IP,726,40,82
Flygon (Shadow) DT+Tw/ST,566,0,24
Abomasnow (Mega) PS+WBI/EB,337,30,0
Camerupt I+EP/RT,461,40,0
Gholdengo H+SB/PG,574,10,27
Oinkologne MSl+BS/TBl,387,20,0
Starmie Psy+AJ/PG,251,30,0
Armarouge I+Psh/FmC,527,0,10
Golurk A+ShP/DyP,618,0,43
Palkia DB+AT/DM,544,0,16
Typhlosion I+BB/TP,427,40,0
Typhlosion (Shadow) I+BB/TP,696,40,71
Clodsire PSt+SE/Eq,958,0,166
Ferrothorn BS+PW/FC,437,20,0
Flygon DT+Tw/ST,646,0,53
Zygarde (50% Forme) DT+Cr/Eq,419,0,0
Decidueye A+FP/SSh,290,0,0
Gogoat VW+LB/RS,373,30,0
Palkia (Origin) DB+AT/DM,566,0,24
Gliscor (Shadow) WA+Acr/NS,307,20,0
Salamence (Shadow) DT+Fl/BrS,350,0,0
Bellossom Ac+LB/DG,593,0,34
Dubwool DK+BS/Pbk,569,0,25
Marshadow SC+CC/TP,621,10,44
Sliggoo DB+BS/DgP,585,0,31
Amoonguss A+FoP/GK,527,0,10
Baxcalibur DB+GlR/Av,298,40,0
Genesect (Douse) FC+XS/TBD,311,40,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,37
Slowbro (Shadow) Cf+DrP/IB,473,0,0
Thievul SkP+NS/PR,632,0,48
Throh (Shadow) LK+BS/BkB,776,0,100
Gigalith LO+SP/MeB,743,10,88
Overqwil PJ+AT/DP,720,0,80
Ursaring (Shadow) SC+Sw/CC,629,0,47
Talonflame (Shadow) I+Fl/BrB,312,40,0
Shelgon (Shadow) DB+Tw/Ft,610,0,40
Charizard (Mega X) DB+BB/AC,533,40,12
Hariyama FPm+UH/HS,687,0,68
Scrafty C+FoP/TP,640,0,51
Garchomp (Shadow) DT+ST/Tw,560,0,22
Wailord RO+S/Bl,657,0,57
Dialga (Origin) DB+ROT/IH,790,0,105
Drampa DB+Sw/DgP,635,0,49
Piloswine PS+ISp/Av,204,30,0
Altaria DB+SA/Ft,353,0,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,588,0,32
Charizard DB+BB/AC,344,10,0
Dragonite DB+TP/SP,621,0,44
Ferrothorn (Shadow) BS+PW/FC,613,0,41
Venusaur VW+FP/Sl,593,0,34
Dragonite (Mega) DB+SP/TP/O+,296,10,0
Morpeko (Full Belly) TS+AuW/PsF,795,40,107
Piloswine (Shadow) PS+Av/ISp,234,20,0
Venusaur (Shadow) VW+FP/Sl,549,0,18
Hypno Cf+TP/SB,292,0,0
Incineroar Sn+BrS/BB,646,0,53
Sableye (Mega) SC+FoP/PG,687,0,68
Toxtricity Ac+WC/PUP,930,20,156
Vikavolt (Shadow) VS+XS/D,770,0,98
Gyarados (Mega) DB+AT/Cr,555,0,20
Salamence (Mega) DT+Fl/BrS,326,20,0
Toedscruel MSl+SeB/EP,322,0,0
Tyranitar DB+BrS/SE,665,0,60
Altaria (Shadow) DB+SA/Ft,426,0,0
Suicune IF+IB/Sc,383,10,0
Greninja WSh+HC/NS,300,40,0
Sandslash MS+NS/RT,676,0,64
Shelgon DB+Tw/Ft,616,0,42
Deoxys (Defense) C+PB/RS,720,0,80
Garchomp DT+ST/Tw,643,0,52
Gengar (Shadow) SC+ShP/SB,798,20,108
Roserade PSt+WBF/LfS,660,0,58
Scizor BP+NS/TBl,640,0,51
Swampert (Mega) MS+HC/Sl,396,0,0
Hariyama (Shadow) FPm+UH/HS,676,10,64
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,427,0,0
Enamorus (Therian) FW+MF/M,593,0,34
Raichu (Alolan) TS+TBl/WC,618,0,43
Kingambit MSo+FoP/FB,665,10,60
Meganium VW+FP/Eq,307,20,0
Snorlax L+BS/Eq,391,10,0
Tyranitar (Shadow) DB+BrS/SE,649,40,54
Charizard (Shadow) DB+BB/AC,334,30,0
Lokix SkP+XS/TBl,346,10,0
Muk (Shadow) PJ+DP/TP,897,0,144
Scolipede (Shadow) PSt+AT/Mh,712,10,77
Urshifu (Single Strike) SkP+Pbk/DyP,569,10,25
Avalugg (Hisuian) PS+RS/IW,502,0,1
Camerupt (Mega) I+EP/RT,492,40,0
Druddigon DT+NS/RT,718,0,79
Latios (Mega) DB+AuS/LrP,790,0,105
Palkia (Shadow) DB+AT/DM,338,30,0
Rapidash (Galarian) FW+BS/WC,784,0,103
Salamence DT+Fl/BrS,344,20,0
Steelix (Mega) DT+PsF/Eq,720,0,80
Arctibax DB+Av/DC,263,40,0
Lucario (Mega) FPm+AuS/MM,823,30,117
Mamoswine PS+ISp/HH,236,20,0
Tapu Lele A+NM/Psh,321,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,707,10,75
Blaziken (Mega) E+AuS/BB,723,30,81
Pidgeot WA+Tw/BrB,389,30,0
Camerupt (Shadow) I+EP/RT,754,40,92
Glalie PS+Av/SB,354,0,0
Slowbro (Mega) Cf+S/DrP,344,0,0
Raichu TS+BkB/WC,779,0,101
Sandslash (Shadow) SdA+NS/RT,588,0,32
Centiskorch E+HW/Lu,674,0,63
Lurantis Lf+LB/SP,373,10,0
Chesnaught (Shadow) LK+SP/FP,434,30,0
Meganium (Shadow) VW+FP/Eq,343,10,0
Quaquaval LK+CC/HC,569,10,25
Torkoal E+FW/Ov,729,0,83
Torterra MSl+FP/SE,258,0,0
Keldeo (Resolute) LK+SeS/AJ,607,10,39
Magneton VS+D/MgB,930,20,156
Pidgeot (Shadow) WA+BrB/Tw,247,40,0
Rayquaza DT+BkS/DrA,312,10,0
Scizor (Mega) FC+NS/XS,740,0,87
Vikavolt VS+XS/Fl,806,0,111
Dachsbun Ch+BS/PsF,665,30,60
Muk PJ+TP/DP,845,0,125
Chesnaught LK+SP/FP,369,30,0
Excadrill (Shadow) MS+DR/RS,436,20,0
Venusaur (Mega) VW+FP/Sl,585,0,31
Dialga DB+IH/T,790,0,105
Genesect FC+XS/TBN,842,0,124
Gengar SC+ShP/SB,488,30,0
Kartana FC+LB/SSw,646,0,53
Lugia (Shadow) DT+Fl/FS,315,10,0
Mamoswine (Shadow) PS+ISp/HH,275,20,0
Metagross SC+MM/Eq,588,0,32
Pawmot TS+BkB/WC,748,40,90
Regice (Shadow) LO+T/Bl,344,0,0
Weezing RO+SlB/SB,748,0,90
Glalie (Shadow) PS+Av/SB,433,0,0
Machoke (Shadow) KC+CrC/DyP,709,0,76
Xatu (Shadow) Pk+Psh/SB,278,30,0
Volcanion I+Sc/Ov,451,40,0
Weezing (Shadow) RO+SlB/SB,687,0,68
Aggron (Mega) DT+MeB/RT,823,0,117
Kabutops FC+AJ/SE,585,0,31
Scolipede PSt+AT/Mh,571,0,26
Sinistcha A+SB/EB,345,10,0
Slowking (Galarian) Ac+S/SB,709,0,76
Xatu Pk+Psh/SB,271,10,0
Fearow Pk+DrlP/DR,335,20,0
Ho-Oh I+BrB/SF,285,0,0
Raichu (Mega X) VS+WC/TP/VT+,823,40,117
Qwilfish (Hisuian) PJ+AT/DP,723,0,81
Mr. Mime Psy+SB/P,651,0,55
Ursaring SC+Sw/CC,676,10,64
Zekrom DB+Cr/WC,649,0,54
Ceruledge I+SB/FmC,450,40,0
Kabutops (Shadow) FC+AJ/SE,535,40,13
Samurott (Hisuian) FC+IW/DP,638,10,50
Swanna (Shadow) G+AJ/Fl,301,0,0
Chimecho A+Psh/SB,546,0,17
Arcanine (Shadow) FF+WC/PsF,671,40,62
Noctowl WA+SB/SA,348,0,0
Relicanth WG+AT/AP,541,0,15
Tyranitar (Mega) DB+BrS/SE,662,0,59
Bruxish Cf+AT/PsF,253,30,0
Dewgong IS+IW/DR,397,30,0
Gigalith (Shadow) LO+MeB/SP,693,0,70
Kilowattrel TS+Acr/AA,440,30,0
Lanturn Sp+S/Tb,693,0,70
Orbeetle Cf+Psh/BBu,320,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,79
Alomomola W+HP/Bl,408,40,0
Gallade (Mega) PC+CC/LB,602,0,37
Leavanny SC+LB/XS,320,10,0
Snorlax (Shadow) L+BS/Eq,420,30,0
Eternatus DT+DyC/SlB,599,0,36
Muk (Alolan) PJ+DP/AS,881,0,138
Solgaleo FS+PsF/IH,640,10,51
Wyrdeer Cf+WC/St,505,0,2
Electrode (Shadow) VS+FoP/D,767,0,97
Garchomp (Mega) DT+Tw/EP,346,40,0
Metagross (Shadow) SC+MM/Eq,798,40,108
Qwilfish (Shadow) PSt+AT/IB,685,40,67
Tapu Koko VS+Tb/NM,784,40,103
Vaporeon WG+AT/LR,355,0,0
Dialga (Shadow) DB+IH/T,765,30,96
Froslass PS+Av/SB,270,40,0
Golem (Alolan) (Shadow) VS+WC/RB,930,20,156
Swanna G+AJ/Fl,265,0,0
Torterra (Shadow) MSl+FP/ST,300,40,0
Dipplin DT+SeB/O,533,0,12
Reshiram DB+Cr/Ov,649,0,54
Tauros (Aqua) DK+AJ/TBl,627,0,46
Hypno (Shadow) Cf+TP/IP,359,0,0
Serperior VW+FP/AA,334,30,0
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Galvantula (Shadow) VS+D/CP,834,0,121
Heatran FS+MgS/EP,803,30,110
Rhyperior MSl+DR/RW,402,40,0
Sceptile (Shadow) FC+LB/BkS,654,0,56
Magmar KC+FiP/ScS,632,0,48
Metagross (Mega) SC+MM/Eq,582,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,897,0,144
Regieleki VS+ThC/HB,831,40,120
Swalot MS+Sl/IB,665,0,60
Ampharos (Mega) VS+BrS/TP,792,40,106
Blastoise (Mega) RO+HC/IB,596,0,35
Hitmontop C+CC/TAx,613,0,41
Machoke KC+CrC/DyP,759,0,94
Delphox FS+Psh/BB,502,0,1
Electabuzz (Shadow) TS+TP/Tb,867,40,133
Flapple DB+Fl/SeB,483,20,0
Meloetta (Aria) Cf+Psh/DG,407,0,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,535,0,13
Zamazenta (Crowned Shield) IF+CC/BB,649,0,54
Golem (Alolan) VS+RB/WC,928,30,155
Qwilfish PSt+AT/SB,720,0,80
Delphox (Shadow) FS+Psh/BB,732,40,84
Cinderace FS+BB/PB,563,0,23
Hatterene PC+Psh/PW,266,30,0
Rhyperior (Shadow) MSl+DR/RW,471,40,0
Suicune (Shadow) IF+Sc/IB,431,30,0
Aerodactyl DB+RS/EP,181,30,0
Excadrill MS+DR/RS,538,0,14
Mudsdale MSl+BS/Eq,519,0,7
Sneasler (Shadow) SC+CC/XS,831,30,120
Staraptor (Shadow) WA+Fl/CC,347,10,0
Urshifu (Rapid Strike) W+AJ/DyP,300,40,0
Klefki A+FoP/PR,820,0,116
Slowking Cf+S/Bl,311,0,0
Tauros (Combat) DK+CC/TBl,732,0,84
Whiscash MS+MB/Sc,423,0,0
Gurdurr LK+BkB/SE,709,0,76
Gurdurr (Shadow) LK+BkB/SE,649,10,54
Heatran (Shadow) FS+MgS/EP,798,20,108
Celebi Cf+SeB/AuS,346,10,0
Electrode VS+FoP/D,806,0,111
Gothitelle Cf+RS/FS,451,0,0
Quagsire MS+AT/SE,511,0,4
Sceptile FC+LB/BkS,440,10,0
Crawdaunt (Shadow) W+NS/Sc,347,30,0
Emboar E+BB/RS,588,0,32
Magmar (Shadow) E+FiP/ScS,527,40,10
Quagsire (Shadow) MS+AT/SE,355,0,0
Zapdos (Galarian) LK+Fl/BrB,302,30,0
Galvantula VS+D/CP,842,10,124
Bewear SC+SP/St,685,0,67
Escavalier BBi+RSh/DR,546,0,17
Houndstone L+SB/PsF,651,0,55
Donphan MSl+BS/Eq,519,0,7
Enamorus (Incarnate) FW+Fl/DG,671,0,62
Golduck (Shadow) Cf+CrC/Li,458,0,0
Landorus (Therian) MS+SSt/SE,334,20,0
Whimsicott FW+M/SeB,812,0,113
Aggron DT+RT/T,864,40,132
Obstagoon C+NS/CrC,588,0,32
Tyrantrum DT+RT/Cr,679,0,65
Articuno (Galarian) PC+Fl/BrB,241,40,0
Electabuzz TS+TP/Re,930,0,156
Emboar (Shadow) E+BB/RS,513,40,5
Escavalier (Shadow) BBi+DR/RSh,471,10,0
Golduck Cf+CrC/Li,380,0,0
Mienshao FPm+BrS/BkB,690,0,69
Fraxure (Shadow) DT+AT/NS,546,0,17
Obstagoon (Shadow) C+CrC/NS,740,0,87
Togedemaru TS+FeS/WC,953,20,164
Vespiquen FC+XS/PG,366,30,0
Zacian (Hero) Sn+WC/CC,908,0,148
Durant BBi+XS/SE,671,0,62
Jolteon VS+D/LR,897,0,144
Mismagius H+SB/DG,599,0,36
Aerodactyl (Shadow) DB+RS/EP,318,40,0
Cacturne (Shadow) SkP+DyP/TBl,638,0,50
Cryogonal IS+NS/TAx,353,0,0
Gengar (Mega) SC+ShP/SlB,654,30,56
Hydrapple DT+SeB/O,429,40,0
Meowscarada Lf+NS/FP,524,10,9
Donphan (Shadow) MSl+BS/Eq,404,0,0
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,627,40,46
Zebstrika (Shadow) LK+WC/D,839,40,123
Nidoking FC+ST/EP,420,40,0
Noivern AS+HW/Hu,417,30,0
Typhlosion (Hisuian) E+FiP/WC,709,0,76
Whiscash (Shadow) MS+MB/Sc,327,0,0
Cacturne SkP+DyP/TBl,704,0,74
Magmortar (Shadow) KC+FiP/Tb,718,40,79
Sirfetch'd FC+LB/CC,709,0,76
Pinsir (Shadow) FC+CC/XS,496,20,0
Appletun A+EB/O,393,40,0
Charizard (Mega Y) E+BB/AC,511,0,4
Glalie (Mega) PS+Av/SB,302,40,0
Haxorus (Shadow) DT+NS/DC,431,40,0
Kecleon SkP+DyP/FoP,682,0,66
Scyther (Shadow) FC+NS/XS,310,40,0
Lunala SC+SB/M,544,0,16
Tangrowth VW+RS/PW,599,0,36
Tapu Bulu BS+GK/NM,660,0,58
Grafaiai MSl+PF/SlB,610,0,40
Thundurus (Incarnate) TS+Cr/T,599,30,36
Claydol MSl+IB/RT,380,0,0
Kleavor FC+XS/SE,682,0,66
Mismagius (Shadow) H+SB/DG,527,10,10
Passimian C+CC/BkB,712,0,77
Zangoose SC+CC/NS,720,0,80
Magmortar KC+FiP/Tb,743,0,88
Skarmory AS+BrB/SA,308,30,0
Terrakion DK+SSw/RS,803,0,110
Heracross (Mega) FC+CC/UH,577,30,28
Klawf MSl+Bd/RT,698,0,72
Kyogre W+Av/OP,448,0,0
Noctowl (Shadow) WA+SB/SA,422,0,0
Landorus (Incarnate) MS+EP/RS,187,30,0
Tornadus (Therian) G+BwS/HW,443,0,0
Zweilous (Shadow) DB+BS/DP,607,0,39
Beartic PS+IP/Li,241,30,0
Sneasler SC+CC/XS,754,40,92
Venomoth Psy+SvW/PF,588,0,32
Hitmontop (Shadow) C+CC/TAx,776,0,100
Pyroar I+FmC/DP,582,0,30
Tauros (Blaze) DK+FmC/TBl,748,0,90
Zebstrika LK+WC/D,842,0,124
Moltres (Shadow) WA+Fl/HW,508,20,3
Absol (Shadow) PC+BrS/Mh,577,0,28
Aggron (Shadow) DT+RT/T,861,30,131
Duraludon DT+DC/FC,798,0,108
Girafarig (Shadow) Cf+PsF/TBl,312,30,0
Staraptor WA+Fl/CC,332,30,0
Floatzel W+AJ/Sw,327,40,0
Girafarig Cf+PsF/TBl,474,0,0
Shiftry Sn+LB/FoP,500,40,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,588,0,32
Armaldo (Shadow) FC+RB/Li,574,0,27
Crawdaunt W+NS/Crbh,535,0,13
Pidgeot (Mega) G+BrB/AC,340,10,0
Serperior (Shadow) VW+FP/LT,395,30,0
Shiftry (Shadow) Sn+LB/FoP,687,0,68
Thundurus (Therian) VS+WbS/FB,897,0,144
Venomoth (Shadow) Psy+SvW/PF,385,50,0
Honchkrow Pk+BrB/DP,318,10,0
Moltres WA+Fl/HW,400,30,0
Scyther FC+NS/XS,427,40,0
Tangrowth (Shadow) VW+RS/PW,508,0,3
Entei FS+FmC/ScS,776,0,100
Fraxure DT+AT/NS,624,0,45
Sceptile (Mega) FC+LB/DC,660,0,58
Gardevoir Cf+TAx/SB,585,0,31
Armaldo FC+RB/Li,618,0,43
Rayquaza (Mega) DT+DrA/O,412,40,0
Dewgong (Shadow) IS+AJ/DR,376,0,0
Rotom (Fan) A+Tb/OW,607,0,39
Slowking (Shadow) Cf+S/Bl,599,0,36
Furfrou SkP+S/GK,566,0,24
Rotom (Wash) TS+Tb/HP,930,0,156
Aegislash (Shield) PC+SB/FC,930,40,156
Aerodactyl (Mega) DB+RS/EP,191,30,0
Celesteela AS+BS/Bd,363,30,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Ho-Oh (Shadow) I+BrB/SF,344,0,0
Krookodile MSl+Cr/ST,281,40,0
Bouffalant MS+St/Mh,599,10,36
Claydol (Shadow) MSl+RT/IB,475,0,0
Falinks C+SP/Mh,803,0,110
Groudon (Primal) MS+FiP/PrB,682,40,66
Diancie RTh+RS/M,864,0,132
Lairon MSo+RT/RS,864,40,132
Cloyster IS+IW/HP,282,0,0
Exploud A+Cr/DV,640,0,51
Gothitelle (Shadow) Cf+RS/FS,599,0,36
Haxorus DT+DC/NS,577,0,28
Leafeon QA+LB/LR,401,20,0
Wigglytuff Ch+DV/IW,848,0,126
Kyurem (Black) DT+FuB/FSh,718,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,393,0,0
Noivern (Shadow) AS+HW/Hu,335,30,0
Skarmory (Shadow) AS+BrB/SA,325,20,0
Granbull Ch+CC/Cr,842,0,124
Grapploct W+SP/IP,465,10,0
Rotom (Heat) TS+Ov/Tb,941,30,160
Sawk (Shadow) LK+BS/BkB,720,0,80
Buzzwole C+SP/Lu,624,0,45
Heatmor FS+TP/Ft,726,0,82
Zweilous DB+BS/DP,607,10,39
Dedenne TS+D/PbC,889,0,141
