Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,314,24,0
Malamar (Mega) Psy+FoP/SP,526,7,8
Seaking Pk+DR/IW,473,20,0
Cobalion DK+SSw/SE,627,2,39
Kommo-o DT+ClS/UH,339,15,0
Latias DB+MsB/AuS,393,33,0
Miltank RO+BS/IB,448,11,0
Golisopod FC+XS/AJ,134,28,0
Melmetal TS+DbI/DyP,414,42,0
Milotic (Shadow) W+AT/Wr,391,42,0
Ninetales E+WBF/EB,522,29,7
Samurott FC+HC/Mh,165,46,0
Toucannon (Shadow) Pk+BBl/DrlP,484,6,0
Articuno PS+IW/Hu,340,11,0
Feraligatr SC+HC/IB,568,2,21
Raikou TS+WC/AuS,427,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,683,2,56
Toucannon Pk+BBl/DrlP,424,24,0
Aurorus (Shadow) PS+WBI/MeB,745,6,75
Cradily (Shadow) Ac+RT/GK,344,42,0
Kyurem DB+G/DC,386,24,0
Primarina W+DV/HC,366,42,0
Swampert MS+HC/Eq,381,42,0
Altaria (Mega) DB+SA/M,418,2,0
Gyarados DB+AT/Tw,409,42,0
Hippowdon SdA+WBR/EP,535,11,11
Raikou (Shadow) TS+WC/AuS,483,6,0
Steelix TF+PsF/Eq,242,78,0
Ninetales (Shadow) E+WBF/EB,220,73,0
Samurott (Shadow) FC+HC/Mh,174,68,0
Stunfisk TS+MB/D,506,7,2
Crustle (Shadow) FC+XS/RW,136,50,0
Poliwrath MS+IW/DyP,293,60,0
Abomasnow (Shadow) PS+WBI/EB,500,33,0
Hippowdon (Shadow) SdA+WBR/EP,385,42,0
Drapion (Shadow) PSt+AT/Cr,228,24,0
Orthworm MSl+RT/Eq,545,16,14
Runerigus SC+RT/SB,745,2,75
Seismitoad MS+EP/IW,611,2,34
Steelix (Shadow) TF+PsF/Cr,389,11,0
Blastoise (Shadow) RO+HC/IB,591,2,28
Dudunsparce RO+BS/DR,588,11,27
Jirachi Cf+DD/AuS,718,2,67
Primeape KC+RF/CC,316,37,0
Regirock LO+SE/FB,438,38,0
Forretress (Shadow) VS+RT/ST,239,33,0
Stunfisk (Galarian) MS+RS/Eq,369,47,0
Grimmsnarl SkP+FoP/PR,244,33,0
Latias (Shadow) DB+MsB/AuS,496,15,0
Lugia DT+A/Fl,487,29,0
Sandslash (Alolan) PS+IP/DR,598,33,30
Gyarados (Shadow) DB+AT/Tw,468,24,0
Mandibuzz Sn+FoP/SB,300,7,0
Tapu Fini WG+S/NM,418,38,0
Articuno (Shadow) PS+IW/Hu,300,42,0
Cofagrigus SC+SB/DP,745,2,75
Sandslash (Alolan) (Shadow) PS+IP/DR,607,6,33
Gastrodon MSl+BS/EP,316,42,0
Skeledirge I+TSo/SB,438,33,0
Mantine WA+Tw/WP,459,11,0
Nidoqueen MSl+PF/EP,447,42,0
Bronzong Cf+WBW/Pbk,794,2,90
Greedent MS+BS/TBl,428,38,0
Oinkologne (Female) MSl+BS/TBl,297,42,0
Abomasnow PS+WBI/EB,562,2,19
Primeape (Shadow) KC+RF/IP,565,6,20
Zapdos TS+DrlP/Tb,446,42,0
Coalossal FS+RS/FmC,360,11,0
Machamp (Shadow) KC+CrC/RS,607,6,33
Spiritomb SkP+SB/RT,342,20,0
Ampharos VS+BrS/TBl,366,15,0
Bombirdier SkP+Fl/RT,309,2,0
Ludicolo A+WBW/EB,513,20,4
Umbreon Sn+FoP/LR,265,29,0
Solrock Psy+WBF/RS,696,2,60
Swampert (Shadow) MS+HC/Eq,437,24,0
Trevenant (Shadow) SC+SB/SeB,718,6,67
Zapdos (Shadow) TS+DrlP/Tb,513,15,4
Latias (Mega) DB+AuS/MsB,444,24,0
Giratina (Origin) SC+SB/DgP,428,42,0
Gourgeist (Super) I+SB/SeB,377,33,0
Cetitan PS+ISp/SP,656,24,48
Blaziken (Shadow) E+AuS/BB,370,46,0
Gliscor WA+Acr/NS,463,2,0
Slurpuff FW+EB/Ft,419,11,0
Trevenant SC+SB/SeB,470,24,0
Hydreigon DB+BrS/DgP,450,24,0
Lunatone Psy+WBI/RS,696,2,60
Ampharos (Shadow) VS+BrS/TBl,446,15,0
Gallade (Shadow) PC+CC/LB,758,100,79
Politoed MS+WBW/Eq,601,20,31
Politoed (Shadow) MS+WBW/Eq,568,2,21
Poliwrath (Shadow) MS+IW/DyP,384,60,0
Zeraora VS+PF/WC,418,15,0
Rapidash (Shadow) I+WC/DR,265,55,0
Talonflame I+Fl/BrB,372,33,0
Gourgeist (Average) I+SB/SeB,404,33,0
Virizion DK+LB/SSw,404,2,0
Drifblim H+IW/SB,568,2,21
Gourgeist (Large) I+SB/SeB,389,33,0
Rapidash I+WC/DR,431,33,0
Dodrio Pk+DrlP/BrB,446,24,0
Uxie Cf+Sw/FS,702,47,62
Nidoqueen (Shadow) MSl+PF/EP,601,33,31
Regice LO+T/Bl,669,7,52
Magnezone VS+WC/MrS,310,15,0
Mawile (Mega) FW+VG/IH,234,42,0
Pelipper WA+WBW/Hu,436,42,0
Toxicroak (Shadow) PSt+DyP/SB,849,100,107
Xerneas Geo+CC/M,458,2,0
Flamigo WA+UH/BrB,522,33,7
Golurk (Shadow) A+ShP/DyP,640,6,43
Conkeldurr (Shadow) FPm+DyP/BrS,568,15,21
Drifblim (Shadow) H+SB/IW,363,42,0
Heracross FC+UH/RT,229,19,0
Latios (Shadow) DB+AuS/LrP,709,6,64
Pangoro KC+CC/NS,228,33,0
Dragonite (Shadow) DB+TP/SP,699,15,61
Skuntank (Shadow) PJ+Cr/TBl,284,24,0
Bellossom (Shadow) Ac+LB/DG,202,64,0
Lucario FPm+AuS/SB,633,15,41
Perrserker SC+CC/FoP,624,2,38
Throh LK+FB/BS,350,42,0
Yveltal SkP+DP/ObW,257,20,0
Garganacl MS+RB/RT,454,38,0
Regirock (Shadow) LO+SE/FB,630,2,40
Skuntank PJ+Cr/TBl,446,2,0
Palossand A+SB/ST,440,42,0
Genesect (Shock) FC+XS/TBS,122,50,0
Machamp KC+CrC/RS,679,6,55
Victini Cf+VC/Psh,683,2,56
Decidueye (Hisuian) PC+AuS/TBl,588,33,27
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,807,2,94
Gallade PC+CC/LB,630,2,40
Genesect (Burn) FC+XS/TBB,122,50,0
Gourgeist (Small) I+SB/SeB,436,33,0
Greninja (Shadow) WSh+HC/NS,562,6,19
Toxicroak PSt+DyP/SB,810,6,95
Cofagrigus (Shadow) SC+SB/DP,683,2,56
Starmie (Shadow) Psy+AJ/PG,898,6,122
Latios DB+AuS/LrP,699,15,61
Slowbro Cf+DrP/IB,905,2,124
Victreebel (Shadow) Ac+LB/SlB,341,46,0
Amoonguss (Shadow) A+FoP/GK,539,2,12
Avalugg IF+IW/Cr,381,29,0
Genesect (Chill) FC+XS/TBC,122,50,0
Hawlucha LK+FlP/AA,376,24,0
Victreebel Ac+LB/SlB,542,15,13
Blaziken E+AuS/BB,810,6,95
Conkeldurr FPm+DyP/BrS,633,15,41
Magnezone (Shadow) VS+WC/MrS,506,24,2
Mew SC+Psh/WC,745,2,75
Barbaracle FC+CrC/SE,147,46,0
Dhelmise SC+SB/BrS,764,6,81
Reshiram (Shadow) DB+FuF/SE,709,6,64
Electivire TS+WC/IP,447,24,0
Flygon (Shadow) DT+Tw/ST,447,6,0
Abomasnow (Mega) PS+WBI/EB,614,6,35
Camerupt I+EP/RT,627,2,39
Gholdengo H+SB/PG,496,42,0
Oinkologne MSl+BS/TBl,647,11,45
Starmie Psy+AJ/PG,692,2,59
Armarouge I+Psh/FmC,466,33,0
Golurk A+ShP/DyP,484,15,0
Palkia DB+AT/DM,484,24,0
Typhlosion I+BB/TP,433,33,0
Typhlosion (Shadow) I+BB/TP,620,24,37
Clodsire PSt+SE/Eq,617,38,36
Ferrothorn BS+PW/FC,562,7,19
Flygon DT+Tw/ST,545,2,14
Zygarde (50% Forme) DT+Cr/Eq,456,11,0
Decidueye A+FP/SSh,633,33,41
Gogoat VW+LB/RS,322,42,0
Palkia (Origin) DB+AT/DM,496,24,0
Gliscor (Shadow) WA+Acr/NS,374,15,0
Salamence (Shadow) DT+Fl/BrS,545,6,14
Bellossom Ac+LB/DG,306,33,0
Dubwool DK+BS/Pbk,676,2,54
Marshadow SC+CC/TP,764,6,81
Sliggoo DB+BS/DgP,555,2,17
Amoonguss A+FoP/GK,601,2,31
Baxcalibur DB+GlR/Av,709,6,64
Genesect (Douse) FC+XS/TBD,122,50,0
Slowbro (Galarian) Cf+DrP/SlB,905,2,124
Slowbro (Shadow) Cf+DrP/IB,875,2,115
Thievul SkP+NS/PR,410,42,0
Throh (Shadow) LK+BS/BkB,519,2,6
Gigalith LO+SP/MeB,601,15,31
Overqwil PJ+AT/DP,232,33,0
Ursaring (Shadow) SC+Sw/CC,764,6,81
Talonflame (Shadow) I+Fl/BrB,455,33,0
Shelgon (Shadow) DB+Tw/Ft,503,15,1
Charizard (Mega X) DB+BB/AC,457,15,0
Hariyama FPm+UH/HS,414,33,0
Scrafty C+FoP/TP,422,2,0
Garchomp (Shadow) DT+ST/Tw,459,6,0
Wailord RO+S/Bl,624,2,38
Dialga (Origin) DB+ROT/IH,689,15,58
Drampa DB+Sw/DgP,709,6,64
Piloswine PS+ISp/Av,456,33,0
Altaria DB+SA/Ft,532,7,10
Blacephalon I+MdB/SB,650,6,46
Medicham (Mega) PC+DyP/IP,705,2,63
Charizard DB+BB/AC,403,24,0
Dragonite DB+TP/SP,420,24,0
Ferrothorn (Shadow) BS+PW/FC,594,20,29
Venusaur VW+FP/Sl,522,2,7
Dragonite (Mega) DB+SP/TP,450,24,0
Morpeko (Full Belly) TS+AuW/PsF,539,6,12
Piloswine (Shadow) PS+Av/ISp,718,6,67
Venusaur (Shadow) VW+FP/Sl,477,15,0
Hypno Cf+TP/SB,905,2,124
Incineroar Sn+BrS/BB,397,42,0
Sableye (Mega) SC+FoP/PG,405,11,0
Toxtricity Ac+WC/PUP,699,6,61
Vikavolt (Shadow) VS+XS/D,650,6,46
Gyarados (Mega) DB+AT/Cr,470,42,0
Salamence (Mega) DT+Fl/BrS,438,15,0
Toedscruel MSl+SeB/EP,437,11,0
Tyranitar DB+BrS/SE,669,6,52
Altaria (Shadow) DB+SA/Ft,620,2,37
Suicune IF+IB/Sc,584,7,26
Greninja WSh+HC/NS,463,24,0
Sandslash MS+NS/RT,438,20,0
Shelgon DB+Tw/Ft,422,24,0
Deoxys (Defense) C+PB/RS,745,2,75
Garchomp DT+ST/Tw,542,2,13
Gengar (Shadow) SC+ShP/SB,448,46,0
Roserade PSt+WBF/LfS,346,46,0
Scizor BP+NS/TBl,397,24,0
Swampert (Mega) MS+HC/Sl,465,42,0
Hariyama (Shadow) FPm+UH/HS,640,6,43
Magneton (Shadow) VS+D/MgB,650,6,46
Scizor (Shadow) BP+NS/TBl,437,24,0
Enamorus (Therian) FW+MF/M,297,24,0
Raichu (Alolan) TS+TBl/WC,471,6,0
Kingambit MSo+FoP/FB,797,6,91
Meganium VW+FP/Eq,464,29,0
Snorlax L+BS/Eq,571,7,22
Tyranitar (Shadow) DB+BrS/SE,709,6,64
Charizard (Shadow) DB+BB/AC,476,15,0
Lokix SkP+XS/TBl,211,33,0
Muk (Shadow) PJ+DP/TP,506,42,2
Scolipede (Shadow) PSt+AT/Mh,309,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,627,24,39
Avalugg (Hisuian) PS+RS/IW,558,2,18
Camerupt (Mega) I+EP/RT,400,42,0
Druddigon DT+NS/RT,562,2,19
Latios (Mega) DB+AuS/LrP,709,6,64
Palkia (Shadow) DB+AT/DM,233,46,0
Rapidash (Galarian) FW+BS/WC,341,6,0
Salamence DT+Fl/BrS,473,15,0
Steelix (Mega) DT+PsF/Eq,223,42,0
Arctibax DB+Av/DC,494,33,0
Lucario (Mega) FPm+AuS/MM,571,6,22
Mamoswine PS+ISp/HH,764,6,81
Tapu Lele A+NM/Psh,594,2,29
Victreebel (Mega) Ac+LB/SlB,764,6,81
Blaziken (Mega) E+AuS/BB,810,6,95
Pidgeot WA+Tw/BrB,343,24,0
Camerupt (Shadow) I+EP/RT,433,42,0
Glalie PS+Av/SB,482,42,0
Slowbro (Mega) Cf+S/DrP,905,2,124
Raichu TS+BkB/WC,457,42,0
Sandslash (Shadow) SdA+NS/RT,575,2,23
Centiskorch E+HW/Lu,265,6,0
Lurantis Lf+LB/SP,422,42,0
Chesnaught (Shadow) LK+SP/FP,732,24,71
Meganium (Shadow) VW+FP/Eq,503,2,1
Quaquaval LK+CC/HC,604,6,32
Torkoal E+FW/Ov,334,60,0
Torterra MSl+FP/SE,653,11,47
Keldeo (Resolute) LK+SeS/AJ,578,6,24
Magneton VS+D/MgB,718,6,67
Pidgeot (Shadow) WA+BrB/Tw,431,73,0
Rayquaza DT+BkS/DrA,705,33,63
Scizor (Mega) FC+NS/XS,93,10,0
Vikavolt VS+XS/Fl,437,15,0
Dachsbun Ch+BS/PsF,266,15,0
Muk PJ+TP/DP,584,2,26
Chesnaught LK+SP/FP,375,33,0
Excadrill (Shadow) MS+DR/RS,578,6,24
Venusaur (Mega) VW+FP/Sl,513,42,4
Dialga DB+IH/T,709,6,64
Genesect FC+XS/TBN,122,50,0
Gengar SC+ShP/SB,718,6,67
Kartana FC+LB/SSw,151,50,0
Lugia (Shadow) DT+Fl/FS,565,2,20
Mamoswine (Shadow) PS+ISp/HH,718,6,67
Metagross SC+MM/Eq,503,2,1
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,669,2,52
Weezing RO+SlB/SB,607,2,33
Glalie (Shadow) PS+Av/SB,748,15,76
Machoke (Shadow) KC+CrC/DyP,519,6,6
Xatu (Shadow) Pk+Psh/SB,718,6,67
Volcanion I+Sc/Ov,488,42,0
Weezing (Shadow) RO+SlB/SB,813,24,96
Aggron (Mega) DT+MeB/RT,495,20,0
Kabutops FC+AJ/SE,190,28,0
Scolipede PSt+AT/Mh,258,46,0
Sinistcha A+SB/EB,699,6,61
Slowking (Galarian) Ac+S/SB,509,2,3
Xatu Pk+Psh/SB,479,24,0
Fearow Pk+DrlP/DR,526,2,8
Ho-Oh I+BrB/SF,650,2,46
Raichu (Mega X) VS+WC/TP,696,6,60
Qwilfish (Hisuian) PJ+AT/DP,244,33,0
Mr. Mime Psy+SB/P,869,2,113
Ursaring SC+Sw/CC,620,6,37
Zekrom DB+Cr/WC,452,33,0
Ceruledge I+SB/FmC,732,6,71
Kabutops (Shadow) FC+AJ/SE,156,50,0
Samurott (Hisuian) FC+IW/DP,85,55,0
Swanna (Shadow) G+AJ/Fl,496,33,0
Chimecho A+Psh/SB,637,2,42
Arcanine (Shadow) FF+WC/PsF,466,24,0
Noctowl WA+SB/SA,552,29,16
Relicanth WG+AT/AP,453,29,0
Tyranitar (Mega) DB+BrS/SE,663,6,50
Bruxish Cf+AT/PsF,732,2,71
Dewgong IS+IW/DR,435,25,0
Gigalith (Shadow) LO+MeB/SP,532,6,10
Kilowattrel TS+Acr/AA,430,24,0
Lanturn Sp+S/Tb,470,47,0
Orbeetle Cf+Psh/BBu,866,2,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,46,0
Alomomola W+HP/Bl,607,16,33
Gallade (Mega) PC+CC/LB,777,6,85
Leavanny SC+LB/XS,185,46,0
Snorlax (Shadow) L+BS/Eq,614,2,35
Eternatus DT+DyC/SlB,732,15,71
Muk (Alolan) PJ+DP/AS,426,2,0
Solgaleo FS+PsF/IH,389,42,0
Wyrdeer Cf+WC/St,702,2,62
Electrode (Shadow) VS+FoP/D,447,15,0
Garchomp (Mega) DT+Tw/EP,485,24,0
Metagross (Shadow) SC+MM/Eq,481,24,0
Qwilfish (Shadow) PSt+AT/IB,656,6,48
Tapu Koko VS+Tb/NM,416,42,0
Vaporeon WG+AT/LR,481,2,0
Dialga (Shadow) DB+IH/T,709,6,64
Froslass PS+Av/SB,506,33,2
Golem (Alolan) (Shadow) VS+WC/RB,696,6,60
Swanna G+AJ/Fl,408,33,0
Torterra (Shadow) MSl+FP/ST,402,33,0
Dipplin DT+SeB/O,301,42,0
Reshiram DB+Cr/Ov,474,33,0
Tauros (Aqua) DK+AJ/TBl,398,24,0
Hypno (Shadow) Cf+TP/IP,784,2,87
Serperior VW+FP/AA,466,20,0
Zoroark (Hisuian) SC+SB/FoP,718,6,67
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,440,33,0
Rhyperior MSl+DR/RW,488,33,0
Sceptile (Shadow) FC+LB/BkS,199,19,0
Magmar KC+FiP/ScS,462,42,0
Metagross (Mega) SC+MM/Eq,470,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,42,0
Regieleki VS+ThC/HB,637,15,42
Swalot MS+Sl/IB,738,2,73
Ampharos (Mega) VS+BrS/TP,513,42,4
Blastoise (Mega) RO+HC/IB,591,2,28
Hitmontop C+CC/TAx,535,2,11
Machoke KC+CrC/DyP,689,6,58
Delphox FS+Psh/BB,594,2,29
Electabuzz (Shadow) TS+TP/Tb,519,15,6
Flapple DB+Fl/SeB,434,24,0
Meloetta (Aria) Cf+Psh/DG,905,2,124
Salazzle I+PF/DgP,699,6,61
Wailord (Shadow) RO+Sc/Bl,542,20,13
Zamazenta (Crowned Shield) IF+CC/BB,683,2,56
Golem (Alolan) VS+RB/WC,486,15,0
Qwilfish PSt+AT/SB,660,15,49
Delphox (Shadow) FS+Psh/BB,669,6,52
Cinderace FS+BB/PB,456,33,0
Hatterene PC+Psh/PW,728,2,70
Rhyperior (Shadow) MSl+DR/RW,699,6,61
Suicune (Shadow) IF+Sc/IB,604,2,32
Aerodactyl DB+RS/EP,558,2,18
Excadrill MS+DR/RS,663,15,50
Mudsdale MSl+BS/Eq,529,2,9
Sneasler (Shadow) SC+CC/XS,797,100,91
Staraptor (Shadow) WA+Fl/CC,748,15,76
Urshifu (Rapid Strike) W+AJ/DyP,728,6,70
Klefki A+FoP/PR,394,20,0
Slowking Cf+S/Bl,905,2,124
Tauros (Combat) DK+CC/TBl,351,33,0
Whiscash MS+MB/Sc,673,38,53
Gurdurr LK+BkB/SE,624,24,38
Gurdurr (Shadow) LK+BkB/SE,722,6,68
Heatran (Shadow) FS+MgS/EP,669,6,52
Celebi Cf+SeB/AuS,748,2,76
Electrode VS+FoP/D,539,2,12
Gothitelle Cf+RS/FS,905,2,124
Quagsire MS+AT/SE,647,2,45
Sceptile FC+LB/BkS,185,77,0
Crawdaunt (Shadow) W+NS/Sc,640,6,43
Emboar E+BB/RS,810,6,95
Magmar (Shadow) E+FiP/ScS,624,15,38
Quagsire (Shadow) MS+AT/SE,545,2,14
Zapdos (Galarian) LK+Fl/BrB,562,100,19
Galvantula VS+D/CP,442,42,0
Bewear SC+SP/St,676,6,54
Escavalier BBi+RSh/DR,67,41,0
Houndstone L+SB/PsF,598,2,30
Donphan MSl+BS/Eq,529,2,9
Enamorus (Incarnate) FW+Fl/DG,380,6,0
Golduck (Shadow) Cf+CrC/Li,689,20,58
Landorus (Therian) MS+SSt/SE,647,2,45
Whimsicott FW+M/SeB,274,15,0
Aggron DT+RT/T,571,11,22
Obstagoon C+NS/CrC,578,2,24
Tyrantrum DT+RT/Cr,432,51,0
Articuno (Galarian) PC+Fl/BrB,728,2,70
Electabuzz TS+TP/Re,419,24,0
Emboar (Shadow) E+BB/RS,810,6,95
Escavalier (Shadow) BBi+DR/RSh,89,32,0
Golduck Cf+CrC/Li,784,20,87
Mienshao FPm+BrS/BkB,509,15,3
Fraxure (Shadow) DT+AT/NS,542,6,13
Obstagoon (Shadow) C+CrC/NS,718,6,67
Togedemaru TS+FeS/WC,679,15,55
Vespiquen FC+XS/PG,140,46,0
Zacian (Hero) Sn+WC/CC,624,2,38
Durant BBi+XS/SE,65,32,0
Jolteon VS+D/LR,481,33,0
Mismagius H+SB/DG,816,6,97
Aerodactyl (Shadow) DB+RS/EP,669,24,52
Cacturne (Shadow) SkP+DyP/TBl,529,6,9
Cryogonal IS+NS/TAx,653,11,47
Gengar (Mega) SC+ShP/SlB,718,6,67
Hydrapple DT+SeB/O,367,33,0
Meowscarada Lf+NS/FP,456,6,0
Donphan (Shadow) MSl+BS/Eq,417,24,0
Froslass (Shadow) PS+Av/SB,718,6,67
Nidoking (Shadow) FC+ST/EP,240,19,0
Zebstrika (Shadow) LK+WC/D,748,15,76
Nidoking FC+ST/EP,243,37,0
Noivern AS+HW/Hu,718,2,67
Typhlosion (Hisuian) E+FiP/WC,650,6,46
Whiscash (Shadow) MS+MB/Sc,653,2,47
Cacturne SkP+DyP/TBl,598,6,30
Magmortar (Shadow) KC+FiP/Tb,764,6,81
Sirfetch'd FC+LB/CC,287,68,0
Pinsir (Shadow) FC+CC/XS,140,41,0
Appletun A+EB/O,490,20,0
Charizard (Mega Y) E+BB/AC,241,46,0
Glalie (Mega) PS+Av/SB,764,6,81
Haxorus (Shadow) DT+NS/DC,552,6,16
Kecleon SkP+DyP/FoP,532,2,10
Scyther (Shadow) FC+NS/XS,158,41,0
Lunala SC+SB/M,764,6,81
Tangrowth VW+RS/PW,549,2,15
Tapu Bulu BS+GK/NM,406,33,0
Grafaiai MSl+PF/SlB,735,6,72
Thundurus (Incarnate) TS+Cr/T,467,24,0
Claydol MSl+IB/RT,506,7,2
Kleavor FC+XS/SE,157,10,0
Mismagius (Shadow) H+SB/DG,787,6,88
Passimian C+CC/BkB,422,42,0
Zangoose SC+CC/NS,764,6,81
Magmortar KC+FiP/Tb,489,42,0
Skarmory AS+BrB/SA,679,7,55
Terrakion DK+SSw/RS,604,15,32
Heracross (Mega) FC+CC/UH,264,10,0
Klawf MSl+Bd/RT,696,2,60
Kyogre W+Av/OP,611,2,34
Noctowl (Shadow) WA+SB/SA,745,2,75
Landorus (Incarnate) MS+EP/RS,647,2,45
Tornadus (Therian) G+BwS/HW,478,2,0
Zweilous (Shadow) DB+BS/DP,598,6,30
Beartic PS+IP/Li,598,6,30
Sneasler SC+CC/XS,797,100,91
Venomoth Psy+SvW/PF,728,24,70
Hitmontop (Shadow) C+CC/TAx,604,6,32
Pyroar I+FmC/DP,732,6,71
Tauros (Blaze) DK+FmC/TBl,412,33,0
Zebstrika LK+WC/D,418,33,0
Moltres (Shadow) WA+Fl/HW,715,24,66
Absol (Shadow) PC+BrS/Mh,154,46,0
Aggron (Shadow) DT+RT/T,741,24,74
Duraludon DT+DC/FC,758,6,79
Girafarig (Shadow) Cf+PsF/TBl,735,6,72
Staraptor WA+Fl/CC,475,60,0
Floatzel W+AJ/Sw,468,24,0
Girafarig Cf+PsF/TBl,748,42,76
Shiftry Sn+LB/FoP,430,24,0
Chandelure (Shadow) I+SB/FmC,633,6,41
Pinsir FC+CC/XS,159,10,0
Armaldo (Shadow) FC+RB/Li,155,41,0
Crawdaunt W+NS/Crbh,633,24,41
Pidgeot (Mega) G+BrB/AC,452,15,0
Serperior (Shadow) VW+FP/LT,309,42,0
Shiftry (Shadow) Sn+LB/FoP,627,6,39
Thundurus (Therian) VS+WbS/FB,428,33,0
Venomoth (Shadow) Psy+SvW/PF,898,6,122
Honchkrow Pk+BrB/DP,297,42,0
Moltres WA+Fl/HW,452,42,0
Scyther FC+NS/XS,144,10,0
Tangrowth (Shadow) VW+RS/PW,397,33,0
Entei FS+FmC/ScS,545,11,14
Fraxure DT+AT/NS,601,15,31
Sceptile (Mega) FC+LB/DC,213,28,0
Gardevoir Cf+TAx/SB,875,2,115
Armaldo FC+RB/Li,138,50,0
Rayquaza (Mega) DT+DrA/O,728,6,70
Dewgong (Shadow) IS+AJ/DR,535,11,11
Rotom (Fan) A+Tb/OW,679,2,55
Slowking (Shadow) Cf+S/Bl,875,2,115
Furfrou SkP+S/GK,683,2,56
Rotom (Wash) TS+Tb/HP,745,2,75
Aegislash (Shield) PC+SB/FC,931,2,132
Aerodactyl (Mega) DB+RS/EP,660,33,49
Celesteela AS+BS/Bd,458,47,0
Darmanitan (Standard) I+RS/Ov,699,6,61
Ho-Oh (Shadow) I+BrB/SF,581,2,25
Krookodile MSl+Cr/ST,428,33,0
Bouffalant MS+St/Mh,175,55,0
Claydol (Shadow) MSl+RT/IB,679,2,55
Falinks C+SP/Mh,620,42,37
Groudon (Primal) MS+FiP/PrB,846,15,106
Diancie RTh+RS/M,416,2,0
Lairon MSo+RT/RS,584,2,26
Cloyster IS+IW/HP,696,11,60
Exploud A+Cr/DV,653,11,47
Gothitelle (Shadow) Cf+RS/FS,875,2,115
Haxorus DT+DC/NS,481,6,0
Leafeon QA+LB/LR,397,42,0
Wigglytuff Ch+DV/IW,232,15,0
Kyurem (Black) DT+FuB/FSh,732,15,71
Darmanitan (Standard) (Shadow) I+RS/Ov,565,6,20
Golbat (Shadow) WA+AC/SB,764,6,81
Noivern (Shadow) AS+HW/Hu,679,2,55
Skarmory (Shadow) AS+BrB/SA,627,7,39
Granbull Ch+CC/Cr,317,46,0
Grapploct W+SP/IP,741,24,74
Rotom (Heat) TS+Ov/Tb,425,42,0
Sawk (Shadow) LK+BS/BkB,705,6,63
Buzzwole C+SP/Lu,490,29,0
Heatmor FS+TP/Ft,465,42,0
Zweilous DB+BS/DP,555,2,17
Dedenne TS+D/PbC,411,29,0
