Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,660,100,55
Zapdos TS+DrlP/Tb,389,52,0
Coalossal FS+RS/FmC,325,18,0
Machamp (Shadow) KC+CrC/RS,853,100,121
Spiritomb SkP+SB/RT,141,36,0
Ampharos VS+BrS/TBl,343,52,0
Bombirdier SkP+Fl/RT,118,36,0
Ludicolo A+WBW/EB,309,36,0
Umbreon Sn+FoP/LR,180,10,0
Solrock Psy+WBF/RS,611,2,38
Swampert (Shadow) MS+HC/Eq,327,52,0
Trevenant (Shadow) SC+SB/SeB,375,24,0
Zapdos (Shadow) TS+DrlP/Tb,593,100,32
Latias (Mega) DB+AuS/MsB,333,52,0
Giratina (Origin) SC+SB/DgP,297,52,0
Gourgeist (Super) I+SB/SeB,327,44,0
Cetitan PS+ISp/SP,555,14,19
Blaziken (Shadow) E+AuS/BB,818,100,109
Gliscor WA+Acr/NS,450,14,0
Slurpuff FW+EB/Ft,669,2,58
Trevenant SC+SB/SeB,300,32,0
Hydreigon DB+BrS/DgP,116,32,0
Lunatone Psy+WBI/RS,611,2,38
Ampharos (Shadow) VS+BrS/TBl,298,32,0
Gallade (Shadow) PC+CC/LB,502,2,1
Politoed MS+WBW/Eq,564,10,22
Politoed (Shadow) MS+WBW/Eq,549,2,17
Poliwrath (Shadow) MS+IW/DyP,704,2,70
Zeraora VS+PF/WC,343,32,0
Rapidash (Shadow) I+WC/DR,317,20,0
Talonflame I+Fl/BrB,511,2,4
Gourgeist (Average) I+SB/SeB,251,44,0
Virizion DK+LB/SSw,573,2,25
Drifblim H+IW/SB,215,36,0
Gourgeist (Large) I+SB/SeB,234,44,0
Rapidash I+WC/DR,379,44,0
Dodrio Pk+DrlP/BrB,379,40,0
Uxie Cf+Sw/FS,584,0,29
Nidoqueen (Shadow) MSl+PF/EP,625,100,43
Regice LO+T/Bl,590,0,31
Magnezone VS+WC/MrS,257,32,0
Mawile (Mega) FW+VG/IH,578,2,27
Pelipper WA+WBW/Hu,520,2,7
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Xerneas Geo+CC/M,728,2,78
Flamigo WA+UH/BrB,774,100,94
Golurk (Shadow) A+ShP/DyP,304,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,783,100,97
Drifblim (Shadow) H+SB/IW,261,36,0
Heracross FC+UH/RT,476,49,0
Latios (Shadow) DB+AuS/LrP,259,32,0
Pangoro KC+CC/NS,202,36,0
Dragonite (Shadow) DB+TP/SP,517,2,6
Skuntank (Shadow) PJ+Cr/TBl,436,6,0
Bellossom (Shadow) Ac+LB/DG,355,52,0
Lucario FPm+AuS/SB,619,2,41
Perrserker SC+CC/FoP,207,24,0
Throh LK+FB/BS,654,2,53
Yveltal SkP+DP/ObW,155,36,0
Garganacl MS+RB/RT,433,20,0
Regirock (Shadow) LO+SE/FB,489,30,0
Skuntank PJ+Cr/TBl,316,6,0
Palossand A+SB/ST,288,32,0
Genesect (Shock) FC+XS/TBS,251,24,0
Machamp KC+CrC/RS,862,100,124
Victini Cf+VC/Psh,581,2,28
Decidueye (Hisuian) PC+AuS/TBl,532,2,11
Electivire (Shadow) TS+WC/IP,411,50,0
Electrode (Hisuian) TS+WC/EB,608,2,37
Gallade PC+CC/LB,555,2,19
Genesect (Burn) FC+XS/TBB,251,24,0
Gourgeist (Small) I+SB/SeB,276,44,0
Greninja (Shadow) WSh+HC/NS,220,28,0
Toxicroak PSt+DyP/SB,880,88,130
Cofagrigus (Shadow) SC+SB/DP,549,2,17
Starmie (Shadow) Psy+AJ/PG,576,2,26
Latios DB+AuS/LrP,283,48,0
Slowbro Cf+DrP/IB,769,22,92
Victreebel (Shadow) Ac+LB/SlB,766,100,91
Amoonguss (Shadow) A+FoP/GK,576,100,26
Avalugg IF+IW/Cr,393,34,0
Genesect (Chill) FC+XS/TBC,251,24,0
Hawlucha LK+FlP/AA,701,2,69
Victreebel Ac+LB/SlB,608,100,37
Blaziken E+AuS/BB,830,100,113
Conkeldurr FPm+DyP/BrS,769,100,92
Magnezone (Shadow) VS+WC/MrS,257,32,0
Mew SC+Psh/WC,234,52,0
Barbaracle FC+CrC/SE,338,32,0
Dhelmise SC+SB/BrS,322,16,0
Reshiram (Shadow) DB+FuF/SE,390,40,0
Electivire TS+WC/IP,520,2,7
Flygon (Shadow) DT+Tw/ST,293,24,0
Abomasnow (Mega) PS+WBI/EB,376,52,0
Camerupt I+EP/RT,596,6,33
Gholdengo H+SB/PG,258,48,0
Oinkologne MSl+BS/TBl,291,51,0
Starmie Psy+AJ/PG,608,2,37
Armarouge I+Psh/FmC,245,44,0
Golurk A+ShP/DyP,286,24,0
Palkia DB+AT/DM,414,40,0
Typhlosion I+BB/TP,364,44,0
Typhlosion (Shadow) I+BB/TP,364,44,0
Clodsire PSt+SE/Eq,692,1,66
Ferrothorn BS+PW/FC,465,46,0
Flygon DT+Tw/ST,590,2,31
Zygarde (50% Forme) DT+Cr/Eq,561,2,21
Decidueye A+FP/SSh,339,36,0
Gogoat VW+LB/RS,271,52,0
Palkia (Origin) DB+AT/DM,424,40,0
Gliscor (Shadow) WA+Acr/NS,334,32,0
Salamence (Shadow) DT+Fl/BrS,413,50,0
Bellossom Ac+LB/DG,355,52,0
Dubwool DK+BS/Pbk,543,2,15
Marshadow SC+CC/TP,652,100,52
Sliggoo DB+BS/DgP,366,48,0
Amoonguss A+FoP/GK,423,48,0
Baxcalibur DB+GlR/Av,317,36,0
Genesect (Douse) FC+XS/TBD,251,24,0
Slowbro (Galarian) Cf+DrP/SlB,593,18,32
Slowbro (Shadow) Cf+DrP/IB,475,42,0
Thievul SkP+NS/PR,105,24,0
Throh (Shadow) LK+BS/BkB,619,2,41
Gigalith LO+SP/MeB,611,2,38
Overqwil PJ+AT/DP,238,48,0
Ursaring (Shadow) SC+Sw/CC,384,24,0
Talonflame (Shadow) I+Fl/BrB,327,44,0
Shelgon (Shadow) DB+Tw/Ft,369,44,0
Charizard (Mega X) DB+BB/AC,365,24,0
Hariyama FPm+UH/HS,652,2,52
Scrafty C+FoP/TP,449,50,0
Garchomp (Shadow) DT+ST/Tw,388,24,0
Wailord RO+S/Bl,660,2,55
Dialga (Origin) DB+ROT/IH,284,52,0
Drampa DB+Sw/DgP,338,32,0
Piloswine PS+ISp/Av,564,6,22
Altaria DB+SA/Ft,567,0,23
Blacephalon I+MdB/SB,687,100,64
Medicham (Mega) PC+DyP/IP,654,2,53
Charizard DB+BB/AC,514,2,5
Dragonite DB+TP/SP,540,2,14
Ferrothorn (Shadow) BS+PW/FC,496,46,0
Venusaur VW+FP/Sl,634,100,46
Dragonite (Mega) DB+SP/TP,540,2,14
Morpeko (Full Belly) TS+AuW/PsF,258,40,0
Piloswine (Shadow) PS+Av/ISp,341,32,0
Venusaur (Shadow) VW+FP/Sl,774,100,94
Hypno Cf+TP/SB,526,26,9
Incineroar Sn+BrS/BB,108,40,0
Sableye (Mega) SC+FoP/PG,129,24,0
Toxtricity Ac+WC/PUP,713,100,73
Vikavolt (Shadow) VS+XS/D,461,50,0
Gyarados (Mega) DB+AT/Cr,117,20,0
Salamence (Mega) DT+Fl/BrS,446,52,0
Toedscruel MSl+SeB/EP,408,18,0
Tyranitar DB+BrS/SE,124,48,0
Altaria (Shadow) DB+SA/Ft,660,2,55
Suicune IF+IB/Sc,437,50,0
Greninja WSh+HC/NS,220,28,0
Sandslash MS+NS/RT,549,2,17
Shelgon DB+Tw/Ft,389,52,0
Deoxys (Defense) C+PB/RS,663,0,56
Garchomp DT+ST/Tw,552,2,18
Gengar (Shadow) SC+ShP/SB,675,88,60
Roserade PSt+WBF/LfS,830,100,113
Scizor BP+NS/TBl,284,52,0
Swampert (Mega) MS+HC/Sl,400,52,0
Hariyama (Shadow) FPm+UH/HS,736,100,81
Magneton (Shadow) VS+D/MgB,276,32,0
Scizor (Shadow) BP+NS/TBl,233,24,0
Enamorus (Therian) FW+MF/M,505,2,2
Raichu (Alolan) TS+TBl/WC,225,24,0
Kingambit MSo+FoP/FB,265,14,0
Meganium VW+FP/Eq,443,38,0
Snorlax L+BS/Eq,414,15,0
Tyranitar (Shadow) DB+BrS/SE,197,20,0
Charizard (Shadow) DB+BB/AC,314,24,0
Lokix SkP+XS/TBl,185,12,0
Muk (Shadow) PJ+DP/TP,678,100,61
Scolipede (Shadow) PSt+AT/Mh,725,100,77
Urshifu (Single Strike) SkP+Pbk/DyP,196,20,0
Avalugg (Hisuian) PS+RS/IW,420,38,0
Camerupt (Mega) I+EP/RT,646,2,50
Druddigon DT+NS/RT,374,52,0
Latios (Mega) DB+AuS/LrP,321,44,0
Palkia (Shadow) DB+AT/DM,358,16,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Salamence DT+Fl/BrS,384,52,0
Steelix (Mega) DT+PsF/Eq,150,48,0
Arctibax DB+Av/DC,295,44,0
Lucario (Mega) FPm+AuS/MM,573,100,25
Mamoswine PS+ISp/HH,416,48,0
Tapu Lele A+NM/Psh,269,32,0
Victreebel (Mega) Ac+LB/SlB,766,100,91
Blaziken (Mega) E+AuS/BB,853,100,121
Pidgeot WA+Tw/BrB,502,1,1
Camerupt (Shadow) I+EP/RT,584,2,29
Glalie PS+Av/SB,328,48,0
Slowbro (Mega) Cf+S/DrP,809,2,106
Raichu TS+BkB/WC,313,16,0
Sandslash (Shadow) SdA+NS/RT,346,48,0
Centiskorch E+HW/Lu,418,14,0
Lurantis Lf+LB/SP,376,52,0
Chesnaught (Shadow) LK+SP/FP,862,100,124
Meganium (Shadow) VW+FP/Eq,538,2,13
Quaquaval LK+CC/HC,862,100,124
Torkoal E+FW/Ov,461,30,0
Torterra MSl+FP/SE,690,2,65
Keldeo (Resolute) LK+SeS/AJ,880,100,130
Magneton VS+D/MgB,502,2,1
Pidgeot (Shadow) WA+BrB/Tw,303,40,0
Rayquaza DT+BkS/DrA,408,36,0
Scizor (Mega) FC+NS/XS,254,16,0
Vikavolt VS+XS/Fl,350,32,0
Dachsbun Ch+BS/PsF,625,18,43
Muk PJ+TP/DP,403,52,0
Chesnaught LK+SP/FP,616,2,40
Excadrill (Shadow) MS+DR/RS,322,52,0
Venusaur (Mega) VW+FP/Sl,663,100,56
Dialga DB+IH/T,284,52,0
Genesect FC+XS/TBN,251,24,0
Gengar SC+ShP/SB,678,100,61
Kartana FC+LB/SSw,284,12,0
Lugia (Shadow) DT+Fl/FS,608,2,37
Mamoswine (Shadow) PS+ISp/HH,394,40,0
Metagross SC+MM/Eq,138,40,0
Pawmot TS+BkB/WC,713,100,73
Regice (Shadow) LO+T/Bl,672,38,59
Weezing RO+SlB/SB,818,100,109
Glalie (Shadow) PS+Av/SB,328,48,0
Machoke (Shadow) KC+CrC/DyP,880,100,130
Xatu (Shadow) Pk+Psh/SB,241,40,0
Volcanion I+Sc/Ov,646,2,50
Weezing (Shadow) RO+SlB/SB,801,100,103
Aggron (Mega) DT+MeB/RT,357,30,0
Kabutops FC+AJ/SE,362,24,0
Scolipede PSt+AT/Mh,435,49,0
Sinistcha A+SB/EB,341,24,0
Slowking (Galarian) Ac+S/SB,317,48,0
Xatu Pk+Psh/SB,241,40,0
Fearow Pk+DrlP/DR,558,6,20
Ho-Oh I+BrB/SF,687,2,64
Raichu (Mega X) VS+WC/TP,434,50,0
Qwilfish (Hisuian) PJ+AT/DP,255,48,0
Mr. Mime Psy+SB/P,345,52,0
Ursaring SC+Sw/CC,344,48,0
Zekrom DB+Cr/WC,390,40,0
Ceruledge I+SB/FmC,599,2,34
Kabutops (Shadow) FC+AJ/SE,362,24,0
Samurott (Hisuian) FC+IW/DP,147,40,0
Swanna (Shadow) G+AJ/Fl,457,48,0
Chimecho A+Psh/SB,231,48,0
Arcanine (Shadow) FF+WC/PsF,447,44,0
Noctowl WA+SB/SA,482,11,0
Relicanth WG+AT/AP,590,0,31
Tyranitar (Mega) DB+BrS/SE,148,48,0
Bruxish Cf+AT/PsF,625,2,43
Dewgong IS+IW/DR,593,0,32
Gigalith (Shadow) LO+MeB/SP,520,2,7
Kilowattrel TS+Acr/AA,381,52,0
Lanturn Sp+S/Tb,564,0,22
Orbeetle Cf+Psh/BBu,725,2,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,100,25
Alomomola W+HP/Bl,646,0,50
Gallade (Mega) PC+CC/LB,538,100,13
Leavanny SC+LB/XS,285,16,0
Snorlax (Shadow) L+BS/Eq,297,44,0
Eternatus DT+DyC/SlB,760,100,89
Muk (Alolan) PJ+DP/AS,319,6,0
Solgaleo FS+PsF/IH,220,48,0
Wyrdeer Cf+WC/St,392,46,0
Electrode (Shadow) VS+FoP/D,355,32,0
Garchomp (Mega) DT+Tw/EP,412,48,0
Metagross (Shadow) SC+MM/Eq,268,40,0
Qwilfish (Shadow) PSt+AT/IB,865,100,125
Tapu Koko VS+Tb/NM,634,2,46
Vaporeon WG+AT/LR,481,18,0
Dialga (Shadow) DB+IH/T,286,52,0
Froslass PS+Av/SB,359,48,0
Golem (Alolan) (Shadow) VS+WC/RB,332,32,0
Swanna G+AJ/Fl,344,48,0
Torterra (Shadow) MSl+FP/ST,332,48,0
Dipplin DT+SeB/O,526,2,9
Reshiram DB+Cr/Ov,390,40,0
Tauros (Aqua) DK+AJ/TBl,710,100,72
Hypno (Shadow) Cf+TP/IP,672,2,59
Serperior VW+FP/AA,457,38,0
Zoroark (Hisuian) SC+SB/FoP,555,49,19
Galvantula (Shadow) VS+D/CP,423,50,0
Heatran FS+MgS/EP,652,6,52
Rhyperior MSl+DR/RW,523,2,8
Sceptile (Shadow) FC+LB/BkS,300,12,0
Magmar KC+FiP/ScS,669,2,58
Metagross (Mega) SC+MM/Eq,158,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,2,0
Regieleki VS+ThC/HB,429,50,0
Swalot MS+Sl/IB,637,2,47
Ampharos (Mega) VS+BrS/TP,415,48,0
Blastoise (Mega) RO+HC/IB,631,2,45
Hitmontop C+CC/TAx,622,2,42
Machoke KC+CrC/DyP,730,100,79
Delphox FS+Psh/BB,576,2,26
Electabuzz (Shadow) TS+TP/Tb,397,52,0
Flapple DB+Fl/SeB,381,52,0
Meloetta (Aria) Cf+Psh/DG,543,0,15
Salazzle I+PF/DgP,681,100,62
Wailord (Shadow) RO+Sc/Bl,549,6,17
Zamazenta (Crowned Shield) IF+CC/BB,716,2,74
Golem (Alolan) VS+RB/WC,371,48,0
Qwilfish PSt+AT/SB,716,100,74
Delphox (Shadow) FS+Psh/BB,269,48,0
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,640,2,48
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,660,2,55
Aerodactyl DB+RS/EP,596,2,33
Excadrill MS+DR/RS,322,52,0
Mudsdale MSl+BS/Eq,576,2,26
Sneasler (Shadow) SC+CC/XS,786,68,98
Staraptor (Shadow) WA+Fl/CC,440,40,0
Urshifu (Rapid Strike) W+AJ/DyP,730,100,79
Klefki A+FoP/PR,277,48,0
Slowking Cf+S/Bl,640,22,48
Tauros (Combat) DK+CC/TBl,719,100,75
Whiscash MS+MB/Sc,564,0,22
Gurdurr LK+BkB/SE,845,100,118
Gurdurr (Shadow) LK+BkB/SE,874,100,128
Heatran (Shadow) FS+MgS/EP,267,48,0
Celebi Cf+SeB/AuS,666,2,57
Electrode VS+FoP/D,517,2,6
Gothitelle Cf+RS/FS,809,2,106
Quagsire MS+AT/SE,672,10,59
Sceptile FC+LB/BkS,311,16,0
Crawdaunt (Shadow) W+NS/Sc,248,36,0
Emboar E+BB/RS,818,100,109
Magmar (Shadow) E+FiP/ScS,397,52,0
Quagsire (Shadow) MS+AT/SE,584,2,29
Zapdos (Galarian) LK+Fl/BrB,871,100,127
Galvantula VS+D/CP,369,52,0
Bewear SC+SP/St,467,45,0
Escavalier BBi+RSh/DR,207,12,0
Houndstone L+SB/PsF,359,44,0
Donphan MSl+BS/Eq,576,2,26
Enamorus (Incarnate) FW+Fl/DG,555,2,19
Golduck (Shadow) Cf+CrC/Li,599,2,34
Landorus (Therian) MS+SSt/SE,672,2,59
Whimsicott FW+M/SeB,602,2,35
Aggron DT+RT/T,467,4,0
Obstagoon C+NS/CrC,202,31,0
Tyrantrum DT+RT/Cr,535,2,12
Articuno (Galarian) PC+Fl/BrB,695,2,67
Electabuzz TS+TP/Re,508,2,3
Emboar (Shadow) E+BB/RS,842,100,117
Escavalier (Shadow) BBi+DR/RSh,182,50,0
Golduck Cf+CrC/Li,745,2,84
Mienshao FPm+BrS/BkB,833,92,114
Fraxure (Shadow) DT+AT/NS,416,50,0
Obstagoon (Shadow) C+CrC/NS,213,31,0
Togedemaru TS+FeS/WC,248,44,0
Vespiquen FC+XS/PG,203,24,0
Zacian (Hero) Sn+WC/CC,783,100,97
Durant BBi+XS/SE,217,8,0
Jolteon VS+D/LR,424,48,0
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,449,50,0
Cacturne (Shadow) SkP+DyP/TBl,147,38,0
Cryogonal IS+NS/TAx,426,6,0
Gengar (Mega) SC+ShP/SlB,730,84,79
Hydrapple DT+SeB/O,511,2,4
Meowscarada Lf+NS/FP,213,24,0
Donphan (Shadow) MSl+BS/Eq,523,2,8
Froslass (Shadow) PS+Av/SB,340,40,0
Nidoking (Shadow) FC+ST/EP,490,49,0
Zebstrika (Shadow) LK+WC/D,675,100,60
Nidoking FC+ST/EP,490,49,0
Noivern AS+HW/Hu,728,2,78
Typhlosion (Hisuian) E+FiP/WC,411,52,0
Whiscash (Shadow) MS+MB/Sc,634,2,46
Cacturne SkP+DyP/TBl,166,50,0
Magmortar (Shadow) KC+FiP/Tb,675,100,60
Sirfetch'd FC+LB/CC,500,49,0
Pinsir (Shadow) FC+CC/XS,359,24,0
Appletun A+EB/O,476,18,0
Charizard (Mega Y) E+BB/AC,466,50,0
Glalie (Mega) PS+Av/SB,371,40,0
Haxorus (Shadow) DT+NS/DC,473,50,0
Kecleon SkP+DyP/FoP,397,48,0
Scyther (Shadow) FC+NS/XS,296,12,0
Lunala SC+SB/M,226,52,0
Tangrowth VW+RS/PW,640,2,48
Tapu Bulu BS+GK/NM,590,2,31
Grafaiai MSl+PF/SlB,748,100,85
Thundurus (Incarnate) TS+Cr/T,532,2,11
Claydol MSl+IB/RT,511,0,4
Kleavor FC+XS/SE,357,24,0
Mismagius (Shadow) H+SB/DG,421,48,0
Passimian C+CC/BkB,707,100,71
Zangoose SC+CC/NS,423,45,0
Magmortar KC+FiP/Tb,640,2,48
Skarmory AS+BrB/SA,713,100,73
Terrakion DK+SSw/RS,862,100,124
Heracross (Mega) FC+CC/UH,675,96,60
Klawf MSl+Bd/RT,505,46,2
Kyogre W+Av/OP,652,2,52
Noctowl (Shadow) WA+SB/SA,296,56,0
Landorus (Incarnate) MS+EP/RS,605,2,36
Tornadus (Therian) G+BwS/HW,496,6,0
Zweilous (Shadow) DB+BS/DP,200,24,0
Beartic PS+IP/Li,573,2,25
Sneasler SC+CC/XS,812,76,107
Venomoth Psy+SvW/PF,818,100,109
Hitmontop (Shadow) C+CC/TAx,757,100,88
Pyroar I+FmC/DP,538,1,13
Tauros (Blaze) DK+FmC/TBl,719,100,75
Zebstrika LK+WC/D,692,2,66
Moltres (Shadow) WA+Fl/HW,514,100,5
Absol (Shadow) PC+BrS/Mh,211,16,0
Aggron (Shadow) DT+RT/T,419,42,0
Duraludon DT+DC/FC,690,2,65
Girafarig (Shadow) Cf+PsF/TBl,359,48,0
Staraptor WA+Fl/CC,517,1,6
Floatzel W+AJ/Sw,396,36,0
Girafarig Cf+PsF/TBl,442,26,0
Shiftry Sn+LB/FoP,198,40,0
Chandelure (Shadow) I+SB/FmC,643,100,49
Pinsir FC+CC/XS,359,24,0
Armaldo (Shadow) FC+RB/Li,320,24,0
Crawdaunt W+NS/Crbh,248,36,0
Pidgeot (Mega) G+BrB/AC,409,48,0
Serperior (Shadow) VW+FP/LT,303,48,0
Shiftry (Shadow) Sn+LB/FoP,154,8,0
Thundurus (Therian) VS+WbS/FB,379,48,0
Venomoth (Shadow) Psy+SvW/PF,795,100,101
Honchkrow Pk+BrB/DP,210,52,0
Moltres WA+Fl/HW,523,2,8
Scyther FC+NS/XS,306,16,0
Tangrowth (Shadow) VW+RS/PW,329,52,0
Entei FS+FmC/ScS,605,2,36
Fraxure DT+AT/NS,386,52,0
Sceptile (Mega) FC+LB/DC,363,50,0
Gardevoir Cf+TAx/SB,716,2,74
Armaldo FC+RB/Li,341,32,0
Rayquaza (Mega) DT+DrA/O,730,100,79
Dewgong (Shadow) IS+AJ/DR,599,2,34
Rotom (Fan) A+Tb/OW,325,52,0
Slowking (Shadow) Cf+S/Bl,757,2,88
Furfrou SkP+S/GK,526,1,9
Rotom (Wash) TS+Tb/HP,567,2,23
Aegislash (Shield) PC+SB/FC,478,34,0
Aerodactyl (Mega) DB+RS/EP,429,44,0
Celesteela AS+BS/Bd,482,46,0
Darmanitan (Standard) I+RS/Ov,412,44,0
Ho-Oh (Shadow) I+BrB/SF,625,2,43
Krookodile MSl+Cr/ST,224,48,0
Bouffalant MS+St/Mh,578,1,27
Claydol (Shadow) MSl+RT/IB,508,38,3
Falinks C+SP/Mh,795,100,101
Groudon (Primal) MS+FiP/PrB,475,52,0
Diancie RTh+RS/M,660,2,55
Lairon MSo+RT/RS,394,46,0
Cloyster IS+IW/HP,687,30,64
Exploud A+Cr/DV,480,9,0
Gothitelle (Shadow) Cf+RS/FS,757,2,88
Haxorus DT+DC/NS,393,36,0
Leafeon QA+LB/LR,295,52,0
Wigglytuff Ch+DV/IW,492,44,0
Kyurem (Black) DT+FuB/FSh,520,2,7
Darmanitan (Standard) (Shadow) I+RS/Ov,608,100,37
Golbat (Shadow) WA+AC/SB,490,49,0
Noivern (Shadow) AS+HW/Hu,652,2,52
Skarmory (Shadow) AS+BrB/SA,687,100,64
Granbull Ch+CC/Cr,614,2,39
Grapploct W+SP/IP,590,100,31
Rotom (Heat) TS+Ov/Tb,325,52,0
Sawk (Shadow) LK+BS/BkB,865,100,125
Buzzwole C+SP/Lu,760,100,89
Heatmor FS+TP/Ft,561,2,21
Zweilous DB+BS/DP,200,24,0
Dedenne TS+D/PbC,675,14,60
