Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SB/SeB,635,0,57
Zapdos (Shadow) TS+DrlP/Tb,545,8,19
Latias (Mega) DB+AuS/MsB,384,8,0
Giratina (Origin) SC+SB/DgP,609,0,46
Gourgeist (Super) I+SB/SeB,428,4,0
Cetitan PS+ISp/SP,383,34,0
Blaziken (Shadow) E+AuS/BB,585,0,36
Gliscor WA+Acr/NS,331,47,0
Slurpuff FW+EB/Ft,623,8,52
Trevenant SC+SB/SeB,588,4,37
Hydreigon DB+BrS/DgP,604,4,44
Lunatone Psy+WBI/RS,597,4,41
Ampharos (Shadow) VS+BrS/TBl,776,0,116
Gallade (Shadow) PC+CC/LB,266,43,0
Politoed MS+WBW/Eq,514,8,6
Politoed (Shadow) MS+WBW/Eq,564,25,27
Poliwrath (Shadow) MS+IW/DyP,305,8,0
Zeraora VS+PF/WC,695,0,82
Rapidash (Shadow) I+WC/DR,757,0,108
Talonflame I+Fl/BrB,425,39,0
Gourgeist (Average) I+SB/SeB,408,26,0
Virizion DK+LB/SSw,277,34,0
Drifblim H+IW/SB,395,46,0
Gourgeist (Large) I+SB/SeB,392,26,0
Rapidash I+WC/DR,800,0,126
Dodrio Pk+DrlP/BrB,552,21,22
Uxie Cf+Sw/FS,455,29,0
Nidoqueen (Shadow) MSl+PF/EP,619,4,50
Regice LO+T/Bl,408,12,0
Magnezone VS+WC/MrS,711,0,89
Mawile (Mega) FW+VG/IH,645,4,61
Pelipper WA+WBW/Hu,550,12,21
Toxicroak (Shadow) PSt+DyP/SB,564,0,27
Xerneas Geo+CC/M,425,8,0
Flamigo WA+UH/BrB,415,8,0
Golurk (Shadow) A+ShP/DyP,466,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Drifblim (Shadow) H+SB/IW,393,29,0
Heracross FC+UH/RT,385,8,0
Latios (Shadow) DB+AuS/LrP,550,8,21
Pangoro KC+CC/NS,352,8,0
Dragonite (Shadow) DB+TP/SP,809,8,130
Skuntank (Shadow) PJ+Cr/TBl,695,13,82
Bellossom (Shadow) Ac+LB/DG,533,12,14
Lucario FPm+AuS/SB,137,30,0
Perrserker SC+CC/FoP,454,39,0
Throh LK+FB/BS,230,8,0
Yveltal SkP+DP/ObW,600,12,42
Garganacl MS+RB/RT,590,4,38
Regirock (Shadow) LO+SE/FB,482,4,0
Skuntank PJ+Cr/TBl,700,4,84
Palossand A+SB/ST,592,39,39
Genesect (Shock) FC+XS/TBS,444,39,0
Machamp KC+CrC/RS,217,43,0
Victini Cf+VC/Psh,673,39,73
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Electivire (Shadow) TS+WC/IP,657,0,66
Electrode (Hisuian) TS+WC/EB,380,34,0
Gallade PC+CC/LB,360,8,0
Genesect (Burn) FC+XS/TBB,444,39,0
Gourgeist (Small) I+SB/SeB,432,26,0
Greninja (Shadow) WSh+HC/NS,300,43,0
Toxicroak PSt+DyP/SB,611,26,47
Cofagrigus (Shadow) SC+SB/DP,616,0,49
Starmie (Shadow) Psy+AJ/PG,448,39,0
Latios DB+AuS/LrP,417,8,0
Slowbro Cf+DrP/IB,514,8,6
Victreebel (Shadow) Ac+LB/SlB,458,26,0
Amoonguss (Shadow) A+FoP/GK,604,25,44
Avalugg IF+IW/Cr,523,16,10
Genesect (Chill) FC+XS/TBC,444,39,0
Hawlucha LK+FlP/AA,349,8,0
Victreebel Ac+LB/SlB,523,4,10
Blaziken E+AuS/BB,657,0,66
Conkeldurr FPm+DyP/BrS,188,17,0
Magnezone (Shadow) VS+WC/MrS,650,0,63
Mew SC+Psh/WC,514,8,6
Barbaracle FC+CrC/SE,619,4,50
Dhelmise SC+SB/BrS,614,0,48
Reshiram (Shadow) DB+FuF/SE,633,0,56
Electivire TS+WC/IP,716,0,91
Flygon (Shadow) DT+Tw/ST,526,4,11
Abomasnow (Mega) PS+WBI/EB,619,4,50
Camerupt I+EP/RT,685,0,78
Gholdengo H+SB/PG,797,39,125
Oinkologne MSl+BS/TBl,571,8,30
Starmie Psy+AJ/PG,547,4,20
Armarouge I+Psh/FmC,780,0,118
Golurk A+ShP/DyP,403,4,0
Palkia DB+AT/DM,704,4,86
Typhlosion I+BB/TP,659,0,67
Typhlosion (Shadow) I+BB/TP,585,0,36
Clodsire PSt+SE/Eq,616,0,49
Ferrothorn BS+PW/FC,418,26,0
Flygon DT+Tw/ST,456,30,0
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Decidueye A+FP/SSh,490,26,0
Gogoat VW+LB/RS,364,17,0
Palkia (Origin) DB+AT/DM,702,4,85
Gliscor (Shadow) WA+Acr/NS,370,47,0
Salamence (Shadow) DT+Fl/BrS,650,8,63
Bellossom Ac+LB/DG,441,12,0
Dubwool DK+BS/Pbk,434,25,0
Marshadow SC+CC/TP,366,39,0
Sliggoo DB+BS/DgP,454,17,0
Amoonguss A+FoP/GK,621,8,51
Baxcalibur DB+GlR/Av,457,26,0
Genesect (Douse) FC+XS/TBD,444,39,0
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Slowbro (Shadow) Cf+DrP/IB,489,43,0
Thievul SkP+NS/PR,580,12,34
Throh (Shadow) LK+BS/BkB,285,8,0
Gigalith LO+SP/MeB,486,26,0
Overqwil PJ+AT/DP,700,26,84
Ursaring (Shadow) SC+Sw/CC,493,8,0
Talonflame (Shadow) I+Fl/BrB,573,8,31
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Charizard (Mega X) DB+BB/AC,661,0,68
Hariyama FPm+UH/HS,307,21,0
Scrafty C+FoP/TP,263,47,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Wailord RO+S/Bl,470,43,0
Dialga (Origin) DB+ROT/IH,526,39,11
Drampa DB+Sw/DgP,600,4,42
Piloswine PS+ISp/Av,451,17,0
Altaria DB+SA/Ft,609,38,46
Blacephalon I+MdB/SB,607,0,45
Medicham (Mega) PC+DyP/IP,338,8,0
Charizard DB+BB/AC,645,8,61
Dragonite DB+TP/SP,482,21,0
Ferrothorn (Shadow) BS+PW/FC,353,4,0
Venusaur VW+FP/Sl,443,17,0
Dragonite (Mega) DB+SP/TP,488,21,0
Morpeko (Full Belly) TS+AuW/PsF,730,0,97
Piloswine (Shadow) PS+Av/ISp,392,21,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Hypno Cf+TP/SB,633,3,56
Incineroar Sn+BrS/BB,726,26,95
Sableye (Mega) SC+FoP/PG,714,0,90
Toxtricity Ac+WC/PUP,688,0,79
Vikavolt (Shadow) VS+XS/D,714,0,90
Gyarados (Mega) DB+AT/Cr,604,4,44
Salamence (Mega) DT+Fl/BrS,514,34,6
Toedscruel MSl+SeB/EP,372,25,0
Tyranitar DB+BrS/SE,621,39,51
Altaria (Shadow) DB+SA/Ft,530,12,13
Suicune IF+IB/Sc,502,16,1
Greninja WSh+HC/NS,566,4,28
Sandslash MS+NS/RT,447,16,0
Shelgon DB+Tw/Ft,571,4,30
Deoxys (Defense) C+PB/RS,456,21,0
Garchomp DT+ST/Tw,490,12,0
Gengar (Shadow) SC+ShP/SB,840,0,143
Roserade PSt+WBF/LfS,504,4,2
Scizor BP+NS/TBl,569,4,29
Swampert (Mega) MS+HC/Sl,583,17,35
Hariyama (Shadow) FPm+UH/HS,211,43,0
Magneton (Shadow) VS+D/MgB,704,0,86
Scizor (Shadow) BP+NS/TBl,611,39,47
Enamorus (Therian) FW+MF/M,657,34,66
Raichu (Alolan) TS+TBl/WC,726,0,95
Kingambit MSo+FoP/FB,504,4,2
Meganium VW+FP/Eq,423,38,0
Snorlax L+BS/Eq,635,29,57
Tyranitar (Shadow) DB+BrS/SE,659,0,67
Charizard (Shadow) DB+BB/AC,600,8,42
Lokix SkP+XS/TBl,533,4,14
Muk (Shadow) PJ+DP/TP,659,4,67
Scolipede (Shadow) PSt+AT/Mh,652,8,64
Urshifu (Single Strike) SkP+Pbk/DyP,504,4,2
Avalugg (Hisuian) PS+RS/IW,580,0,34
Camerupt (Mega) I+EP/RT,678,0,75
Druddigon DT+NS/RT,519,8,8
Latios (Mega) DB+AuS/LrP,486,8,0
Palkia (Shadow) DB+AT/DM,475,0,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Salamence DT+Fl/BrS,697,8,83
Steelix (Mega) DT+PsF/Eq,597,0,41
Arctibax DB+Av/DC,456,34,0
Lucario (Mega) FPm+AuS/MM,151,4,0
Mamoswine PS+ISp/HH,623,4,52
Tapu Lele A+NM/Psh,747,4,104
Victreebel (Mega) Ac+LB/SlB,507,4,3
Blaziken (Mega) E+AuS/BB,604,0,44
Pidgeot WA+Tw/BrB,657,12,66
Camerupt (Shadow) I+EP/RT,628,0,54
Glalie PS+Av/SB,530,17,13
Slowbro (Mega) Cf+S/DrP,504,8,2
Raichu TS+BkB/WC,728,0,96
Sandslash (Shadow) SdA+NS/RT,566,8,28
Centiskorch E+HW/Lu,623,4,52
Lurantis Lf+LB/SP,383,34,0
Chesnaught (Shadow) LK+SP/FP,332,21,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Quaquaval LK+CC/HC,384,21,0
Torkoal E+FW/Ov,652,4,64
Torterra MSl+FP/SE,300,34,0
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Magneton VS+D/MgB,754,0,107
Pidgeot (Shadow) WA+BrB/Tw,488,34,0
Rayquaza DT+BkS/DrA,633,8,56
Scizor (Mega) FC+NS/XS,604,4,44
Vikavolt VS+XS/Fl,730,8,97
Dachsbun Ch+BS/PsF,597,8,41
Muk PJ+TP/DP,652,4,64
Chesnaught LK+SP/FP,288,21,0
Excadrill (Shadow) MS+DR/RS,752,0,106
Venusaur (Mega) VW+FP/Sl,375,34,0
Dialga DB+IH/T,711,13,89
Genesect FC+XS/TBN,444,39,0
Gengar SC+ShP/SB,859,0,151
Kartana FC+LB/SSw,688,0,79
Lugia (Shadow) DT+Fl/FS,478,12,0
Mamoswine (Shadow) PS+ISp/HH,452,26,0
Metagross SC+MM/Eq,542,4,18
Pawmot TS+BkB/WC,714,0,90
Regice (Shadow) LO+T/Bl,511,12,5
Weezing RO+SlB/SB,619,4,50
Glalie (Shadow) PS+Av/SB,465,34,0
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,678,8,75
Volcanion I+Sc/Ov,607,0,45
Weezing (Shadow) RO+SlB/SB,726,26,95
Aggron (Mega) DT+MeB/RT,491,17,0
Kabutops FC+AJ/SE,666,13,70
Scolipede PSt+AT/Mh,573,4,31
Sinistcha A+SB/EB,576,13,32
Slowking (Galarian) Ac+S/SB,633,4,56
Xatu Pk+Psh/SB,542,34,18
Fearow Pk+DrlP/DR,609,21,46
Ho-Oh I+BrB/SF,569,4,29
Raichu (Mega X) VS+WC/TP,676,0,74
Qwilfish (Hisuian) PJ+AT/DP,728,13,96
Mr. Mime Psy+SB/P,669,4,71
Ursaring SC+Sw/CC,547,4,20
Zekrom DB+Cr/WC,885,0,162
Ceruledge I+SB/FmC,738,0,100
Kabutops (Shadow) FC+AJ/SE,721,0,93
Samurott (Hisuian) FC+IW/DP,661,4,68
Swanna (Shadow) G+AJ/Fl,661,8,68
Chimecho A+Psh/SB,664,25,69
Arcanine (Shadow) FF+WC/PsF,785,0,120
Noctowl WA+SB/SA,600,3,42
Relicanth WG+AT/AP,678,0,75
Tyranitar (Mega) DB+BrS/SE,671,13,72
Bruxish Cf+AT/PsF,609,4,46
Dewgong IS+IW/DR,528,29,12
Gigalith (Shadow) LO+MeB/SP,961,0,194
Kilowattrel TS+Acr/AA,678,8,75
Lanturn Sp+S/Tb,619,0,50
Orbeetle Cf+Psh/BBu,401,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Alomomola W+HP/Bl,456,29,0
Gallade (Mega) PC+CC/LB,266,43,0
Leavanny SC+LB/XS,661,12,68
Snorlax (Shadow) L+BS/Eq,704,8,86
Eternatus DT+DyC/SlB,742,0,102
Muk (Alolan) PJ+DP/AS,688,4,79
Solgaleo FS+PsF/IH,676,4,74
Wyrdeer Cf+WC/St,604,12,44
Electrode (Shadow) VS+FoP/D,785,0,120
Garchomp (Mega) DT+Tw/EP,437,21,0
Metagross (Shadow) SC+MM/Eq,726,0,95
Qwilfish (Shadow) PSt+AT/IB,804,0,128
Tapu Koko VS+Tb/NM,876,0,158
Vaporeon WG+AT/LR,561,8,26
Dialga (Shadow) DB+IH/T,680,0,76
Froslass PS+Av/SB,528,4,12
Golem (Alolan) (Shadow) VS+WC/RB,676,0,74
Swanna G+AJ/Fl,678,34,75
Torterra (Shadow) MSl+FP/ST,364,34,0
Dipplin DT+SeB/O,315,47,0
Reshiram DB+Cr/Ov,771,0,114
Tauros (Aqua) DK+AJ/TBl,341,47,0
Hypno (Shadow) Cf+TP/IP,561,8,26
Serperior VW+FP/AA,438,38,0
Zoroark (Hisuian) SC+SB/FoP,802,13,127
Galvantula (Shadow) VS+D/CP,752,0,106
Heatran FS+MgS/EP,733,0,98
Rhyperior MSl+DR/RW,619,4,50
Sceptile (Shadow) FC+LB/BkS,346,26,0
Magmar KC+FiP/ScS,764,0,111
Metagross (Mega) SC+MM/Eq,747,26,104
Muk (Alolan) (Shadow) PJ+DP/AS,630,4,55
Regieleki VS+ThC/HB,764,0,111
Swalot MS+Sl/IB,723,17,94
Ampharos (Mega) VS+BrS/TP,778,0,117
Blastoise (Mega) RO+HC/IB,597,4,41
Hitmontop C+CC/TAx,196,43,0
Machoke KC+CrC/DyP,215,43,0
Delphox FS+Psh/BB,659,0,67
Electabuzz (Shadow) TS+TP/Tb,700,0,84
Flapple DB+Fl/SeB,571,12,30
Meloetta (Aria) Cf+Psh/DG,669,17,71
Salazzle I+PF/DgP,809,0,130
Wailord (Shadow) RO+Sc/Bl,514,4,6
Zamazenta (Crowned Shield) IF+CC/BB,514,17,6
Golem (Alolan) VS+RB/WC,733,0,98
Qwilfish PSt+AT/SB,826,0,137
Delphox (Shadow) FS+Psh/BB,716,0,91
Cinderace FS+BB/PB,747,0,104
Hatterene PC+Psh/PW,585,4,36
Rhyperior (Shadow) MSl+DR/RW,683,13,77
Suicune (Shadow) IF+Sc/IB,468,43,0
Aerodactyl DB+RS/EP,480,17,0
Excadrill MS+DR/RS,800,0,126
Mudsdale MSl+BS/Eq,319,47,0
Sneasler (Shadow) SC+CC/XS,530,0,13
Staraptor (Shadow) WA+Fl/CC,533,8,14
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Klefki A+FoP/PR,788,4,121
Slowking Cf+S/Bl,571,8,30
Tauros (Combat) DK+CC/TBl,310,8,0
Whiscash MS+MB/Sc,390,38,0
Gurdurr LK+BkB/SE,331,8,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Heatran (Shadow) FS+MgS/EP,740,0,101
Celebi Cf+SeB/AuS,364,4,0
Electrode VS+FoP/D,664,4,69
Gothitelle Cf+RS/FS,448,25,0
Quagsire MS+AT/SE,523,8,10
Sceptile FC+LB/BkS,451,47,0
Crawdaunt (Shadow) W+NS/Sc,607,8,45
Emboar E+BB/RS,707,0,87
Magmar (Shadow) E+FiP/ScS,754,0,107
Quagsire (Shadow) MS+AT/SE,578,12,33
Zapdos (Galarian) LK+Fl/BrB,422,34,0
Galvantula VS+D/CP,728,21,96
Bewear SC+SP/St,331,21,0
Escavalier BBi+RSh/DR,576,17,32
Houndstone L+SB/PsF,752,0,106
Donphan MSl+BS/Eq,328,47,0
Enamorus (Incarnate) FW+Fl/DG,704,8,86
Golduck (Shadow) Cf+CrC/Li,516,4,7
Landorus (Therian) MS+SSt/SE,633,12,56
Whimsicott FW+M/SeB,514,12,6
Aggron DT+RT/T,780,0,118
Obstagoon C+NS/CrC,303,47,0
Tyrantrum DT+RT/Cr,585,4,36
Articuno (Galarian) PC+Fl/BrB,496,34,0
Electabuzz TS+TP/Re,676,26,74
Emboar (Shadow) E+BB/RS,645,0,61
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Golduck Cf+CrC/Li,566,12,28
Mienshao FPm+BrS/BkB,442,13,0
Fraxure (Shadow) DT+AT/NS,735,13,99
Obstagoon (Shadow) C+CrC/NS,353,34,0
Togedemaru TS+FeS/WC,733,0,98
Vespiquen FC+XS/PG,597,47,41
Zacian (Hero) Sn+WC/CC,388,21,0
Durant BBi+XS/SE,488,17,0
Jolteon VS+D/LR,792,0,123
Mismagius H+SB/DG,635,0,57
Aerodactyl (Shadow) DB+RS/EP,417,21,0
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Cryogonal IS+NS/TAx,592,25,39
Gengar (Mega) SC+ShP/SlB,747,0,104
Hydrapple DT+SeB/O,379,17,0
Meowscarada Lf+NS/FP,440,34,0
Donphan (Shadow) MSl+BS/Eq,521,4,9
Froslass (Shadow) PS+Av/SB,630,39,55
Nidoking (Shadow) FC+ST/EP,683,0,77
Zebstrika (Shadow) LK+WC/D,635,0,57
Nidoking FC+ST/EP,647,4,62
Noivern AS+HW/Hu,602,12,43
Typhlosion (Hisuian) E+FiP/WC,759,0,109
Whiscash (Shadow) MS+MB/Sc,469,25,0
Cacturne SkP+DyP/TBl,359,39,0
Magmortar (Shadow) KC+FiP/Tb,676,0,74
Sirfetch'd FC+LB/CC,413,21,0
Pinsir (Shadow) FC+CC/XS,390,43,0
Appletun A+EB/O,633,3,56
Charizard (Mega Y) E+BB/AC,664,13,69
Glalie (Mega) PS+Av/SB,650,21,63
Haxorus (Shadow) DT+NS/DC,652,0,64
Kecleon SkP+DyP/FoP,359,34,0
Scyther (Shadow) FC+NS/XS,661,8,68
Lunala SC+SB/M,571,0,30
Tangrowth VW+RS/PW,609,8,46
Tapu Bulu BS+GK/NM,430,21,0
Grafaiai MSl+PF/SlB,740,0,101
Thundurus (Incarnate) TS+Cr/T,692,8,81
Claydol MSl+IB/RT,422,29,0
Kleavor FC+XS/SE,633,26,56
Mismagius (Shadow) H+SB/DG,764,4,111
Passimian C+CC/BkB,175,30,0
Zangoose SC+CC/NS,449,39,0
Magmortar KC+FiP/Tb,740,0,101
Skarmory AS+BrB/SA,325,25,0
Terrakion DK+SSw/RS,493,13,0
Heracross (Mega) FC+CC/UH,311,43,0
Klawf MSl+Bd/RT,557,0,24
Kyogre W+Av/OP,657,4,66
Noctowl (Shadow) WA+SB/SA,595,12,40
Landorus (Incarnate) MS+EP/RS,633,12,56
Tornadus (Therian) G+BwS/HW,671,47,72
Zweilous (Shadow) DB+BS/DP,657,4,66
Beartic PS+IP/Li,585,4,36
Sneasler SC+CC/XS,616,0,49
Venomoth Psy+SvW/PF,654,4,65
Hitmontop (Shadow) C+CC/TAx,208,30,0
Pyroar I+FmC/DP,742,0,102
Tauros (Blaze) DK+FmC/TBl,523,4,10
Zebstrika LK+WC/D,692,0,81
Moltres (Shadow) WA+Fl/HW,673,13,73
Absol (Shadow) PC+BrS/Mh,676,0,74
Aggron (Shadow) DT+RT/T,740,0,101
Duraludon DT+DC/FC,719,13,92
Girafarig (Shadow) Cf+PsF/TBl,635,4,57
Staraptor WA+Fl/CC,600,21,42
Floatzel W+AJ/Sw,509,4,4
Girafarig Cf+PsF/TBl,669,4,71
Shiftry Sn+LB/FoP,441,47,0
Chandelure (Shadow) I+SB/FmC,659,0,67
Pinsir FC+CC/XS,359,26,0
Armaldo (Shadow) FC+RB/Li,659,26,67
Crawdaunt W+NS/Crbh,626,4,53
Pidgeot (Mega) G+BrB/AC,569,8,29
Serperior (Shadow) VW+FP/LT,361,34,0
Shiftry (Shadow) Sn+LB/FoP,569,4,29
Thundurus (Therian) VS+WbS/FB,726,8,95
Venomoth (Shadow) Psy+SvW/PF,692,8,81
Honchkrow Pk+BrB/DP,580,8,34
Moltres WA+Fl/HW,728,8,96
Scyther FC+NS/XS,733,8,98
Tangrowth (Shadow) VW+RS/PW,409,34,0
Entei FS+FmC/ScS,742,13,102
Fraxure DT+AT/NS,645,4,61
Sceptile (Mega) FC+LB/DC,671,8,72
Gardevoir Cf+TAx/SB,688,4,79
Armaldo FC+RB/Li,628,4,54
Rayquaza (Mega) DT+DrA/O,609,8,46
Dewgong (Shadow) IS+AJ/DR,740,4,101
Rotom (Fan) A+Tb/OW,730,17,97
Slowking (Shadow) Cf+S/Bl,462,17,0
Furfrou SkP+S/GK,559,25,25
Rotom (Wash) TS+Tb/HP,633,39,56
Aegislash (Shield) PC+SB/FC,678,0,75
Aerodactyl (Mega) DB+RS/EP,504,4,2
Celesteela AS+BS/Bd,516,12,7
Darmanitan (Standard) I+RS/Ov,571,0,30
Ho-Oh (Shadow) I+BrB/SF,571,8,30
Krookodile MSl+Cr/ST,504,12,2
Bouffalant MS+St/Mh,590,8,38
Claydol (Shadow) MSl+RT/IB,475,25,0
Falinks C+SP/Mh,317,8,0
Groudon (Primal) MS+FiP/PrB,664,0,69
Diancie RTh+RS/M,664,4,69
Lairon MSo+RT/RS,804,0,128
Cloyster IS+IW/HP,600,12,42
Exploud A+Cr/DV,707,8,87
Gothitelle (Shadow) Cf+RS/FS,569,17,29
Haxorus DT+DC/NS,552,4,22
Leafeon QA+LB/LR,595,12,40
Wigglytuff Ch+DV/IW,666,17,70
Kyurem (Black) DT+FuB/FSh,707,8,87
Darmanitan (Standard) (Shadow) I+RS/Ov,358,17,0
Golbat (Shadow) WA+AC/SB,695,21,82
Noivern (Shadow) AS+HW/Hu,664,34,69
Skarmory (Shadow) AS+BrB/SA,355,25,0
Granbull Ch+CC/Cr,404,21,0
Grapploct W+SP/IP,334,21,0
Rotom (Heat) TS+Ov/Tb,680,0,76
Sawk (Shadow) LK+BS/BkB,449,8,0
Buzzwole C+SP/Lu,354,8,0
Heatmor FS+TP/Ft,780,0,118
Zweilous DB+BS/DP,614,4,48
Dedenne TS+D/PbC,666,4,70
