Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,121,10,0
Dragalge DT+AT/O,493,6,0
Tentacruel Ac+Sc/Pbk,576,0,31
Aurorus PS+WBI/MeB,310,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,212,26,0
Cresselia (Shadow) PC+GK/M,584,2,34
Goodra DB+AT/PW,722,6,90
Malamar (Mega) Psy+FoP/SP,401,34,0
Seaking Pk+DR/IW,395,50,0
Cobalion DK+SSw/SE,571,0,29
Kommo-o DT+ClS/UH,189,52,0
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,626,0,51
Golisopod FC+XS/AJ,688,2,76
Melmetal TS+DbI/DyP,486,50,0
Milotic (Shadow) W+AT/Wr,705,2,83
Ninetales E+WBF/EB,754,2,103
Samurott FC+HC/Mh,653,2,62
Toucannon (Shadow) Pk+BBl/DrlP,507,14,3
Articuno PS+IW/Hu,337,50,0
Feraligatr SC+HC/IB,509,2,4
Raikou TS+WC/AuS,616,42,47
Tentacruel (Shadow) Ac+Sc/Pbk,537,2,15
Toucannon Pk+BBl/DrlP,665,26,67
Aurorus (Shadow) PS+WBI/MeB,371,18,0
Cradily (Shadow) Ac+RT/GK,690,0,77
Kyurem DB+G/DC,527,2,11
Primarina W+DV/HC,608,2,44
Swampert MS+HC/Eq,648,2,60
Altaria (Mega) DB+SA/M,244,10,0
Gyarados DB+AT/Tw,431,34,0
Hippowdon SdA+WBR/EP,391,50,0
Raikou (Shadow) TS+WC/AuS,940,14,178
Steelix TF+PsF/Eq,551,0,21
Ninetales (Shadow) E+WBF/EB,720,2,89
Samurott (Shadow) FC+HC/Mh,759,30,105
Stunfisk TS+MB/D,683,12,74
Crustle (Shadow) FC+XS/RW,537,2,15
Poliwrath MS+IW/DyP,477,24,0
Abomasnow (Shadow) PS+WBI/EB,439,26,0
Hippowdon (Shadow) SdA+WBR/EP,472,42,0
Drapion (Shadow) PSt+AT/Cr,434,34,0
Orthworm MSl+RT/Eq,556,0,23
Runerigus SC+RT/SB,287,10,0
Seismitoad MS+EP/IW,537,24,15
Steelix (Shadow) TF+PsF/Cr,429,34,0
Blastoise (Shadow) RO+HC/IB,601,2,41
Dudunsparce RO+BS/DR,628,0,52
Jirachi Cf+DD/AuS,636,2,55
Primeape KC+RF/CC,767,18,108
Regirock LO+SE/FB,544,20,18
Forretress (Shadow) VS+RT/ST,648,34,60
Stunfisk (Galarian) MS+RS/Eq,376,34,0
Grimmsnarl SkP+FoP/PR,186,10,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,490,2,0
Sandslash (Alolan) PS+IP/DR,246,34,0
Gyarados (Shadow) DB+AT/Tw,509,22,4
Mandibuzz Sn+FoP/SB,283,38,0
Tapu Fini WG+S/NM,397,50,0
Articuno (Shadow) PS+IW/Hu,378,38,0
Cofagrigus SC+SB/DP,287,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,271,34,0
Gastrodon MSl+BS/EP,608,0,44
Skeledirge I+TSo/SB,524,2,10
Mantine WA+Tw/WP,514,0,6
Nidoqueen MSl+PF/EP,608,0,44
Bronzong Cf+WBW/Pbk,519,2,8
Greedent MS+BS/TBl,757,16,104
Oinkologne (Female) MSl+BS/TBl,702,0,82
Abomasnow PS+WBI/EB,349,26,0
Primeape (Shadow) KC+RF/IP,742,2,98
Zapdos TS+DrlP/Tb,566,2,27
Coalossal FS+RS/FmC,564,32,26
Machamp (Shadow) KC+CrC/RS,754,14,103
Spiritomb SkP+SB/RT,417,14,0
Ampharos VS+BrS/TBl,547,2,19
Bombirdier SkP+Fl/RT,424,30,0
Ludicolo A+WBW/EB,594,6,38
Umbreon Sn+FoP/LR,407,20,0
Solrock Psy+WBF/RS,660,2,65
Swampert (Shadow) MS+HC/Eq,566,42,27
Trevenant (Shadow) SC+SB/SeB,440,6,0
Zapdos (Shadow) TS+DrlP/Tb,717,6,88
Latias (Mega) DB+AuS/MsB,826,2,132
Giratina (Origin) SC+SB/DgP,494,6,0
Gourgeist (Super) I+SB/SeB,574,2,30
Cetitan PS+ISp/SP,356,34,0
Blaziken (Shadow) E+AuS/BB,722,2,90
Gliscor WA+Acr/NS,631,2,53
Slurpuff FW+EB/Ft,494,46,0
Trevenant SC+SB/SeB,351,6,0
Hydreigon DB+BrS/DgP,826,2,132
Lunatone Psy+WBI/RS,372,30,0
Ampharos (Shadow) VS+BrS/TBl,670,30,69
Gallade (Shadow) PC+CC/LB,814,2,127
Politoed MS+WBW/Eq,621,0,49
Politoed (Shadow) MS+WBW/Eq,665,2,67
Poliwrath (Shadow) MS+IW/DyP,504,0,2
Zeraora VS+PF/WC,618,38,48
Rapidash (Shadow) I+WC/DR,715,10,87
Talonflame I+Fl/BrB,698,2,80
Gourgeist (Average) I+SB/SeB,569,2,28
Virizion DK+LB/SSw,757,0,104
Drifblim H+IW/SB,341,30,0
Gourgeist (Large) I+SB/SeB,571,2,29
Rapidash I+WC/DR,584,2,34
Dodrio Pk+DrlP/BrB,502,22,1
Uxie Cf+Sw/FS,599,10,40
Nidoqueen (Shadow) MSl+PF/EP,559,2,24
Regice LO+T/Bl,482,8,0
Magnezone VS+WC/MrS,646,2,59
Mawile (Mega) FW+VG/IH,416,6,0
Pelipper WA+WBW/Hu,613,2,46
Toxicroak (Shadow) PSt+DyP/SB,522,18,9
Xerneas Geo+CC/M,182,10,0
Flamigo WA+UH/BrB,794,26,119
Golurk (Shadow) A+ShP/DyP,451,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,678,22,72
Drifblim (Shadow) H+SB/IW,119,52,0
Heracross FC+UH/RT,732,2,94
Latios (Shadow) DB+AuS/LrP,792,2,118
Pangoro KC+CC/NS,554,38,22
Dragonite (Shadow) DB+TP/SP,712,2,86
Skuntank (Shadow) PJ+Cr/TBl,537,0,15
Bellossom (Shadow) Ac+LB/DG,579,2,32
Lucario FPm+AuS/SB,542,2,17
Perrserker SC+CC/FoP,279,34,0
Throh LK+FB/BS,816,0,128
Yveltal SkP+DP/ObW,380,14,0
Garganacl MS+RB/RT,524,0,10
Regirock (Shadow) LO+SE/FB,712,2,86
Skuntank PJ+Cr/TBl,618,0,48
Palossand A+SB/ST,317,10,0
Genesect (Shock) FC+XS/TBS,722,2,90
Machamp KC+CrC/RS,745,30,99
Victini Cf+VC/Psh,658,2,64
Decidueye (Hisuian) PC+AuS/TBl,673,2,70
Electivire (Shadow) TS+WC/IP,688,2,76
Electrode (Hisuian) TS+WC/EB,658,2,64
Gallade PC+CC/LB,693,38,78
Genesect (Burn) FC+XS/TBB,722,2,90
Gourgeist (Small) I+SB/SeB,549,2,20
Greninja (Shadow) WSh+HC/NS,705,6,83
Toxicroak PSt+DyP/SB,594,34,38
Cofagrigus (Shadow) SC+SB/DP,366,6,0
Starmie (Shadow) Psy+AJ/PG,603,26,42
Latios DB+AuS/LrP,826,2,132
Slowbro Cf+DrP/IB,576,2,31
Victreebel (Shadow) Ac+LB/SlB,769,18,109
Amoonguss (Shadow) A+FoP/GK,509,2,4
Avalugg IF+IW/Cr,368,46,0
Genesect (Chill) FC+XS/TBC,314,22,0
Hawlucha LK+FlP/AA,720,2,89
Victreebel Ac+LB/SlB,792,34,118
Blaziken E+AuS/BB,757,18,104
Conkeldurr FPm+DyP/BrS,715,38,87
Magnezone (Shadow) VS+WC/MrS,574,2,30
Mew SC+Psh/WC,391,34,0
Barbaracle FC+CrC/SE,663,2,66
Dhelmise SC+SB/BrS,413,6,0
Reshiram (Shadow) DB+FuF/SE,792,2,118
Electivire TS+WC/IP,730,14,93
Flygon (Shadow) DT+Tw/ST,514,2,6
Abomasnow (Mega) PS+WBI/EB,425,26,0
Camerupt I+EP/RT,678,26,72
Gholdengo H+SB/PG,88,52,0
Oinkologne MSl+BS/TBl,693,0,78
Starmie Psy+AJ/PG,655,42,63
Armarouge I+Psh/FmC,529,2,12
Golurk A+ShP/DyP,496,34,0
Palkia DB+AT/DM,792,2,118
Typhlosion I+BB/TP,702,2,82
Typhlosion (Shadow) I+BB/TP,685,14,75
Clodsire PSt+SE/Eq,509,32,4
Ferrothorn BS+PW/FC,440,34,0
Flygon DT+Tw/ST,596,2,39
Zygarde (50% Forme) DT+Cr/Eq,556,26,23
Decidueye A+FP/SSh,421,30,0
Gogoat VW+LB/RS,683,2,74
Palkia (Origin) DB+AT/DM,792,2,118
Gliscor (Shadow) WA+Acr/NS,440,38,0
Salamence (Shadow) DT+Fl/BrS,579,2,32
Bellossom Ac+LB/DG,650,6,61
Dubwool DK+BS/Pbk,586,0,35
Marshadow SC+CC/TP,589,38,36
Sliggoo DB+BS/DgP,826,2,132
Amoonguss A+FoP/GK,350,50,0
Baxcalibur DB+GlR/Av,237,52,0
Genesect (Douse) FC+XS/TBD,722,2,90
Slowbro (Galarian) Cf+DrP/SlB,705,2,83
Slowbro (Shadow) Cf+DrP/IB,368,26,0
Thievul SkP+NS/PR,391,22,0
Throh (Shadow) LK+BS/BkB,821,2,130
Gigalith LO+SP/MeB,663,2,66
Overqwil PJ+AT/DP,532,0,13
Ursaring (Shadow) SC+Sw/CC,759,10,105
Talonflame (Shadow) I+Fl/BrB,539,26,16
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Charizard (Mega X) DB+BB/AC,660,2,65
Hariyama FPm+UH/HS,777,2,112
Scrafty C+FoP/TP,685,0,75
Garchomp (Shadow) DT+ST/Tw,507,2,3
Wailord RO+S/Bl,352,22,0
Dialga (Origin) DB+ROT/IH,437,18,0
Drampa DB+Sw/DgP,826,2,132
Piloswine PS+ISp/Av,364,10,0
Altaria DB+SA/Ft,670,26,69
Blacephalon I+MdB/SB,735,2,95
Medicham (Mega) PC+DyP/IP,485,38,0
Charizard DB+BB/AC,502,2,1
Dragonite DB+TP/SP,759,2,105
Ferrothorn (Shadow) BS+PW/FC,490,34,0
Venusaur VW+FP/Sl,678,2,72
Dragonite (Mega) DB+SP/TP,759,2,105
Morpeko (Full Belly) TS+AuW/PsF,797,2,120
Piloswine (Shadow) PS+Av/ISp,132,52,0
Venusaur (Shadow) VW+FP/Sl,653,2,62
Hypno Cf+TP/SB,584,2,34
Incineroar Sn+BrS/BB,385,26,0
Sableye (Mega) SC+FoP/PG,377,34,0
Toxtricity Ac+WC/PUP,910,22,166
Vikavolt (Shadow) VS+XS/D,779,2,113
Gyarados (Mega) DB+AT/Cr,452,22,0
Salamence (Mega) DT+Fl/BrS,665,2,67
Toedscruel MSl+SeB/EP,641,0,57
Tyranitar DB+BrS/SE,414,26,0
Altaria (Shadow) DB+SA/Ft,839,2,137
Suicune IF+IB/Sc,363,46,0
Greninja WSh+HC/NS,519,46,8
Sandslash MS+NS/RT,621,2,49
Shelgon DB+Tw/Ft,589,2,36
Deoxys (Defense) C+PB/RS,829,2,133
Garchomp DT+ST/Tw,579,2,32
Gengar (Shadow) SC+ShP/SB,204,52,0
Roserade PSt+WBF/LfS,777,22,112
Scizor BP+NS/TBl,317,34,0
Swampert (Mega) MS+HC/Sl,670,2,69
Hariyama (Shadow) FPm+UH/HS,732,42,94
Magneton (Shadow) VS+D/MgB,628,2,52
Scizor (Shadow) BP+NS/TBl,427,34,0
Enamorus (Therian) FW+MF/M,209,6,0
Raichu (Alolan) TS+TBl/WC,618,42,48
Kingambit MSo+FoP/FB,271,34,0
Meganium VW+FP/Eq,698,0,80
Snorlax L+BS/Eq,504,16,2
Tyranitar (Shadow) DB+BrS/SE,500,22,0
Charizard (Shadow) DB+BB/AC,668,14,68
Lokix SkP+XS/TBl,483,46,0
Muk (Shadow) PJ+DP/TP,589,2,36
Scolipede (Shadow) PSt+AT/Mh,725,30,91
Urshifu (Single Strike) SkP+Pbk/DyP,487,22,0
Avalugg (Hisuian) PS+RS/IW,351,50,0
Camerupt (Mega) I+EP/RT,626,30,51
Druddigon DT+NS/RT,700,2,81
Latios (Mega) DB+AuS/LrP,792,2,118
Palkia (Shadow) DB+AT/DM,757,2,104
Rapidash (Galarian) FW+BS/WC,551,2,21
Salamence DT+Fl/BrS,646,2,59
Steelix (Mega) DT+PsF/Eq,476,22,0
Arctibax DB+Av/DC,514,2,6
Lucario (Mega) FPm+AuS/MM,603,2,42
Mamoswine PS+ISp/HH,455,22,0
Tapu Lele A+NM/Psh,166,10,0
Victreebel (Mega) Ac+LB/SlB,787,34,116
Blaziken (Mega) E+AuS/BB,750,2,101
Pidgeot WA+Tw/BrB,386,34,0
Camerupt (Shadow) I+EP/RT,881,10,154
Glalie PS+Av/SB,351,18,0
Slowbro (Mega) Cf+S/DrP,725,2,91
Raichu TS+BkB/WC,606,42,43
Sandslash (Shadow) SdA+NS/RT,435,34,0
Centiskorch E+HW/Lu,732,0,94
Lurantis Lf+LB/SP,688,2,76
Chesnaught (Shadow) LK+SP/FP,663,2,66
Meganium (Shadow) VW+FP/Eq,646,2,59
Quaquaval LK+CC/HC,829,26,133
Torkoal E+FW/Ov,715,6,87
Torterra MSl+FP/SE,688,2,76
Keldeo (Resolute) LK+SeS/AJ,722,42,90
Magneton VS+D/MgB,690,2,77
Pidgeot (Shadow) WA+BrB/Tw,485,34,0
Rayquaza DT+BkS/DrA,549,2,20
Scizor (Mega) FC+NS/XS,549,2,20
Vikavolt VS+XS/Fl,747,10,100
Dachsbun Ch+BS/PsF,397,22,0
Muk PJ+TP/DP,643,0,58
Chesnaught LK+SP/FP,732,2,94
Excadrill (Shadow) MS+DR/RS,369,26,0
Venusaur (Mega) VW+FP/Sl,668,2,68
Dialga DB+IH/T,549,38,20
Genesect FC+XS/TBN,678,2,72
Gengar SC+ShP/SB,586,2,35
Kartana FC+LB/SSw,618,2,48
Lugia (Shadow) DT+Fl/FS,606,2,43
Mamoswine (Shadow) PS+ISp/HH,180,52,0
Metagross SC+MM/Eq,537,2,15
Pawmot TS+BkB/WC,940,14,178
Regice (Shadow) LO+T/Bl,165,64,0
Weezing RO+SlB/SB,603,2,42
Glalie (Shadow) PS+Av/SB,151,52,0
Machoke (Shadow) KC+CrC/DyP,841,18,138
Xatu (Shadow) Pk+Psh/SB,496,6,0
Volcanion I+Sc/Ov,737,38,96
Weezing (Shadow) RO+SlB/SB,524,2,10
Aggron (Mega) DT+MeB/RT,569,2,28
Kabutops FC+AJ/SE,641,38,57
Scolipede PSt+AT/Mh,680,2,73
Sinistcha A+SB/EB,406,10,0
Slowking (Galarian) Ac+S/SB,601,2,41
Xatu Pk+Psh/SB,479,38,0
Fearow Pk+DrlP/DR,715,18,87
Ho-Oh I+BrB/SF,589,34,36
Raichu (Mega X) VS+WC/TP,754,2,103
Qwilfish (Hisuian) PJ+AT/DP,547,50,19
Mr. Mime Psy+SB/P,199,42,0
Ursaring SC+Sw/CC,742,26,98
Zekrom DB+Cr/WC,601,2,41
Ceruledge I+SB/FmC,457,26,0
Kabutops (Shadow) FC+AJ/SE,616,18,47
Samurott (Hisuian) FC+IW/DP,443,46,0
Swanna (Shadow) G+AJ/Fl,811,14,126
Chimecho A+Psh/SB,359,18,0
Arcanine (Shadow) FF+WC/PsF,752,22,102
Noctowl WA+SB/SA,616,0,47
Relicanth WG+AT/AP,750,4,101
Tyranitar (Mega) DB+BrS/SE,465,26,0
Bruxish Cf+AT/PsF,542,2,17
Dewgong IS+IW/DR,497,8,0
Gigalith (Shadow) LO+MeB/SP,618,22,48
Kilowattrel TS+Acr/AA,650,18,61
Lanturn Sp+S/Tb,811,0,126
Orbeetle Cf+Psh/BBu,683,2,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,2,128
Alomomola W+HP/Bl,500,28,0
Gallade (Mega) PC+CC/LB,821,2,130
Leavanny SC+LB/XS,574,2,30
Snorlax (Shadow) L+BS/Eq,504,0,2
Eternatus DT+DyC/SlB,532,2,13
Muk (Alolan) PJ+DP/AS,596,0,39
Solgaleo FS+PsF/IH,673,2,70
Wyrdeer Cf+WC/St,655,54,63
Electrode (Shadow) VS+FoP/D,641,34,57
Garchomp (Mega) DT+Tw/EP,542,2,17
Metagross (Shadow) SC+MM/Eq,317,22,0
Qwilfish (Shadow) PSt+AT/IB,856,2,144
Tapu Koko VS+Tb/NM,534,2,14
Vaporeon WG+AT/LR,811,2,126
Dialga (Shadow) DB+IH/T,591,2,37
Froslass PS+Av/SB,372,6,0
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Swanna G+AJ/Fl,613,30,46
Torterra (Shadow) MSl+FP/ST,663,42,66
Dipplin DT+SeB/O,456,6,0
Reshiram DB+Cr/Ov,601,2,41
Tauros (Aqua) DK+AJ/TBl,745,2,99
Hypno (Shadow) Cf+TP/IP,631,2,53
Serperior VW+FP/AA,653,0,62
Zoroark (Hisuian) SC+SB/FoP,561,2,25
Galvantula (Shadow) VS+D/CP,811,6,126
Heatran FS+MgS/EP,698,2,80
Rhyperior MSl+DR/RW,646,2,59
Sceptile (Shadow) FC+LB/BkS,700,30,81
Magmar KC+FiP/ScS,685,2,75
Metagross (Mega) SC+MM/Eq,504,2,2
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,4
Regieleki VS+ThC/HB,821,10,130
Swalot MS+Sl/IB,636,0,55
Ampharos (Mega) VS+BrS/TP,732,2,94
Blastoise (Mega) RO+HC/IB,601,38,41
Hitmontop C+CC/TAx,730,2,93
Machoke KC+CrC/DyP,868,34,149
Delphox FS+Psh/BB,705,2,83
Electabuzz (Shadow) TS+TP/Tb,782,10,114
Flapple DB+Fl/SeB,668,2,68
Meloetta (Aria) Cf+Psh/DG,466,46,0
Salazzle I+PF/DgP,896,10,160
Wailord (Shadow) RO+Sc/Bl,421,22,0
Zamazenta (Crowned Shield) IF+CC/BB,544,2,18
Golem (Alolan) VS+RB/WC,655,2,63
Qwilfish PSt+AT/SB,623,18,50
Delphox (Shadow) FS+Psh/BB,683,10,74
Cinderace FS+BB/PB,685,2,75
Hatterene PC+Psh/PW,286,38,0
Rhyperior (Shadow) MSl+DR/RW,468,22,0
Suicune (Shadow) IF+Sc/IB,366,30,0
Aerodactyl DB+RS/EP,586,2,35
Excadrill MS+DR/RS,519,2,8
Mudsdale MSl+BS/Eq,534,2,14
Sneasler (Shadow) SC+CC/XS,727,2,92
Staraptor (Shadow) WA+Fl/CC,631,6,53
Urshifu (Rapid Strike) W+AJ/DyP,784,26,115
Klefki A+FoP/PR,124,22,0
Slowking Cf+S/Bl,727,2,92
Tauros (Combat) DK+CC/TBl,861,2,146
Whiscash MS+MB/Sc,648,0,60
Gurdurr LK+BkB/SE,750,2,101
Gurdurr (Shadow) LK+BkB/SE,690,30,77
Heatran (Shadow) FS+MgS/EP,623,2,50
Celebi Cf+SeB/AuS,737,2,96
Electrode VS+FoP/D,509,2,4
Gothitelle Cf+RS/FS,693,2,78
Quagsire MS+AT/SE,673,0,70
Sceptile FC+LB/BkS,611,2,45
Crawdaunt (Shadow) W+NS/Sc,655,2,63
Emboar E+BB/RS,601,42,41
Magmar (Shadow) E+FiP/ScS,730,10,93
Quagsire (Shadow) MS+AT/SE,633,2,54
Zapdos (Galarian) LK+Fl/BrB,745,2,99
Galvantula VS+D/CP,811,22,126
Bewear SC+SP/St,631,0,53
Escavalier BBi+RSh/DR,685,2,75
Houndstone L+SB/PsF,366,18,0
Donphan MSl+BS/Eq,534,2,14
Enamorus (Incarnate) FW+Fl/DG,238,6,0
Golduck (Shadow) Cf+CrC/Li,693,34,78
Landorus (Therian) MS+SSt/SE,737,34,96
Whimsicott FW+M/SeB,151,18,0
Aggron DT+RT/T,386,22,0
Obstagoon C+NS/CrC,579,0,32
Tyrantrum DT+RT/Cr,638,2,56
Articuno (Galarian) PC+Fl/BrB,469,38,0
Electabuzz TS+TP/Re,735,2,95
Emboar (Shadow) E+BB/RS,722,10,90
Escavalier (Shadow) BBi+DR/RSh,658,2,64
Golduck Cf+CrC/Li,737,2,96
Mienshao FPm+BrS/BkB,727,2,92
Fraxure (Shadow) DT+AT/NS,596,2,39
Obstagoon (Shadow) C+CrC/NS,509,0,4
Togedemaru TS+FeS/WC,611,2,45
Vespiquen FC+XS/PG,745,2,99
Zacian (Hero) Sn+WC/CC,626,2,51
Durant BBi+XS/SE,621,2,49
Jolteon VS+D/LR,799,34,121
Mismagius H+SB/DG,399,6,0
Aerodactyl (Shadow) DB+RS/EP,579,14,32
Cacturne (Shadow) SkP+DyP/TBl,688,2,76
Cryogonal IS+NS/TAx,394,38,0
Gengar (Mega) SC+ShP/SlB,549,2,20
Hydrapple DT+SeB/O,782,2,114
Meowscarada Lf+NS/FP,705,22,83
Donphan (Shadow) MSl+BS/Eq,774,30,111
Froslass (Shadow) PS+Av/SB,165,52,0
Nidoking (Shadow) FC+ST/EP,648,26,60
Zebstrika (Shadow) LK+WC/D,861,10,146
Nidoking FC+ST/EP,673,2,70
Noivern AS+HW/Hu,910,2,166
Typhlosion (Hisuian) E+FiP/WC,732,38,94
Whiscash (Shadow) MS+MB/Sc,606,2,43
Cacturne SkP+DyP/TBl,626,10,51
Magmortar (Shadow) KC+FiP/Tb,839,2,137
Sirfetch'd FC+LB/CC,811,22,126
Pinsir (Shadow) FC+CC/XS,777,2,112
Appletun A+EB/O,792,18,118
Charizard (Mega Y) E+BB/AC,754,10,103
Glalie (Mega) PS+Av/SB,135,52,0
Haxorus (Shadow) DT+NS/DC,579,2,32
Kecleon SkP+DyP/FoP,478,50,0
Scyther (Shadow) FC+NS/XS,690,10,77
Lunala SC+SB/M,351,6,0
Tangrowth VW+RS/PW,772,6,110
Tapu Bulu BS+GK/NM,480,6,0
Grafaiai MSl+PF/SlB,710,46,85
Thundurus (Incarnate) TS+Cr/T,695,6,79
Claydol MSl+IB/RT,621,2,49
Kleavor FC+XS/SE,641,26,57
Mismagius (Shadow) H+SB/DG,145,52,0
Passimian C+CC/BkB,861,2,146
Zangoose SC+CC/NS,643,18,58
Magmortar KC+FiP/Tb,752,38,102
Skarmory AS+BrB/SA,616,54,47
Terrakion DK+SSw/RS,680,2,73
Heracross (Mega) FC+CC/UH,819,6,129
Klawf MSl+Bd/RT,653,0,62
Kyogre W+Av/OP,581,42,33
Noctowl (Shadow) WA+SB/SA,532,0,13
Landorus (Incarnate) MS+EP/RS,658,42,64
Tornadus (Therian) G+BwS/HW,653,2,62
Zweilous (Shadow) DB+BS/DP,519,2,8
Beartic PS+IP/Li,514,34,6
Sneasler SC+CC/XS,730,14,93
Venomoth Psy+SvW/PF,720,2,89
Hitmontop (Shadow) C+CC/TAx,678,30,72
Pyroar I+FmC/DP,606,34,43
Tauros (Blaze) DK+FmC/TBl,861,2,146
Zebstrika LK+WC/D,868,26,149
Moltres (Shadow) WA+Fl/HW,636,6,55
Absol (Shadow) PC+BrS/Mh,623,2,50
Aggron (Shadow) DT+RT/T,474,22,0
Duraludon DT+DC/FC,419,6,0
Girafarig (Shadow) Cf+PsF/TBl,745,10,99
Staraptor WA+Fl/CC,658,26,64
Floatzel W+AJ/Sw,764,26,107
Girafarig Cf+PsF/TBl,740,26,97
Shiftry Sn+LB/FoP,464,26,0
Chandelure (Shadow) I+SB/FmC,915,2,168
Pinsir FC+CC/XS,794,30,119
Armaldo (Shadow) FC+RB/Li,732,14,94
Crawdaunt W+NS/Crbh,688,10,76
Pidgeot (Mega) G+BrB/AC,745,6,99
Serperior (Shadow) VW+FP/LT,663,2,66
Shiftry (Shadow) Sn+LB/FoP,589,6,36
Thundurus (Therian) VS+WbS/FB,782,14,114
Venomoth (Shadow) Psy+SvW/PF,750,14,101
Honchkrow Pk+BrB/DP,522,10,9
Moltres WA+Fl/HW,633,2,54
Scyther FC+NS/XS,559,2,24
Tangrowth (Shadow) VW+RS/PW,725,42,91
Entei FS+FmC/ScS,720,2,89
Fraxure DT+AT/NS,660,2,65
Sceptile (Mega) FC+LB/DC,561,2,25
Gardevoir Cf+TAx/SB,161,14,0
Armaldo FC+RB/Li,643,2,58
Rayquaza (Mega) DT+DrA/O,512,2,5
Dewgong (Shadow) IS+AJ/DR,613,6,46
Rotom (Fan) A+Tb/OW,579,38,32
Slowking (Shadow) Cf+S/Bl,670,2,69
Furfrou SkP+S/GK,576,0,31
Rotom (Wash) TS+Tb/HP,725,38,91
Aegislash (Shield) PC+SB/FC,133,76,0
Aerodactyl (Mega) DB+RS/EP,576,22,31
Celesteela AS+BS/Bd,608,46,44
Darmanitan (Standard) I+RS/Ov,896,6,160
Ho-Oh (Shadow) I+BrB/SF,537,14,15
Krookodile MSl+Cr/ST,534,38,14
Bouffalant MS+St/Mh,737,0,96
Claydol (Shadow) MSl+RT/IB,559,2,24
Falinks C+SP/Mh,782,2,114
Groudon (Primal) MS+FiP/PrB,571,18,29
Diancie RTh+RS/M,403,6,0
Lairon MSo+RT/RS,475,42,0
Cloyster IS+IW/HP,532,0,13
Exploud A+Cr/DV,440,46,0
Gothitelle (Shadow) Cf+RS/FS,507,2,3
Haxorus DT+DC/NS,646,2,59
Leafeon QA+LB/LR,737,2,96
Wigglytuff Ch+DV/IW,169,34,0
Kyurem (Black) DT+FuB/FSh,715,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,915,2,168
Golbat (Shadow) WA+AC/SB,529,26,12
Noivern (Shadow) AS+HW/Hu,891,2,158
Skarmory (Shadow) AS+BrB/SA,539,2,16
Granbull Ch+CC/Cr,199,22,0
Grapploct W+SP/IP,705,2,83
Rotom (Heat) TS+Ov/Tb,784,38,115
Sawk (Shadow) LK+BS/BkB,891,2,158
Buzzwole C+SP/Lu,821,6,130
Heatmor FS+TP/Ft,740,42,97
Zweilous DB+BS/DP,571,2,29
Dedenne TS+D/PbC,591,0,37
