Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,577,5,24
Primarina W+DV/HC,472,19,0
Swampert MS+HC/Eq,172,19,0
Altaria (Mega) DB+SA/M,792,41,90
Gyarados DB+AT/Tw,287,5,0
Hippowdon SdA+WBR/EP,307,48,0
Raikou (Shadow) TS+WC/AuS,281,34,0
Steelix TF+PsF/Eq,144,5,0
Ninetales (Shadow) E+WBF/EB,176,27,0
Samurott (Shadow) FC+HC/Mh,282,48,0
Stunfisk TS+MB/D,165,48,0
Crustle (Shadow) FC+XS/RW,646,34,45
Poliwrath MS+IW/DyP,200,48,0
Abomasnow (Shadow) PS+WBI/EB,743,41,75
Hippowdon (Shadow) SdA+WBR/EP,247,5,0
Drapion (Shadow) PSt+AT/Cr,450,19,0
Orthworm MSl+RT/Eq,194,4,0
Runerigus SC+RT/SB,374,4,0
Seismitoad MS+EP/IW,176,33,0
Steelix (Shadow) TF+PsF/Cr,174,48,0
Blastoise (Shadow) RO+HC/IB,277,26,0
Dudunsparce RO+BS/DR,377,26,0
Jirachi Cf+DD/AuS,246,12,0
Primeape KC+RF/CC,278,13,0
Regirock LO+SE/FB,496,26,0
Forretress (Shadow) VS+RT/ST,233,55,0
Stunfisk (Galarian) MS+RS/Eq,189,62,0
Grimmsnarl SkP+FoP/PR,694,27,60
Latias (Shadow) DB+MsB/AuS,415,48,0
Lugia DT+A/Fl,659,4,49
Sandslash (Alolan) PS+IP/DR,305,48,0
Gyarados (Shadow) DB+AT/Tw,309,48,0
Mandibuzz Sn+FoP/SB,626,4,39
Tapu Fini WG+S/NM,432,40,0
Articuno (Shadow) PS+IW/Hu,636,19,42
Cofagrigus SC+SB/DP,374,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,48,0
Gastrodon MSl+BS/EP,186,41,0
Skeledirge I+TSo/SB,155,27,0
Mantine WA+Tw/WP,489,4,0
Nidoqueen MSl+PF/EP,290,41,0
Bronzong Cf+WBW/Pbk,243,26,0
Greedent MS+BS/TBl,317,26,0
Oinkologne (Female) MSl+BS/TBl,262,48,0
Abomasnow PS+WBI/EB,743,48,75
Primeape (Shadow) KC+RF/IP,302,6,0
Zapdos TS+DrlP/Tb,348,19,0
Coalossal FS+RS/FmC,248,5,0
Machamp (Shadow) KC+CrC/RS,310,13,0
Spiritomb SkP+SB/RT,377,12,0
Ampharos VS+BrS/TBl,269,55,0
Bombirdier SkP+Fl/RT,375,5,0
Ludicolo A+WBW/EB,288,33,0
Umbreon Sn+FoP/LR,555,3,17
Solrock Psy+WBF/RS,433,34,0
Swampert (Shadow) MS+HC/Eq,206,19,0
Trevenant (Shadow) SC+SB/SeB,389,41,0
Zapdos (Shadow) TS+DrlP/Tb,336,48,0
Latias (Mega) DB+AuS/MsB,423,48,0
Giratina (Origin) SC+SB/DgP,397,19,0
Gourgeist (Super) I+SB/SeB,273,41,0
Cetitan PS+ISp/SP,766,48,82
Blaziken (Shadow) E+AuS/BB,262,20,0
Gliscor WA+Acr/NS,574,54,23
Slurpuff FW+EB/Ft,675,48,54
Trevenant SC+SB/SeB,434,12,0
Hydreigon DB+BrS/DgP,456,5,0
Lunatone Psy+WBI/RS,691,48,59
Ampharos (Shadow) VS+BrS/TBl,272,41,0
Gallade (Shadow) PC+CC/LB,375,27,0
Politoed MS+WBW/Eq,181,41,0
Politoed (Shadow) MS+WBW/Eq,217,41,0
Poliwrath (Shadow) MS+IW/DyP,189,27,0
Zeraora VS+PF/WC,227,12,0
Rapidash (Shadow) I+WC/DR,189,13,0
Talonflame I+Fl/BrB,181,34,0
Gourgeist (Average) I+SB/SeB,268,41,0
Virizion DK+LB/SSw,305,48,0
Drifblim H+IW/SB,378,19,0
Gourgeist (Large) I+SB/SeB,291,41,0
Rapidash I+WC/DR,193,27,0
Dodrio Pk+DrlP/BrB,610,62,34
Uxie Cf+Sw/FS,506,3,2
Nidoqueen (Shadow) MSl+PF/EP,301,34,0
Regice LO+T/Bl,600,33,31
Magnezone VS+WC/MrS,151,41,0
Mawile (Mega) FW+VG/IH,551,47,16
Pelipper WA+WBW/Hu,341,33,0
Toxicroak (Shadow) PSt+DyP/SB,548,48,15
Xerneas Geo+CC/M,883,20,118
Flamigo WA+UH/BrB,443,48,0
Golurk (Shadow) A+ShP/DyP,433,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,6,0
Drifblim (Shadow) H+SB/IW,371,12,0
Heracross FC+UH/RT,381,48,0
Latios (Shadow) DB+AuS/LrP,509,41,3
Pangoro KC+CC/NS,263,13,0
Dragonite (Shadow) DB+TP/SP,451,41,0
Skuntank (Shadow) PJ+Cr/TBl,490,11,0
Bellossom (Shadow) Ac+LB/DG,581,26,25
Lucario FPm+AuS/SB,189,13,0
Perrserker SC+CC/FoP,246,55,0
Throh LK+FB/BS,266,41,0
Yveltal SkP+DP/ObW,347,55,0
Garganacl MS+RB/RT,538,4,12
Regirock (Shadow) LO+SE/FB,512,55,4
Skuntank PJ+Cr/TBl,584,47,26
Palossand A+SB/ST,300,41,0
Genesect (Shock) FC+XS/TBS,322,12,0
Machamp KC+CrC/RS,282,5,0
Victini Cf+VC/Psh,246,12,0
Decidueye (Hisuian) PC+AuS/TBl,320,41,0
Electivire (Shadow) TS+WC/IP,323,41,0
Electrode (Hisuian) TS+WC/EB,320,48,0
Gallade PC+CC/LB,584,41,26
Genesect (Burn) FC+XS/TBB,240,34,0
Gourgeist (Small) I+SB/SeB,272,34,0
Greninja (Shadow) WSh+HC/NS,306,41,0
Toxicroak PSt+DyP/SB,417,48,0
Cofagrigus (Shadow) SC+SB/DP,356,48,0
Starmie (Shadow) Psy+AJ/PG,314,48,0
Latios DB+AuS/LrP,421,48,0
Slowbro Cf+DrP/IB,282,4,0
Victreebel (Shadow) Ac+LB/SlB,655,62,48
Amoonguss (Shadow) A+FoP/GK,427,19,0
Avalugg IF+IW/Cr,636,40,42
Genesect (Chill) FC+XS/TBC,322,12,0
Hawlucha LK+FlP/AA,274,20,0
Victreebel Ac+LB/SlB,600,69,31
Blaziken E+AuS/BB,198,20,0
Conkeldurr FPm+DyP/BrS,293,5,0
Magnezone (Shadow) VS+WC/MrS,170,12,0
Mew SC+Psh/WC,439,26,0
Barbaracle FC+CrC/SE,359,5,0
Dhelmise SC+SB/BrS,409,48,0
Reshiram (Shadow) DB+FuF/SE,266,34,0
Electivire TS+WC/IP,394,48,0
Flygon (Shadow) DT+Tw/ST,469,5,0
Abomasnow (Mega) PS+WBI/EB,759,34,80
Camerupt I+EP/RT,219,41,0
Gholdengo H+SB/PG,353,4,0
Oinkologne MSl+BS/TBl,311,48,0
Starmie Psy+AJ/PG,262,48,0
Armarouge I+Psh/FmC,201,34,0
Golurk A+ShP/DyP,355,41,0
Palkia DB+AT/DM,294,55,0
Typhlosion I+BB/TP,168,20,0
Typhlosion (Shadow) I+BB/TP,182,13,0
Clodsire PSt+SE/Eq,371,40,0
Ferrothorn BS+PW/FC,616,10,36
Flygon DT+Tw/ST,376,5,0
Zygarde (50% Forme) DT+Cr/Eq,390,33,0
Decidueye A+FP/SSh,477,26,0
Gogoat VW+LB/RS,519,54,6
Palkia (Origin) DB+AT/DM,301,55,0
Gliscor (Shadow) WA+Acr/NS,542,33,13
Salamence (Shadow) DT+Fl/BrS,688,41,58
Bellossom Ac+LB/DG,519,4,6
Dubwool DK+BS/Pbk,378,19,0
Marshadow SC+CC/TP,352,27,0
Sliggoo DB+BS/DgP,561,33,19
Amoonguss A+FoP/GK,519,4,6
Baxcalibur DB+GlR/Av,785,27,88
Genesect (Douse) FC+XS/TBD,322,12,0
Slowbro (Galarian) Cf+DrP/SlB,365,47,0
Slowbro (Shadow) Cf+DrP/IB,236,26,0
Thievul SkP+NS/PR,359,48,0
Throh (Shadow) LK+BS/BkB,228,5,0
Gigalith LO+SP/MeB,727,34,70
Overqwil PJ+AT/DP,607,76,33
Ursaring (Shadow) SC+Sw/CC,368,20,0
Talonflame (Shadow) I+Fl/BrB,199,27,0
Shelgon (Shadow) DB+Tw/Ft,473,48,0
Charizard (Mega X) DB+BB/AC,196,20,0
Hariyama FPm+UH/HS,251,5,0
Scrafty C+FoP/TP,266,41,0
Garchomp (Shadow) DT+ST/Tw,568,55,21
Wailord RO+S/Bl,332,54,0
Dialga (Origin) DB+ROT/IH,313,69,0
Drampa DB+Sw/DgP,516,19,5
Piloswine PS+ISp/Av,743,41,75
Altaria DB+SA/Ft,432,40,0
Blacephalon I+MdB/SB,293,13,0
Medicham (Mega) PC+DyP/IP,415,48,0
Charizard DB+BB/AC,185,27,0
Dragonite DB+TP/SP,437,48,0
Ferrothorn (Shadow) BS+PW/FC,561,3,19
Venusaur VW+FP/Sl,581,40,25
Dragonite (Mega) DB+SP/TP,434,48,0
Morpeko (Full Belly) TS+AuW/PsF,305,34,0
Piloswine (Shadow) PS+Av/ISp,837,27,104
Venusaur (Shadow) VW+FP/Sl,558,26,18
Hypno Cf+TP/SB,522,4,7
Incineroar Sn+BrS/BB,208,48,0
Sableye (Mega) SC+FoP/PG,409,19,0
Toxtricity Ac+WC/PUP,274,48,0
Vikavolt (Shadow) VS+XS/D,343,48,0
Gyarados (Mega) DB+AT/Cr,283,5,0
Salamence (Mega) DT+Fl/BrS,613,12,35
Toedscruel MSl+SeB/EP,292,48,0
Tyranitar DB+BrS/SE,672,34,53
Altaria (Shadow) DB+SA/Ft,445,26,0
Suicune IF+IB/Sc,400,39,0
Greninja WSh+HC/NS,306,5,0
Sandslash MS+NS/RT,423,4,0
Shelgon DB+Tw/Ft,436,12,0
Deoxys (Defense) C+PB/RS,261,12,0
Garchomp DT+ST/Tw,422,5,0
Gengar (Shadow) SC+ShP/SB,437,5,0
Roserade PSt+WBF/LfS,455,48,0
Scizor BP+NS/TBl,317,19,0
Swampert (Mega) MS+HC/Sl,227,26,0
Hariyama (Shadow) FPm+UH/HS,292,20,0
Magneton (Shadow) VS+D/MgB,182,12,0
Scizor (Shadow) BP+NS/TBl,379,19,0
Enamorus (Therian) FW+MF/M,714,48,66
Raichu (Alolan) TS+TBl/WC,299,48,0
Kingambit MSo+FoP/FB,221,48,0
Meganium VW+FP/Eq,506,4,2
Snorlax L+BS/Eq,297,12,0
Tyranitar (Shadow) DB+BrS/SE,818,70,98
Charizard (Shadow) DB+BB/AC,201,20,0
Lokix SkP+XS/TBl,378,41,0
Muk (Shadow) PJ+DP/TP,685,33,57
Scolipede (Shadow) PSt+AT/Mh,535,12,11
Urshifu (Single Strike) SkP+Pbk/DyP,401,48,0
Avalugg (Hisuian) PS+RS/IW,850,27,108
Camerupt (Mega) I+EP/RT,198,27,0
Druddigon DT+NS/RT,577,40,24
Latios (Mega) DB+AuS/LrP,491,48,0
Palkia (Shadow) DB+AT/DM,318,41,0
Rapidash (Galarian) FW+BS/WC,902,20,124
Salamence DT+Fl/BrS,636,55,42
Steelix (Mega) DT+PsF/Eq,203,41,0
Arctibax DB+Av/DC,701,41,62
Lucario (Mega) FPm+AuS/MM,205,6,0
Mamoswine PS+ISp/HH,766,27,82
Tapu Lele A+NM/Psh,727,27,70
Victreebel (Mega) Ac+LB/SlB,681,62,56
Blaziken (Mega) E+AuS/BB,281,20,0
Pidgeot WA+Tw/BrB,584,54,26
Camerupt (Shadow) I+EP/RT,213,5,0
Glalie PS+Av/SB,701,48,62
Slowbro (Mega) Cf+S/DrP,245,47,0
Raichu TS+BkB/WC,278,26,0
Sandslash (Shadow) SdA+NS/RT,334,34,0
Centiskorch E+HW/Lu,186,41,0
Lurantis Lf+LB/SP,366,48,0
Chesnaught (Shadow) LK+SP/FP,338,34,0
Meganium (Shadow) VW+FP/Eq,408,19,0
Quaquaval LK+CC/HC,214,27,0
Torkoal E+FW/Ov,156,34,0
Torterra MSl+FP/SE,355,55,0
Keldeo (Resolute) LK+SeS/AJ,210,20,0
Magneton VS+D/MgB,186,55,0
Pidgeot (Shadow) WA+BrB/Tw,587,26,27
Rayquaza DT+BkS/DrA,827,34,101
Scizor (Mega) FC+NS/XS,326,5,0
Vikavolt VS+XS/Fl,315,55,0
Dachsbun Ch+BS/PsF,685,48,57
Muk PJ+TP/DP,590,4,28
Chesnaught LK+SP/FP,285,41,0
Excadrill (Shadow) MS+DR/RS,252,20,0
Venusaur (Mega) VW+FP/Sl,535,40,11
Dialga DB+IH/T,317,4,0
Genesect FC+XS/TBN,322,12,0
Gengar SC+ShP/SB,397,5,0
Kartana FC+LB/SSw,357,34,0
Lugia (Shadow) DT+Fl/FS,558,4,18
Mamoswine (Shadow) PS+ISp/HH,837,13,104
Metagross SC+MM/Eq,264,48,0
Pawmot TS+BkB/WC,266,26,0
Regice (Shadow) LO+T/Bl,711,55,65
Weezing RO+SlB/SB,597,47,30
Glalie (Shadow) PS+Av/SB,827,34,101
Machoke (Shadow) KC+CrC/DyP,316,13,0
Xatu (Shadow) Pk+Psh/SB,568,55,21
Volcanion I+Sc/Ov,149,41,0
Weezing (Shadow) RO+SlB/SB,535,33,11
Aggron (Mega) DT+MeB/RT,607,24,33
Kabutops FC+AJ/SE,461,55,0
Scolipede PSt+AT/Mh,535,26,11
Sinistcha A+SB/EB,435,55,0
Slowking (Galarian) Ac+S/SB,477,47,0
Xatu Pk+Psh/SB,545,19,14
Fearow Pk+DrlP/DR,473,48,0
Ho-Oh I+BrB/SF,217,41,0
Raichu (Mega X) VS+WC/TP,286,41,0
Qwilfish (Hisuian) PJ+AT/DP,623,69,38
Mr. Mime Psy+SB/P,766,34,82
Ursaring SC+Sw/CC,429,48,0
Zekrom DB+Cr/WC,299,12,0
Ceruledge I+SB/FmC,198,27,0
Kabutops (Shadow) FC+AJ/SE,484,48,0
Samurott (Hisuian) FC+IW/DP,307,19,0
Swanna (Shadow) G+AJ/Fl,347,12,0
Chimecho A+Psh/SB,469,33,0
Arcanine (Shadow) FF+WC/PsF,196,13,0
Noctowl WA+SB/SA,571,4,22
Relicanth WG+AT/AP,329,26,0
Tyranitar (Mega) DB+BrS/SE,678,27,55
Bruxish Cf+AT/PsF,381,33,0
Dewgong IS+IW/DR,587,4,27
Gigalith (Shadow) LO+MeB/SP,714,70,66
Kilowattrel TS+Acr/AA,381,33,0
Lanturn Sp+S/Tb,172,40,0
Orbeetle Cf+Psh/BBu,587,4,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,333,41,0
Alomomola W+HP/Bl,324,4,0
Gallade (Mega) PC+CC/LB,444,34,0
Leavanny SC+LB/XS,416,12,0
Snorlax (Shadow) L+BS/Eq,340,5,0
Eternatus DT+DyC/SlB,707,69,64
Muk (Alolan) PJ+DP/AS,551,4,16
Solgaleo FS+PsF/IH,229,41,0
Wyrdeer Cf+WC/St,616,26,36
Electrode (Shadow) VS+FoP/D,320,55,0
Garchomp (Mega) DT+Tw/EP,503,62,1
Metagross (Shadow) SC+MM/Eq,317,48,0
Qwilfish (Shadow) PSt+AT/IB,332,48,0
Tapu Koko VS+Tb/NM,481,48,0
Vaporeon WG+AT/LR,246,19,0
Dialga (Shadow) DB+IH/T,356,62,0
Froslass PS+Av/SB,844,34,106
Golem (Alolan) (Shadow) VS+WC/RB,388,41,0
Swanna G+AJ/Fl,317,19,0
Torterra (Shadow) MSl+FP/ST,294,27,0
Dipplin DT+SeB/O,594,4,29
Reshiram DB+Cr/Ov,240,41,0
Tauros (Aqua) DK+AJ/TBl,206,34,0
Hypno (Shadow) Cf+TP/IP,477,47,0
Serperior VW+FP/AA,525,4,8
Zoroark (Hisuian) SC+SB/FoP,574,34,23
Galvantula (Shadow) VS+D/CP,385,55,0
Heatran FS+MgS/EP,138,41,0
Rhyperior MSl+DR/RW,551,41,16
Sceptile (Shadow) FC+LB/BkS,525,55,8
Magmar KC+FiP/ScS,270,41,0
Metagross (Mega) SC+MM/Eq,303,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,33,49
Regieleki VS+ThC/HB,251,12,0
Swalot MS+Sl/IB,564,4,20
Ampharos (Mega) VS+BrS/TP,290,41,0
Blastoise (Mega) RO+HC/IB,353,26,0
Hitmontop C+CC/TAx,279,5,0
Machoke KC+CrC/DyP,264,13,0
Delphox FS+Psh/BB,234,41,0
Electabuzz (Shadow) TS+TP/Tb,270,26,0
Flapple DB+Fl/SeB,558,19,18
Meloetta (Aria) Cf+Psh/DG,571,33,22
Salazzle I+PF/DgP,238,5,0
Wailord (Shadow) RO+Sc/Bl,338,54,0
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Golem (Alolan) VS+RB/WC,427,12,0
Qwilfish PSt+AT/SB,348,19,0
Delphox (Shadow) FS+Psh/BB,216,20,0
Cinderace FS+BB/PB,265,41,0
Hatterene PC+Psh/PW,902,20,124
Rhyperior (Shadow) MSl+DR/RW,538,12,12
Suicune (Shadow) IF+Sc/IB,423,11,0
Aerodactyl DB+RS/EP,801,34,93
Excadrill MS+DR/RS,236,19,0
Mudsdale MSl+BS/Eq,333,41,0
Sneasler (Shadow) SC+CC/XS,455,27,0
Staraptor (Shadow) WA+Fl/CC,506,48,2
Urshifu (Rapid Strike) W+AJ/DyP,268,48,0
Klefki A+FoP/PR,525,40,8
Slowking Cf+S/Bl,435,11,0
Tauros (Combat) DK+CC/TBl,354,41,0
Whiscash MS+MB/Sc,197,48,0
Gurdurr LK+BkB/SE,255,5,0
Gurdurr (Shadow) LK+BkB/SE,311,5,0
Heatran (Shadow) FS+MgS/EP,144,5,0
Celebi Cf+SeB/AuS,391,12,0
Electrode VS+FoP/D,306,19,0
Gothitelle Cf+RS/FS,636,54,42
Quagsire MS+AT/SE,265,69,0
Sceptile FC+LB/BkS,522,26,7
Crawdaunt (Shadow) W+NS/Sc,326,41,0
Emboar E+BB/RS,205,27,0
Magmar (Shadow) E+FiP/ScS,243,20,0
Quagsire (Shadow) MS+AT/SE,255,48,0
Zapdos (Galarian) LK+Fl/BrB,395,41,0
Galvantula VS+D/CP,289,55,0
Bewear SC+SP/St,379,55,0
Escavalier BBi+RSh/DR,310,19,0
Houndstone L+SB/PsF,323,48,0
Donphan MSl+BS/Eq,322,41,0
Enamorus (Incarnate) FW+Fl/DG,915,63,128
Golduck (Shadow) Cf+CrC/Li,270,55,0
Landorus (Therian) MS+SSt/SE,413,48,0
Whimsicott FW+M/SeB,883,34,118
Aggron DT+RT/T,555,3,17
Obstagoon C+NS/CrC,258,41,0
Tyrantrum DT+RT/Cr,824,48,100
Articuno (Galarian) PC+Fl/BrB,655,19,48
Electabuzz TS+TP/Re,275,12,0
Emboar (Shadow) E+BB/RS,263,27,0
Escavalier (Shadow) BBi+DR/RSh,282,41,0
Golduck Cf+CrC/Li,273,11,0
Mienshao FPm+BrS/BkB,402,20,0
Fraxure (Shadow) DT+AT/NS,685,41,57
Obstagoon (Shadow) C+CrC/NS,306,34,0
Togedemaru TS+FeS/WC,164,34,0
Vespiquen FC+XS/PG,542,4,13
Zacian (Hero) Sn+WC/CC,905,20,125
Durant BBi+XS/SE,375,33,0
Jolteon VS+D/LR,285,55,0
Mismagius H+SB/DG,584,19,26
Aerodactyl (Shadow) DB+RS/EP,805,20,94
Cacturne (Shadow) SkP+DyP/TBl,470,27,0
Cryogonal IS+NS/TAx,659,55,49
Gengar (Mega) SC+ShP/SlB,525,84,8
Hydrapple DT+SeB/O,587,54,27
Meowscarada Lf+NS/FP,486,12,0
Donphan (Shadow) MSl+BS/Eq,309,5,0
Froslass (Shadow) PS+Av/SB,857,20,110
Nidoking (Shadow) FC+ST/EP,338,27,0
Zebstrika (Shadow) LK+WC/D,245,27,0
Nidoking FC+ST/EP,304,27,0
Noivern AS+HW/Hu,633,47,41
Typhlosion (Hisuian) E+FiP/WC,280,41,0
Whiscash (Shadow) MS+MB/Sc,230,48,0
Cacturne SkP+DyP/TBl,470,41,0
Magmortar (Shadow) KC+FiP/Tb,251,20,0
Sirfetch'd FC+LB/CC,318,5,0
Pinsir (Shadow) FC+CC/XS,420,27,0
Appletun A+EB/O,452,47,0
Charizard (Mega Y) E+BB/AC,254,20,0
Glalie (Mega) PS+Av/SB,837,27,104
Haxorus (Shadow) DT+NS/DC,707,34,64
Kecleon SkP+DyP/FoP,426,19,0
Scyther (Shadow) FC+NS/XS,538,55,12
Lunala SC+SB/M,395,55,0
Tangrowth VW+RS/PW,587,54,27
Tapu Bulu BS+GK/NM,668,27,52
Grafaiai MSl+PF/SlB,404,41,0
Thundurus (Incarnate) TS+Cr/T,333,5,0
Claydol MSl+IB/RT,285,12,0
Kleavor FC+XS/SE,805,20,94
Mismagius (Shadow) H+SB/DG,545,55,14
Passimian C+CC/BkB,261,5,0
Zangoose SC+CC/NS,449,48,0
Magmortar KC+FiP/Tb,280,41,0
Skarmory AS+BrB/SA,620,46,37
Terrakion DK+SSw/RS,476,5,0
Heracross (Mega) FC+CC/UH,427,27,0
Klawf MSl+Bd/RT,461,5,0
Kyogre W+Av/OP,281,5,0
Noctowl (Shadow) WA+SB/SA,506,40,2
Landorus (Incarnate) MS+EP/RS,401,41,0
Tornadus (Therian) G+BwS/HW,496,33,0
Zweilous (Shadow) DB+BS/DP,568,55,21
Beartic PS+IP/Li,827,34,101
Sneasler SC+CC/XS,380,27,0
Venomoth Psy+SvW/PF,597,26,30
Hitmontop (Shadow) C+CC/TAx,314,70,0
Pyroar I+FmC/DP,203,27,0
Tauros (Blaze) DK+FmC/TBl,222,41,0
Zebstrika LK+WC/D,267,48,0
Moltres (Shadow) WA+Fl/HW,380,12,0
Absol (Shadow) PC+BrS/Mh,675,27,54
Aggron (Shadow) DT+RT/T,427,40,0
Duraludon DT+DC/FC,393,47,0
Girafarig (Shadow) Cf+PsF/TBl,623,55,38
Staraptor WA+Fl/CC,571,55,22
Floatzel W+AJ/Sw,307,5,0
Girafarig Cf+PsF/TBl,603,62,32
Shiftry Sn+LB/FoP,584,19,26
Chandelure (Shadow) I+SB/FmC,266,13,0
Pinsir FC+CC/XS,397,41,0
Armaldo (Shadow) FC+RB/Li,805,20,94
Crawdaunt W+NS/Crbh,322,55,0
Pidgeot (Mega) G+BrB/AC,655,62,48
Serperior (Shadow) VW+FP/LT,496,40,0
Shiftry (Shadow) Sn+LB/FoP,675,48,54
Thundurus (Therian) VS+WbS/FB,338,55,0
Venomoth (Shadow) Psy+SvW/PF,678,55,55
Honchkrow Pk+BrB/DP,626,55,39
Moltres WA+Fl/HW,335,12,0
Scyther FC+NS/XS,420,5,0
Tangrowth (Shadow) VW+RS/PW,587,26,27
Entei FS+FmC/ScS,219,41,0
Fraxure DT+AT/NS,636,55,42
Sceptile (Mega) FC+LB/DC,577,41,24
Gardevoir Cf+TAx/SB,801,84,93
Armaldo FC+RB/Li,720,34,68
Rayquaza (Mega) DT+DrA/O,840,27,105
Dewgong (Shadow) IS+AJ/DR,506,47,2
Rotom (Fan) A+Tb/OW,341,40,0
Slowking (Shadow) Cf+S/Bl,311,33,0
Furfrou SkP+S/GK,445,26,0
Rotom (Wash) TS+Tb/HP,220,4,0
Aegislash (Shield) PC+SB/FC,516,18,5
Aerodactyl (Mega) DB+RS/EP,821,20,99
Celesteela AS+BS/Bd,532,18,10
Darmanitan (Standard) I+RS/Ov,251,27,0
Ho-Oh (Shadow) I+BrB/SF,231,27,0
Krookodile MSl+Cr/ST,322,34,0
Bouffalant MS+St/Mh,503,54,1
Claydol (Shadow) MSl+RT/IB,320,55,0
Falinks C+SP/Mh,327,34,0
Groudon (Primal) MS+FiP/PrB,229,27,0
Diancie RTh+RS/M,840,63,105
Lairon MSo+RT/RS,571,3,22
Cloyster IS+IW/HP,587,4,27
Exploud A+Cr/DV,472,33,0
Gothitelle (Shadow) Cf+RS/FS,581,40,25
Haxorus DT+DC/NS,733,48,72
Leafeon QA+LB/LR,584,33,26
Wigglytuff Ch+DV/IW,788,55,89
Kyurem (Black) DT+FuB/FSh,853,20,109
Darmanitan (Standard) (Shadow) I+RS/Ov,257,13,0
Golbat (Shadow) WA+AC/SB,597,19,30
Noivern (Shadow) AS+HW/Hu,600,19,31
Skarmory (Shadow) AS+BrB/SA,698,4,61
Granbull Ch+CC/Cr,779,34,86
Grapploct W+SP/IP,396,48,0
Rotom (Heat) TS+Ov/Tb,166,41,0
Sawk (Shadow) LK+BS/BkB,372,5,0
Buzzwole C+SP/Lu,306,41,0
Heatmor FS+TP/Ft,224,41,0
Zweilous DB+BS/DP,525,26,8
Dedenne TS+D/PbC,437,4,0
