Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,610,11,48
Steelix (Mega) DT+PsF/Eq,303,16,0
Arctibax DB+Av/DC,610,37,48
Lucario (Mega) FPm+AuS/MM,231,21,0
Mamoswine PS+ISp/HH,599,2,43
Tapu Lele A+NM/Psh,691,2,83
Victreebel (Mega) Ac+LB/SlB,592,2,40
Blaziken (Mega) E+AuS/BB,170,43,0
Pidgeot WA+Tw/BrB,711,2,92
Camerupt (Shadow) I+EP/RT,331,11,0
Glalie PS+Av/SB,615,2,50
Slowbro (Mega) Cf+S/DrP,486,6,0
Raichu TS+BkB/WC,654,2,67
Sandslash (Shadow) SdA+NS/RT,401,38,0
Centiskorch E+HW/Lu,707,11,90
Lurantis Lf+LB/SP,457,15,0
Chesnaught (Shadow) LK+SP/FP,236,21,0
Meganium (Shadow) VW+FP/Eq,520,3,9
Quaquaval LK+CC/HC,256,21,0
Torkoal E+FW/Ov,702,15,88
Torterra MSl+FP/SE,338,25,0
Keldeo (Resolute) LK+SeS/AJ,265,21,0
Magneton VS+D/MgB,378,28,0
Pidgeot (Shadow) WA+BrB/Tw,695,24,85
Rayquaza DT+BkS/DrA,506,24,3
Scizor (Mega) FC+NS/XS,491,2,0
Vikavolt VS+XS/Fl,642,11,62
Dachsbun Ch+BS/PsF,562,3,27
Muk PJ+TP/DP,617,3,51
Chesnaught LK+SP/FP,201,34,0
Excadrill (Shadow) MS+DR/RS,369,12,0
Venusaur (Mega) VW+FP/Sl,430,25,0
Dialga DB+IH/T,324,25,0
Genesect FC+XS/TBN,377,37,0
Gengar SC+ShP/SB,769,5,117
Kartana FC+LB/SSw,357,37,0
Lugia (Shadow) DT+Fl/FS,649,2,65
Mamoswine (Shadow) PS+ISp/HH,400,24,0
Metagross SC+MM/Eq,320,38,0
Pawmot TS+BkB/WC,594,25,41
Regice (Shadow) LO+T/Bl,612,2,49
Weezing RO+SlB/SB,399,38,0
Glalie (Shadow) PS+Av/SB,562,37,27
Machoke (Shadow) KC+CrC/DyP,90,43,0
Xatu (Shadow) Pk+Psh/SB,608,11,47
Volcanion I+Sc/Ov,794,11,128
Weezing (Shadow) RO+SlB/SB,626,5,55
Aggron (Mega) DT+MeB/RT,318,16,0
Kabutops FC+AJ/SE,473,15,0
Scolipede PSt+AT/Mh,760,24,113
Sinistcha A+SB/EB,677,8,77
Slowking (Galarian) Ac+S/SB,398,38,0
Xatu Pk+Psh/SB,665,11,72
Fearow Pk+DrlP/DR,672,11,75
Ho-Oh I+BrB/SF,813,21,136
Raichu (Mega X) VS+WC/TP,369,34,0
Qwilfish (Hisuian) PJ+AT/DP,504,5,2
Mr. Mime Psy+SB/P,529,15,13
Ursaring SC+Sw/CC,762,2,114
Zekrom DB+Cr/WC,335,47,0
Ceruledge I+SB/FmC,744,24,106
Kabutops (Shadow) FC+AJ/SE,404,24,0
Samurott (Hisuian) FC+IW/DP,564,3,28
Swanna (Shadow) G+AJ/Fl,767,11,116
Chimecho A+Psh/SB,578,3,34
Arcanine (Shadow) FF+WC/PsF,730,11,100
Noctowl WA+SB/SA,693,15,84
Relicanth WG+AT/AP,353,34,0
Tyranitar (Mega) DB+BrS/SE,541,5,18
Bruxish Cf+AT/PsF,569,2,30
Dewgong IS+IW/DR,541,9,18
Gigalith (Shadow) LO+MeB/SP,276,34,0
Kilowattrel TS+Acr/AA,725,11,98
Lanturn Sp+S/Tb,624,9,54
Orbeetle Cf+Psh/BBu,631,15,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,21,60
Alomomola W+HP/Bl,391,16,0
Gallade (Mega) PC+CC/LB,284,43,0
Leavanny SC+LB/XS,769,2,117
Snorlax (Shadow) L+BS/Eq,788,3,125
Eternatus DT+DyC/SlB,594,2,41
Muk (Alolan) PJ+DP/AS,555,3,24
Solgaleo FS+PsF/IH,299,25,0
Wyrdeer Cf+WC/St,511,3,5
Electrode (Shadow) VS+FoP/D,615,2,50
Garchomp (Mega) DT+Tw/EP,585,12,37
Metagross (Shadow) SC+MM/Eq,399,38,0
Qwilfish (Shadow) PSt+AT/IB,624,2,54
Tapu Koko VS+Tb/NM,721,2,96
Vaporeon WG+AT/LR,638,3,60
Dialga (Shadow) DB+IH/T,264,47,0
Froslass PS+Av/SB,619,37,52
Golem (Alolan) (Shadow) VS+WC/RB,243,21,0
Swanna G+AJ/Fl,762,24,114
Torterra (Shadow) MSl+FP/ST,247,34,0
Dipplin DT+SeB/O,520,3,9
Reshiram DB+Cr/Ov,794,11,128
Tauros (Aqua) DK+AJ/TBl,381,25,0
Hypno (Shadow) Cf+TP/IP,589,3,39
Serperior VW+FP/AA,371,28,0
Zoroark (Hisuian) SC+SB/FoP,748,37,108
Galvantula (Shadow) VS+D/CP,610,11,48
Heatran FS+MgS/EP,543,5,19
Rhyperior MSl+DR/RW,288,2,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Magmar KC+FiP/ScS,629,24,56
Metagross (Mega) SC+MM/Eq,363,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,47,0
Regieleki VS+ThC/HB,548,2,21
Swalot MS+Sl/IB,638,19,60
Ampharos (Mega) VS+BrS/TP,619,2,52
Blastoise (Mega) RO+HC/IB,658,2,69
Hitmontop C+CC/TAx,397,25,0
Machoke KC+CrC/DyP,232,8,0
Delphox FS+Psh/BB,605,24,46
Electabuzz (Shadow) TS+TP/Tb,629,2,56
Flapple DB+Fl/SeB,601,2,44
Meloetta (Aria) Cf+Psh/DG,529,3,13
Salazzle I+PF/DgP,603,11,45
Wailord (Shadow) RO+Sc/Bl,529,5,13
Zamazenta (Crowned Shield) IF+CC/BB,244,12,0
Golem (Alolan) VS+RB/WC,421,28,0
Qwilfish PSt+AT/SB,589,2,39
Delphox (Shadow) FS+Psh/BB,771,11,118
Cinderace FS+BB/PB,804,11,132
Hatterene PC+Psh/PW,656,2,68
Rhyperior (Shadow) MSl+DR/RW,197,34,0
Suicune (Shadow) IF+Sc/IB,523,3,10
Aerodactyl DB+RS/EP,656,24,68
Excadrill MS+DR/RS,308,25,0
Mudsdale MSl+BS/Eq,240,47,0
Sneasler (Shadow) SC+CC/XS,342,21,0
Staraptor (Shadow) WA+Fl/CC,820,11,139
Urshifu (Rapid Strike) W+AJ/DyP,268,34,0
Klefki A+FoP/PR,559,7,26
Slowking Cf+S/Bl,403,41,0
Tauros (Combat) DK+CC/TBl,347,21,0
Whiscash MS+MB/Sc,474,42,0
Gurdurr LK+BkB/SE,250,47,0
Gurdurr (Shadow) LK+BkB/SE,261,8,0
Heatran (Shadow) FS+MgS/EP,380,24,0
Celebi Cf+SeB/AuS,406,25,0
Electrode VS+FoP/D,649,5,65
Gothitelle Cf+RS/FS,380,15,0
Quagsire MS+AT/SE,555,16,24
Sceptile FC+LB/BkS,342,37,0
Crawdaunt (Shadow) W+NS/Sc,446,24,0
Emboar E+BB/RS,679,2,78
Magmar (Shadow) E+FiP/ScS,663,11,71
Quagsire (Shadow) MS+AT/SE,414,38,0
Zapdos (Galarian) LK+Fl/BrB,298,34,0
Galvantula VS+D/CP,672,11,75
Bewear SC+SP/St,394,25,0
Escavalier BBi+RSh/DR,353,50,0
Houndstone L+SB/PsF,633,12,58
Donphan MSl+BS/Eq,220,47,0
Enamorus (Incarnate) FW+Fl/DG,658,11,69
Golduck (Shadow) Cf+CrC/Li,578,2,34
Landorus (Therian) MS+SSt/SE,647,2,64
Whimsicott FW+M/SeB,626,5,55
Aggron DT+RT/T,233,21,0
Obstagoon C+NS/CrC,379,15,0
Tyrantrum DT+RT/Cr,422,31,0
Articuno (Galarian) PC+Fl/BrB,665,24,72
Electabuzz TS+TP/Re,539,5,17
Emboar (Shadow) E+BB/RS,392,24,0
Escavalier (Shadow) BBi+DR/RSh,506,2,3
Golduck Cf+CrC/Li,434,38,0
Mienshao FPm+BrS/BkB,322,21,0
Fraxure (Shadow) DT+AT/NS,496,37,0
Obstagoon (Shadow) C+CrC/NS,247,34,0
Togedemaru TS+FeS/WC,322,47,0
Vespiquen FC+XS/PG,725,11,98
Zacian (Hero) Sn+WC/CC,564,12,28
Durant BBi+XS/SE,457,2,0
Jolteon VS+D/LR,587,2,38
Mismagius H+SB/DG,741,8,105
Aerodactyl (Shadow) DB+RS/EP,794,11,128
Cacturne (Shadow) SkP+DyP/TBl,477,24,0
Cryogonal IS+NS/TAx,679,2,78
Gengar (Mega) SC+ShP/SlB,829,24,143
Hydrapple DT+SeB/O,415,38,0
Meowscarada Lf+NS/FP,518,2,8
Donphan (Shadow) MSl+BS/Eq,276,47,0
Froslass (Shadow) PS+Av/SB,820,11,139
Nidoking (Shadow) FC+ST/EP,286,47,0
Zebstrika (Shadow) LK+WC/D,352,21,0
Nidoking FC+ST/EP,546,3,20
Noivern AS+HW/Hu,647,2,64
Typhlosion (Hisuian) E+FiP/WC,672,11,75
Whiscash (Shadow) MS+MB/Sc,369,25,0
Cacturne SkP+DyP/TBl,408,24,0
Magmortar (Shadow) KC+FiP/Tb,605,11,46
Sirfetch'd FC+LB/CC,279,8,0
Pinsir (Shadow) FC+CC/XS,794,11,128
Appletun A+EB/O,654,3,67
Charizard (Mega Y) E+BB/AC,769,8,117
Glalie (Mega) PS+Av/SB,820,11,139
Haxorus (Shadow) DT+NS/DC,458,11,0
Kecleon SkP+DyP/FoP,513,3,6
Scyther (Shadow) FC+NS/XS,822,8,140
Lunala SC+SB/M,665,8,72
Tangrowth VW+RS/PW,603,3,45
Tapu Bulu BS+GK/NM,663,2,71
Grafaiai MSl+PF/SlB,638,2,60
Thundurus (Incarnate) TS+Cr/T,725,11,98
Claydol MSl+IB/RT,366,29,0
Kleavor FC+XS/SE,794,11,128
Mismagius (Shadow) H+SB/DG,688,5,82
Passimian C+CC/BkB,390,47,0
Zangoose SC+CC/NS,552,2,23
Magmortar KC+FiP/Tb,658,11,69
Skarmory AS+BrB/SA,446,44,0
Terrakion DK+SSw/RS,216,34,0
Heracross (Mega) FC+CC/UH,354,21,0
Klawf MSl+Bd/RT,396,47,0
Kyogre W+Av/OP,536,2,16
Noctowl (Shadow) WA+SB/SA,677,2,77
Landorus (Incarnate) MS+EP/RS,640,2,61
Tornadus (Therian) G+BwS/HW,723,2,97
Zweilous (Shadow) DB+BS/DP,541,2,18
Beartic PS+IP/Li,656,24,68
Sneasler SC+CC/XS,280,21,0
Venomoth Psy+SvW/PF,698,24,86
Hitmontop (Shadow) C+CC/TAx,437,47,0
Pyroar I+FmC/DP,744,24,106
Tauros (Blaze) DK+FmC/TBl,449,25,0
Zebstrika LK+WC/D,336,47,0
Moltres (Shadow) WA+Fl/HW,852,8,153
Absol (Shadow) PC+BrS/Mh,672,24,75
Aggron (Shadow) DT+RT/T,270,21,0
Duraludon DT+DC/FC,205,47,0
Girafarig (Shadow) Cf+PsF/TBl,520,2,9
Staraptor WA+Fl/CC,845,11,150
Floatzel W+AJ/Sw,546,2,20
Girafarig Cf+PsF/TBl,594,2,41
Shiftry Sn+LB/FoP,527,2,12
Chandelure (Shadow) I+SB/FmC,730,11,100
Pinsir FC+CC/XS,794,11,128
Armaldo (Shadow) FC+RB/Li,658,11,69
Crawdaunt W+NS/Crbh,506,2,3
Pidgeot (Mega) G+BrB/AC,778,21,121
Serperior (Shadow) VW+FP/LT,518,3,8
Shiftry (Shadow) Sn+LB/FoP,417,37,0
Thundurus (Therian) VS+WbS/FB,790,11,126
Venomoth (Shadow) Psy+SvW/PF,702,11,88
Honchkrow Pk+BrB/DP,794,11,128
Moltres WA+Fl/HW,845,11,150
Scyther FC+NS/XS,645,11,63
Tangrowth (Shadow) VW+RS/PW,626,5,55
Entei FS+FmC/ScS,546,2,20
Fraxure DT+AT/NS,525,2,11
Sceptile (Mega) FC+LB/DC,482,37,0
Gardevoir Cf+TAx/SB,688,2,82
Armaldo FC+RB/Li,654,24,67
Rayquaza (Mega) DT+DrA/O,831,8,144
Dewgong (Shadow) IS+AJ/DR,658,2,69
Rotom (Fan) A+Tb/OW,870,2,161
Slowking (Shadow) Cf+S/Bl,432,25,0
Furfrou SkP+S/GK,564,3,28
Rotom (Wash) TS+Tb/HP,495,5,0
Aegislash (Shield) PC+SB/FC,571,9,31
Aerodactyl (Mega) DB+RS/EP,845,11,150
Celesteela AS+BS/Bd,509,2,4
Darmanitan (Standard) I+RS/Ov,776,11,120
Ho-Oh (Shadow) I+BrB/SF,776,21,120
Krookodile MSl+Cr/ST,434,38,0
Bouffalant MS+St/Mh,401,38,0
Claydol (Shadow) MSl+RT/IB,433,16,0
Falinks C+SP/Mh,375,47,0
Groudon (Primal) MS+FiP/PrB,525,2,11
Diancie RTh+RS/M,442,21,0
Lairon MSo+RT/RS,253,21,0
Cloyster IS+IW/HP,640,5,61
Exploud A+Cr/DV,758,3,112
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Haxorus DT+DC/NS,550,2,22
Leafeon QA+LB/LR,435,25,0
Wigglytuff Ch+DV/IW,550,3,22
Kyurem (Black) DT+FuB/FSh,820,11,139
Darmanitan (Standard) (Shadow) I+RS/Ov,730,21,100
Golbat (Shadow) WA+AC/SB,760,11,113
Noivern (Shadow) AS+HW/Hu,769,24,117
Skarmory (Shadow) AS+BrB/SA,399,15,0
Granbull Ch+CC/Cr,638,15,60
Grapploct W+SP/IP,237,21,0
Rotom (Heat) TS+Ov/Tb,543,2,19
Sawk (Shadow) LK+BS/BkB,288,8,0
Buzzwole C+SP/Lu,430,2,0
Heatmor FS+TP/Ft,654,24,67
Zweilous DB+BS/DP,640,2,61
Dedenne TS+D/PbC,566,6,29
