Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,699,5,61
Seismitoad MS+EP/IW,568,15,21
Steelix (Shadow) TF+PsF/Cr,581,5,25
Blastoise (Shadow) RO+HC/IB,415,25,0
Dudunsparce RO+BS/DR,650,5,46
Jirachi Cf+DD/AuS,601,5,31
Primeape KC+RF/CC,404,10,0
Regirock LO+SE/FB,885,5,118
Forretress (Shadow) VS+RT/ST,463,5,0
Stunfisk (Galarian) MS+RS/Eq,679,5,55
Grimmsnarl SkP+FoP/PR,549,5,15
Latias (Shadow) DB+MsB/AuS,242,10,0
Lugia DT+A/Fl,457,5,0
Sandslash (Alolan) PS+IP/DR,422,5,0
Gyarados (Shadow) DB+AT/Tw,259,20,0
Mandibuzz Sn+FoP/SB,437,25,0
Tapu Fini WG+S/NM,764,0,81
Articuno (Shadow) PS+IW/Hu,434,5,0
Cofagrigus SC+SB/DP,699,5,61
Sandslash (Alolan) (Shadow) PS+IP/DR,376,30,0
Gastrodon MSl+BS/EP,506,5,2
Skeledirge I+TSo/SB,879,100,116
Mantine WA+Tw/WP,342,15,0
Nidoqueen MSl+PF/EP,673,65,53
Bronzong Cf+WBW/Pbk,571,5,22
Greedent MS+BS/TBl,484,5,0
Oinkologne (Female) MSl+BS/TBl,653,5,47
Abomasnow PS+WBI/EB,196,30,0
Primeape (Shadow) KC+RF/IP,438,35,0
Zapdos TS+DrlP/Tb,486,40,0
Coalossal FS+RS/FmC,892,90,120
Machamp (Shadow) KC+CrC/RS,453,10,0
Spiritomb SkP+SB/RT,581,5,25
Ampharos VS+BrS/TBl,614,5,35
Bombirdier SkP+Fl/RT,549,5,15
Ludicolo A+WBW/EB,264,5,0
Umbreon Sn+FoP/LR,427,25,0
Solrock Psy+WBF/RS,728,100,70
Swampert (Shadow) MS+HC/Eq,673,5,53
Trevenant (Shadow) SC+SB/SeB,273,30,0
Zapdos (Shadow) TS+DrlP/Tb,465,0,0
Latias (Mega) DB+AuS/MsB,264,30,0
Giratina (Origin) SC+SB/DgP,271,40,0
Gourgeist (Super) I+SB/SeB,377,5,0
Cetitan PS+ISp/SP,328,30,0
Blaziken (Shadow) E+AuS/BB,944,60,136
Gliscor WA+Acr/NS,647,100,45
Slurpuff FW+EB/Ft,353,40,0
Trevenant SC+SB/SeB,267,30,0
Hydreigon DB+BrS/DgP,246,20,0
Lunatone Psy+WBI/RS,728,100,70
Ampharos (Shadow) VS+BrS/TBl,449,30,0
Gallade (Shadow) PC+CC/LB,443,45,0
Politoed MS+WBW/Eq,526,0,8
Politoed (Shadow) MS+WBW/Eq,387,5,0
Poliwrath (Shadow) MS+IW/DyP,443,25,0
Zeraora VS+PF/WC,448,30,0
Rapidash (Shadow) I+WC/DR,898,70,122
Talonflame I+Fl/BrB,866,90,112
Gourgeist (Average) I+SB/SeB,418,5,0
Virizion DK+LB/SSw,345,15,0
Drifblim H+IW/SB,330,5,0
Gourgeist (Large) I+SB/SeB,395,5,0
Rapidash I+WC/DR,888,80,119
Dodrio Pk+DrlP/BrB,464,55,0
Uxie Cf+Sw/FS,493,15,0
Nidoqueen (Shadow) MSl+PF/EP,653,90,47
Regice LO+T/Bl,509,25,3
Magnezone VS+WC/MrS,601,5,31
Mawile (Mega) FW+VG/IH,488,5,0
Pelipper WA+WBW/Hu,429,5,0
Toxicroak (Shadow) PSt+DyP/SB,764,100,81
Xerneas Geo+CC/M,434,40,0
Flamigo WA+UH/BrB,446,30,0
Golurk (Shadow) A+ShP/DyP,702,70,62
Conkeldurr (Shadow) FPm+DyP/BrS,401,0,0
Drifblim (Shadow) H+SB/IW,386,5,0
Heracross FC+UH/RT,412,30,0
Latios (Shadow) DB+AuS/LrP,282,10,0
Pangoro KC+CC/NS,369,10,0
Dragonite (Shadow) DB+TP/SP,255,10,0
Skuntank (Shadow) PJ+Cr/TBl,397,20,0
Bellossom (Shadow) Ac+LB/DG,226,20,0
Lucario FPm+AuS/SB,500,20,0
Perrserker SC+CC/FoP,399,30,0
Throh LK+FB/BS,578,5,24
Yveltal SkP+DP/ObW,522,5,7
Garganacl MS+RB/RT,686,5,57
Regirock (Shadow) LO+SE/FB,892,100,120
Skuntank PJ+Cr/TBl,545,5,14
Palossand A+SB/ST,643,100,44
Genesect (Shock) FC+XS/TBS,440,30,0
Machamp KC+CrC/RS,450,40,0
Victini Cf+VC/Psh,699,100,61
Decidueye (Hisuian) PC+AuS/TBl,250,30,0
Electivire (Shadow) TS+WC/IP,758,90,79
Electrode (Hisuian) TS+WC/EB,253,30,0
Gallade PC+CC/LB,379,10,0
Genesect (Burn) FC+XS/TBB,440,30,0
Gourgeist (Small) I+SB/SeB,455,5,0
Greninja (Shadow) WSh+HC/NS,373,40,0
Toxicroak PSt+DyP/SB,461,40,0
Cofagrigus (Shadow) SC+SB/DP,640,5,43
Starmie (Shadow) Psy+AJ/PG,303,30,0
Latios DB+AuS/LrP,268,30,0
Slowbro Cf+DrP/IB,284,15,0
Victreebel (Shadow) Ac+LB/SlB,275,20,0
Amoonguss (Shadow) A+FoP/GK,395,5,0
Avalugg IF+IW/Cr,466,25,0
Genesect (Chill) FC+XS/TBC,440,30,0
Hawlucha LK+FlP/AA,367,30,0
Victreebel Ac+LB/SlB,248,20,0
Blaziken E+AuS/BB,934,70,133
Conkeldurr FPm+DyP/BrS,453,40,0
Magnezone (Shadow) VS+WC/MrS,604,30,32
Mew SC+Psh/WC,370,40,0
Barbaracle FC+CrC/SE,375,40,0
Dhelmise SC+SB/BrS,297,30,0
Reshiram (Shadow) DB+FuF/SE,412,35,0
Electivire TS+WC/IP,419,0,0
Flygon (Shadow) DT+Tw/ST,351,10,0
Abomasnow (Mega) PS+WBI/EB,266,30,0
Camerupt I+EP/RT,921,50,129
Gholdengo H+SB/PG,496,5,0
Oinkologne MSl+BS/TBl,653,5,47
Starmie Psy+AJ/PG,292,40,0
Armarouge I+Psh/FmC,888,80,119
Golurk A+ShP/DyP,722,80,68
Palkia DB+AT/DM,182,20,0
Typhlosion I+BB/TP,888,80,119
Typhlosion (Shadow) I+BB/TP,898,70,122
Clodsire PSt+SE/Eq,826,5,100
Ferrothorn BS+PW/FC,549,0,15
Flygon DT+Tw/ST,376,30,0
Zygarde (50% Forme) DT+Cr/Eq,522,5,7
Decidueye A+FP/SSh,281,40,0
Gogoat VW+LB/RS,364,5,0
Palkia (Origin) DB+AT/DM,186,20,0
Gliscor (Shadow) WA+Acr/NS,758,90,79
Salamence (Shadow) DT+Fl/BrS,261,0,0
Bellossom Ac+LB/DG,242,40,0
Dubwool DK+BS/Pbk,627,15,39
Marshadow SC+CC/TP,461,55,0
Sliggoo DB+BS/DgP,233,30,0
Amoonguss A+FoP/GK,343,5,0
Baxcalibur DB+GlR/Av,253,20,0
Genesect (Douse) FC+XS/TBD,440,30,0
Slowbro (Galarian) Cf+DrP/SlB,476,5,0
Slowbro (Shadow) Cf+DrP/IB,333,15,0
Thievul SkP+NS/PR,356,30,0
Throh (Shadow) LK+BS/BkB,321,30,0
Gigalith LO+SP/MeB,915,90,127
Overqwil PJ+AT/DP,568,5,21
Ursaring (Shadow) SC+Sw/CC,472,0,0
Talonflame (Shadow) I+Fl/BrB,879,80,116
Shelgon (Shadow) DB+Tw/Ft,248,10,0
Charizard (Mega X) DB+BB/AC,388,20,0
Hariyama FPm+UH/HS,562,5,19
Scrafty C+FoP/TP,581,5,25
Garchomp (Shadow) DT+ST/Tw,376,0,0
Wailord RO+S/Bl,375,15,0
Dialga (Origin) DB+ROT/IH,237,20,0
Drampa DB+Sw/DgP,248,20,0
Piloswine PS+ISp/Av,718,100,67
Altaria DB+SA/Ft,225,50,0
Blacephalon I+MdB/SB,901,50,123
Medicham (Mega) PC+DyP/IP,452,40,0
Charizard DB+BB/AC,705,80,63
Dragonite DB+TP/SP,255,20,0
Ferrothorn (Shadow) BS+PW/FC,425,15,0
Venusaur VW+FP/Sl,248,40,0
Dragonite (Mega) DB+SP/TP,250,20,0
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Piloswine (Shadow) PS+Av/ISp,764,80,81
Venusaur (Shadow) VW+FP/Sl,257,30,0
Hypno Cf+TP/SB,653,5,47
Incineroar Sn+BrS/BB,879,90,116
Sableye (Mega) SC+FoP/PG,532,5,10
Toxtricity Ac+WC/PUP,458,20,0
Vikavolt (Shadow) VS+XS/D,699,90,61
Gyarados (Mega) DB+AT/Cr,264,30,0
Salamence (Mega) DT+Fl/BrS,250,20,0
Toedscruel MSl+SeB/EP,640,5,43
Tyranitar DB+BrS/SE,692,90,59
Altaria (Shadow) DB+SA/Ft,198,20,0
Suicune IF+IB/Sc,488,20,0
Greninja WSh+HC/NS,562,15,19
Sandslash MS+NS/RT,745,100,75
Shelgon DB+Tw/Ft,248,20,0
Deoxys (Defense) C+PB/RS,436,35,0
Garchomp DT+ST/Tw,367,20,0
Gengar (Shadow) SC+ShP/SB,699,80,61
Roserade PSt+WBF/LfS,262,20,0
Scizor BP+NS/TBl,683,5,56
Swampert (Mega) MS+HC/Sl,647,5,45
Hariyama (Shadow) FPm+UH/HS,377,20,0
Magneton (Shadow) VS+D/MgB,699,90,61
Scizor (Shadow) BP+NS/TBl,718,100,67
Enamorus (Therian) FW+MF/M,562,5,19
Raichu (Alolan) TS+TBl/WC,429,30,0
Kingambit MSo+FoP/FB,637,5,42
Meganium VW+FP/Eq,313,5,0
Snorlax L+BS/Eq,601,15,31
Tyranitar (Shadow) DB+BrS/SE,650,80,46
Charizard (Shadow) DB+BB/AC,699,70,61
Lokix SkP+XS/TBl,423,20,0
Muk (Shadow) PJ+DP/TP,549,5,15
Scolipede (Shadow) PSt+AT/Mh,428,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,549,5,15
Avalugg (Hisuian) PS+RS/IW,660,5,49
Camerupt (Mega) I+EP/RT,911,50,126
Druddigon DT+NS/RT,238,20,0
Latios (Mega) DB+AuS/LrP,286,10,0
Palkia (Shadow) DB+AT/DM,173,35,0
Rapidash (Galarian) FW+BS/WC,379,10,0
Salamence DT+Fl/BrS,274,20,0
Steelix (Mega) DT+PsF/Eq,669,100,52
Arctibax DB+Av/DC,223,20,0
Lucario (Mega) FPm+AuS/MM,445,0,0
Mamoswine PS+ISp/HH,797,80,91
Tapu Lele A+NM/Psh,549,5,15
Victreebel (Mega) Ac+LB/SlB,266,20,0
Blaziken (Mega) E+AuS/BB,944,60,136
Pidgeot WA+Tw/BrB,346,20,0
Camerupt (Shadow) I+EP/RT,934,40,133
Glalie PS+Av/SB,491,5,0
Slowbro (Mega) Cf+S/DrP,298,15,0
Raichu TS+BkB/WC,387,20,0
Sandslash (Shadow) SdA+NS/RT,748,90,76
Centiskorch E+HW/Lu,901,100,123
Lurantis Lf+LB/SP,233,30,0
Chesnaught (Shadow) LK+SP/FP,434,5,0
Meganium (Shadow) VW+FP/Eq,366,5,0
Quaquaval LK+CC/HC,455,40,0
Torkoal E+FW/Ov,895,100,121
Torterra MSl+FP/SE,601,15,31
Keldeo (Resolute) LK+SeS/AJ,255,20,0
Magneton VS+D/MgB,650,40,46
Pidgeot (Shadow) WA+BrB/Tw,403,20,0
Rayquaza DT+BkS/DrA,374,30,0
Scizor (Mega) FC+NS/XS,389,20,0
Vikavolt VS+XS/Fl,650,100,46
Dachsbun Ch+BS/PsF,270,0,0
Muk PJ+TP/DP,640,5,43
Chesnaught LK+SP/FP,375,5,0
Excadrill (Shadow) MS+DR/RS,892,60,120
Venusaur (Mega) VW+FP/Sl,250,40,0
Dialga DB+IH/T,270,20,0
Genesect FC+XS/TBN,440,30,0
Gengar SC+ShP/SB,718,55,67
Kartana FC+LB/SSw,362,20,0
Lugia (Shadow) DT+Fl/FS,562,5,19
Mamoswine (Shadow) PS+ISp/HH,735,70,72
Metagross SC+MM/Eq,715,5,66
Pawmot TS+BkB/WC,432,0,0
Regice (Shadow) LO+T/Bl,875,15,115
Weezing RO+SlB/SB,777,5,85
Glalie (Shadow) PS+Av/SB,604,5,32
Machoke (Shadow) KC+CrC/DyP,450,10,0
Xatu (Shadow) Pk+Psh/SB,627,100,39
Volcanion I+Sc/Ov,810,5,95
Weezing (Shadow) RO+SlB/SB,741,5,74
Aggron (Mega) DT+MeB/RT,439,5,0
Kabutops FC+AJ/SE,581,5,25
Scolipede PSt+AT/Mh,363,20,0
Sinistcha A+SB/EB,284,40,0
Slowking (Galarian) Ac+S/SB,591,15,28
Xatu Pk+Psh/SB,409,30,0
Fearow Pk+DrlP/DR,442,30,0
Ho-Oh I+BrB/SF,882,100,117
Raichu (Mega X) VS+WC/TP,627,100,39
Qwilfish (Hisuian) PJ+AT/DP,571,5,22
Mr. Mime Psy+SB/P,660,5,49
Ursaring SC+Sw/CC,432,30,0
Zekrom DB+Cr/WC,270,20,0
Ceruledge I+SB/FmC,892,80,120
Kabutops (Shadow) FC+AJ/SE,709,65,64
Samurott (Hisuian) FC+IW/DP,346,5,0
Swanna (Shadow) G+AJ/Fl,522,5,7
Chimecho A+Psh/SB,669,5,52
Arcanine (Shadow) FF+WC/PsF,879,70,116
Noctowl WA+SB/SA,758,5,79
Relicanth WG+AT/AP,862,15,111
Tyranitar (Mega) DB+BrS/SE,718,80,67
Bruxish Cf+AT/PsF,467,5,0
Dewgong IS+IW/DR,509,0,3
Gigalith (Shadow) LO+MeB/SP,901,80,123
Kilowattrel TS+Acr/AA,748,100,76
Lanturn Sp+S/Tb,354,25,0
Orbeetle Cf+Psh/BBu,653,5,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,90,74
Alomomola W+HP/Bl,732,5,71
Gallade (Mega) PC+CC/LB,584,10,26
Leavanny SC+LB/XS,439,5,0
Snorlax (Shadow) L+BS/Eq,467,5,0
Eternatus DT+DyC/SlB,250,20,0
Muk (Alolan) PJ+DP/AS,522,5,7
Solgaleo FS+PsF/IH,689,5,58
Wyrdeer Cf+WC/St,601,5,31
Electrode (Shadow) VS+FoP/D,650,100,46
Garchomp (Mega) DT+Tw/EP,430,45,0
Metagross (Shadow) SC+MM/Eq,699,100,61
Qwilfish (Shadow) PSt+AT/IB,308,20,0
Tapu Koko VS+Tb/NM,611,100,34
Vaporeon WG+AT/LR,395,35,0
Dialga (Shadow) DB+IH/T,268,45,0
Froslass PS+Av/SB,487,5,0
Golem (Alolan) (Shadow) VS+WC/RB,732,80,71
Swanna G+AJ/Fl,601,5,31
Torterra (Shadow) MSl+FP/ST,426,40,0
Dipplin DT+SeB/O,122,30,0
Reshiram DB+Cr/Ov,401,20,0
Tauros (Aqua) DK+AJ/TBl,412,5,0
Hypno (Shadow) Cf+TP/IP,601,5,31
Serperior VW+FP/AA,322,5,0
Zoroark (Hisuian) SC+SB/FoP,679,90,55
Galvantula (Shadow) VS+D/CP,640,100,43
Heatran FS+MgS/EP,882,80,117
Rhyperior MSl+DR/RW,816,60,97
Sceptile (Shadow) FC+LB/BkS,290,20,0
Magmar KC+FiP/ScS,830,80,101
Metagross (Mega) SC+MM/Eq,715,5,66
Muk (Alolan) (Shadow) PJ+DP/AS,371,30,0
Regieleki VS+ThC/HB,643,100,44
Swalot MS+Sl/IB,692,5,59
Ampharos (Mega) VS+BrS/TP,301,30,0
Blastoise (Mega) RO+HC/IB,500,25,0
Hitmontop C+CC/TAx,509,5,3
Machoke KC+CrC/DyP,372,20,0
Delphox FS+Psh/BB,882,80,117
Electabuzz (Shadow) TS+TP/Tb,516,65,5
Flapple DB+Fl/SeB,154,20,0
Meloetta (Aria) Cf+Psh/DG,601,5,31
Salazzle I+PF/DgP,908,70,125
Wailord (Shadow) RO+Sc/Bl,486,25,0
Zamazenta (Crowned Shield) IF+CC/BB,562,15,19
Golem (Alolan) VS+RB/WC,741,90,74
Qwilfish PSt+AT/SB,328,50,0
Delphox (Shadow) FS+Psh/BB,879,70,116
Cinderace FS+BB/PB,882,80,117
Hatterene PC+Psh/PW,451,30,0
Rhyperior (Shadow) MSl+DR/RW,826,50,100
Suicune (Shadow) IF+Sc/IB,392,25,0
Aerodactyl DB+RS/EP,696,80,60
Excadrill MS+DR/RS,875,70,115
Mudsdale MSl+BS/Eq,732,100,71
Sneasler (Shadow) SC+CC/XS,696,20,60
Staraptor (Shadow) WA+Fl/CC,696,100,60
Urshifu (Rapid Strike) W+AJ/DyP,705,5,63
Klefki A+FoP/PR,669,5,52
Slowking Cf+S/Bl,370,15,0
Tauros (Combat) DK+CC/TBl,627,5,39
Whiscash MS+MB/Sc,647,5,45
Gurdurr LK+BkB/SE,370,30,0
Gurdurr (Shadow) LK+BkB/SE,455,30,0
Heatran (Shadow) FS+MgS/EP,898,70,122
Celebi Cf+SeB/AuS,391,15,0
Electrode VS+FoP/D,653,5,47
Gothitelle Cf+RS/FS,581,5,25
Quagsire MS+AT/SE,826,5,100
Sceptile FC+LB/BkS,258,20,0
Crawdaunt (Shadow) W+NS/Sc,568,5,21
Emboar E+BB/RS,928,80,131
Magmar (Shadow) E+FiP/ScS,931,70,132
Quagsire (Shadow) MS+AT/SE,826,5,100
Zapdos (Galarian) LK+Fl/BrB,715,5,66
Galvantula VS+D/CP,452,30,0
Bewear SC+SP/St,381,30,0
Escavalier BBi+RSh/DR,526,5,8
Houndstone L+SB/PsF,418,5,0
Donphan MSl+BS/Eq,732,55,71
Enamorus (Incarnate) FW+Fl/DG,653,100,47
Golduck (Shadow) Cf+CrC/Li,470,5,0
Landorus (Therian) MS+SSt/SE,866,70,112
Whimsicott FW+M/SeB,278,40,0
Aggron DT+RT/T,562,15,19
Obstagoon C+NS/CrC,640,5,43
Tyrantrum DT+RT/Cr,362,40,0
Articuno (Galarian) PC+Fl/BrB,529,5,9
Electabuzz TS+TP/Re,594,5,29
Emboar (Shadow) E+BB/RS,931,70,132
Escavalier (Shadow) BBi+DR/RSh,467,55,0
Golduck Cf+CrC/Li,431,15,0
Mienshao FPm+BrS/BkB,496,0,0
Fraxure (Shadow) DT+AT/NS,263,0,0
Obstagoon (Shadow) C+CrC/NS,604,5,32
Togedemaru TS+FeS/WC,399,10,0
Vespiquen FC+XS/PG,484,5,0
Zacian (Hero) Sn+WC/CC,875,65,115
Durant BBi+XS/SE,539,5,12
Jolteon VS+D/LR,601,5,31
Mismagius H+SB/DG,741,5,74
Aerodactyl (Shadow) DB+RS/EP,686,70,57
Cacturne (Shadow) SkP+DyP/TBl,320,10,0
Cryogonal IS+NS/TAx,633,5,41
Gengar (Mega) SC+ShP/SlB,732,80,71
Hydrapple DT+SeB/O,146,30,0
Meowscarada Lf+NS/FP,273,30,0
Donphan (Shadow) MSl+BS/Eq,722,80,68
Froslass (Shadow) PS+Av/SB,604,5,32
Nidoking (Shadow) FC+ST/EP,764,80,81
Zebstrika (Shadow) LK+WC/D,718,100,67
Nidoking FC+ST/EP,767,90,82
Noivern AS+HW/Hu,448,35,0
Typhlosion (Hisuian) E+FiP/WC,928,80,131
Whiscash (Shadow) MS+MB/Sc,643,5,44
Cacturne SkP+DyP/TBl,333,30,0
Magmortar (Shadow) KC+FiP/Tb,839,60,104
Sirfetch'd FC+LB/CC,476,55,0
Pinsir (Shadow) FC+CC/XS,627,100,39
Appletun A+EB/O,281,25,0
Charizard (Mega Y) E+BB/AC,944,60,136
Glalie (Mega) PS+Av/SB,627,75,39
Haxorus (Shadow) DT+NS/DC,272,0,0
Kecleon SkP+DyP/FoP,660,5,49
Scyther (Shadow) FC+NS/XS,441,0,0
Lunala SC+SB/M,640,5,43
Tangrowth VW+RS/PW,377,15,0
Tapu Bulu BS+GK/NM,476,5,0
Grafaiai MSl+PF/SlB,568,5,21
Thundurus (Incarnate) TS+Cr/T,748,100,76
Claydol MSl+IB/RT,669,5,52
Kleavor FC+XS/SE,735,70,72
Mismagius (Shadow) H+SB/DG,728,100,70
Passimian C+CC/BkB,416,40,0
Zangoose SC+CC/NS,555,65,17
Magmortar KC+FiP/Tb,846,35,106
Skarmory AS+BrB/SA,718,5,67
Terrakion DK+SSw/RS,816,80,97
Heracross (Mega) FC+CC/UH,627,100,39
Klawf MSl+Bd/RT,702,100,62
Kyogre W+Av/OP,764,25,81
Noctowl (Shadow) WA+SB/SA,715,5,66
Landorus (Incarnate) MS+EP/RS,862,80,111
Tornadus (Therian) G+BwS/HW,575,5,23
Zweilous (Shadow) DB+BS/DP,287,20,0
Beartic PS+IP/Li,464,40,0
Sneasler SC+CC/XS,699,100,61
Venomoth Psy+SvW/PF,420,30,0
Hitmontop (Shadow) C+CC/TAx,440,30,0
Pyroar I+FmC/DP,892,80,120
Tauros (Blaze) DK+FmC/TBl,761,90,80
Zebstrika LK+WC/D,455,30,0
Moltres (Shadow) WA+Fl/HW,800,70,92
Absol (Shadow) PC+BrS/Mh,830,80,101
Aggron (Shadow) DT+RT/T,614,100,35
Duraludon DT+DC/FC,272,20,0
Girafarig (Shadow) Cf+PsF/TBl,594,100,29
Staraptor WA+Fl/CC,660,5,49
Floatzel W+AJ/Sw,656,5,48
Girafarig Cf+PsF/TBl,549,5,15
Shiftry Sn+LB/FoP,444,5,0
Chandelure (Shadow) I+SB/FmC,888,60,119
Pinsir FC+CC/XS,462,10,0
Armaldo (Shadow) FC+RB/Li,735,70,72
Crawdaunt W+NS/Crbh,640,5,43
Pidgeot (Mega) G+BrB/AC,581,100,25
Serperior (Shadow) VW+FP/LT,223,40,0
Shiftry (Shadow) Sn+LB/FoP,522,5,7
Thundurus (Therian) VS+WbS/FB,627,100,39
Venomoth (Shadow) Psy+SvW/PF,484,10,0
Honchkrow Pk+BrB/DP,650,100,46
Moltres WA+Fl/HW,816,80,97
Scyther FC+NS/XS,420,30,0
Tangrowth (Shadow) VW+RS/PW,446,5,0
Entei FS+FmC/ScS,866,90,112
Fraxure DT+AT/NS,276,20,0
Sceptile (Mega) FC+LB/DC,239,20,0
Gardevoir Cf+TAx/SB,522,5,7
Armaldo FC+RB/Li,797,80,91
Rayquaza (Mega) DT+DrA/O,325,10,0
Dewgong (Shadow) IS+AJ/DR,422,25,0
Rotom (Fan) A+Tb/OW,633,5,41
Slowking (Shadow) Cf+S/Bl,403,15,0
Furfrou SkP+S/GK,660,5,49
Rotom (Wash) TS+Tb/HP,458,15,0
Aegislash (Shield) PC+SB/FC,888,70,119
Aerodactyl (Mega) DB+RS/EP,686,70,57
Celesteela AS+BS/Bd,679,5,55
Darmanitan (Standard) I+RS/Ov,908,70,125
Ho-Oh (Shadow) I+BrB/SF,879,80,116
Krookodile MSl+Cr/ST,679,45,55
Bouffalant MS+St/Mh,660,15,49
Claydol (Shadow) MSl+RT/IB,702,100,62
Falinks C+SP/Mh,549,5,15
Groudon (Primal) MS+FiP/PrB,918,50,128
Diancie RTh+RS/M,676,100,54
Lairon MSo+RT/RS,846,100,106
Cloyster IS+IW/HP,327,15,0
Exploud A+Cr/DV,669,5,52
Gothitelle (Shadow) Cf+RS/FS,552,5,16
Haxorus DT+DC/NS,314,20,0
Leafeon QA+LB/LR,428,15,0
Wigglytuff Ch+DV/IW,301,20,0
Kyurem (Black) DT+FuB/FSh,243,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,888,60,119
Golbat (Shadow) WA+AC/SB,432,20,0
Noivern (Shadow) AS+HW/Hu,601,15,31
Skarmory (Shadow) AS+BrB/SA,614,15,35
Granbull Ch+CC/Cr,280,0,0
Grapploct W+SP/IP,836,5,103
Rotom (Heat) TS+Ov/Tb,826,90,100
Sawk (Shadow) LK+BS/BkB,489,0,0
Buzzwole C+SP/Lu,522,5,7
Heatmor FS+TP/Ft,882,80,117
Zweilous DB+BS/DP,287,30,0
Dedenne TS+D/PbC,588,5,27
