Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,410,5,0
Golurk A+ShP/DyP,895,0,158
Palkia DB+AT/DM,445,24,0
Typhlosion I+BB/TP,261,32,0
Typhlosion (Shadow) I+BB/TP,284,16,0
Clodsire PSt+SE/Eq,657,5,63
Ferrothorn BS+PW/FC,478,13,0
Flygon DT+Tw/ST,925,0,170
Zygarde (50% Forme) DT+Cr/Eq,932,0,173
Decidueye A+FP/SSh,737,8,95
Gogoat VW+LB/RS,547,32,19
Palkia (Origin) DB+AT/DM,452,24,0
Gliscor (Shadow) WA+Acr/NS,925,0,170
Salamence (Shadow) DT+Fl/BrS,740,0,96
Bellossom Ac+LB/DG,617,32,47
Dubwool DK+BS/Pbk,570,13,28
Marshadow SC+CC/TP,376,0,0
Sliggoo DB+BS/DgP,794,16,118
Amoonguss A+FoP/GK,522,5,9
Baxcalibur DB+GlR/Av,550,5,20
Genesect (Douse) FC+XS/TBD,476,5,0
Slowbro (Galarian) Cf+DrP/SlB,460,21,0
Slowbro (Shadow) Cf+DrP/IB,327,21,0
Thievul SkP+NS/PR,695,5,78
Throh (Shadow) LK+BS/BkB,560,5,24
Gigalith LO+SP/MeB,326,8,0
Overqwil PJ+AT/DP,605,5,42
Ursaring (Shadow) SC+Sw/CC,432,0,0
Talonflame (Shadow) I+Fl/BrB,386,16,0
Shelgon (Shadow) DB+Tw/Ft,690,0,76
Charizard (Mega X) DB+BB/AC,457,32,0
Hariyama FPm+UH/HS,296,0,0
Scrafty C+FoP/TP,542,5,17
Garchomp (Shadow) DT+ST/Tw,909,0,164
Wailord RO+S/Bl,515,5,6
Dialga (Origin) DB+ROT/IH,408,24,0
Drampa DB+Sw/DgP,745,0,98
Piloswine PS+ISp/Av,842,5,137
Altaria DB+SA/Ft,917,0,167
Blacephalon I+MdB/SB,403,16,0
Medicham (Mega) PC+DyP/IP,422,32,0
Charizard DB+BB/AC,550,5,20
Dragonite DB+TP/SP,890,0,156
Ferrothorn (Shadow) BS+PW/FC,315,16,0
Venusaur VW+FP/Sl,446,0,0
Dragonite (Mega) DB+SP/TP,890,0,156
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Piloswine (Shadow) PS+Av/ISp,825,5,130
Venusaur (Shadow) VW+FP/Sl,875,0,150
Hypno Cf+TP/SB,477,21,0
Incineroar Sn+BrS/BB,367,5,0
Sableye (Mega) SC+FoP/PG,612,5,45
Toxtricity Ac+WC/PUP,364,0,0
Vikavolt (Shadow) VS+XS/D,461,0,0
Gyarados (Mega) DB+AT/Cr,470,21,0
Salamence (Mega) DT+Fl/BrS,787,0,115
Toedscruel MSl+SeB/EP,925,0,170
Tyranitar DB+BrS/SE,347,16,0
Altaria (Shadow) DB+SA/Ft,917,0,167
Suicune IF+IB/Sc,630,2,52
Greninja WSh+HC/NS,480,29,0
Sandslash MS+NS/RT,692,24,77
Shelgon DB+Tw/Ft,750,0,100
Deoxys (Defense) C+PB/RS,420,29,0
Garchomp DT+ST/Tw,925,0,170
Gengar (Shadow) SC+ShP/SB,875,0,150
Roserade PSt+WBF/LfS,937,0,175
Scizor BP+NS/TBl,478,21,0
Swampert (Mega) MS+HC/Sl,585,5,34
Hariyama (Shadow) FPm+UH/HS,358,0,0
Magneton (Shadow) VS+D/MgB,300,0,0
Scizor (Shadow) BP+NS/TBl,346,32,0
Enamorus (Therian) FW+MF/M,937,0,175
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,240,32,0
Meganium VW+FP/Eq,417,16,0
Snorlax L+BS/Eq,552,45,21
Tyranitar (Shadow) DB+BrS/SE,414,16,0
Charizard (Shadow) DB+BB/AC,433,16,0
Lokix SkP+XS/TBl,542,5,17
Muk (Shadow) PJ+DP/TP,590,5,36
Scolipede (Shadow) PSt+AT/Mh,507,5,3
Urshifu (Single Strike) SkP+Pbk/DyP,373,8,0
Avalugg (Hisuian) PS+RS/IW,332,21,0
Camerupt (Mega) I+EP/RT,408,32,0
Druddigon DT+NS/RT,812,0,125
Latios (Mega) DB+AuS/LrP,890,0,156
Palkia (Shadow) DB+AT/DM,715,16,86
Rapidash (Galarian) FW+BS/WC,206,80,0
Salamence DT+Fl/BrS,782,0,113
Steelix (Mega) DT+PsF/Eq,600,21,40
Arctibax DB+Av/DC,597,5,39
Lucario (Mega) FPm+AuS/MM,306,0,0
Mamoswine PS+ISp/HH,652,5,61
Tapu Lele A+NM/Psh,620,5,48
Victreebel (Mega) Ac+LB/SlB,585,0,34
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,770,16,108
Camerupt (Shadow) I+EP/RT,442,8,0
Glalie PS+Av/SB,409,45,0
Slowbro (Mega) Cf+S/DrP,314,45,0
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,917,0,167
Centiskorch E+HW/Lu,406,5,0
Lurantis Lf+LB/SP,560,8,24
Chesnaught (Shadow) LK+SP/FP,875,0,150
Meganium (Shadow) VW+FP/Eq,434,0,0
Quaquaval LK+CC/HC,214,0,0
Torkoal E+FW/Ov,324,21,0
Torterra MSl+FP/SE,917,0,167
Keldeo (Resolute) LK+SeS/AJ,279,32,0
Magneton VS+D/MgB,296,24,0
Pidgeot (Shadow) WA+BrB/Tw,925,0,170
Rayquaza DT+BkS/DrA,917,0,167
Scizor (Mega) FC+NS/XS,326,40,0
Vikavolt VS+XS/Fl,535,5,14
Dachsbun Ch+BS/PsF,712,5,85
Muk PJ+TP/DP,650,5,60
Chesnaught LK+SP/FP,413,0,0
Excadrill (Shadow) MS+DR/RS,665,16,66
Venusaur (Mega) VW+FP/Sl,477,0,0
Dialga DB+IH/T,397,16,0
Genesect FC+XS/TBN,476,5,0
Gengar SC+ShP/SB,685,16,74
Kartana FC+LB/SSw,512,0,5
Lugia (Shadow) DT+Fl/FS,672,40,69
Mamoswine (Shadow) PS+ISp/HH,575,32,30
Metagross SC+MM/Eq,462,21,0
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,337,21,0
Weezing RO+SlB/SB,647,5,59
Glalie (Shadow) PS+Av/SB,470,29,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Xatu (Shadow) Pk+Psh/SB,667,0,67
Volcanion I+Sc/Ov,171,16,0
Weezing (Shadow) RO+SlB/SB,572,5,29
Aggron (Mega) DT+MeB/RT,211,16,0
Kabutops FC+AJ/SE,255,16,0
Scolipede PSt+AT/Mh,590,5,36
Sinistcha A+SB/EB,895,0,158
Slowking (Galarian) Ac+S/SB,662,5,65
Xatu Pk+Psh/SB,717,0,87
Fearow Pk+DrlP/DR,727,0,91
Ho-Oh I+BrB/SF,346,32,0
Raichu (Mega X) VS+WC/TP,413,0,0
Qwilfish (Hisuian) PJ+AT/DP,607,5,43
Mr. Mime Psy+SB/P,570,5,28
Ursaring SC+Sw/CC,396,16,0
Zekrom DB+Cr/WC,890,0,156
Ceruledge I+SB/FmC,276,32,0
Kabutops (Shadow) FC+AJ/SE,282,16,0
Samurott (Hisuian) FC+IW/DP,431,29,0
Swanna (Shadow) G+AJ/Fl,537,32,15
Chimecho A+Psh/SB,675,5,70
Arcanine (Shadow) FF+WC/PsF,276,16,0
Noctowl WA+SB/SA,710,40,84
Relicanth WG+AT/AP,378,5,0
Tyranitar (Mega) DB+BrS/SE,389,16,0
Bruxish Cf+AT/PsF,430,5,0
Dewgong IS+IW/DR,387,32,0
Gigalith (Shadow) LO+MeB/SP,390,8,0
Kilowattrel TS+Acr/AA,900,0,160
Lanturn Sp+S/Tb,291,13,0
Orbeetle Cf+Psh/BBu,471,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,527,0,11
Alomomola W+HP/Bl,637,10,55
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,627,0,51
Snorlax (Shadow) L+BS/Eq,702,5,81
Eternatus DT+DyC/SlB,925,0,170
Muk (Alolan) PJ+DP/AS,650,5,60
Solgaleo FS+PsF/IH,430,37,0
Wyrdeer Cf+WC/St,334,16,0
Electrode (Shadow) VS+FoP/D,454,24,0
Garchomp (Mega) DT+Tw/EP,917,0,167
Metagross (Shadow) SC+MM/Eq,488,5,0
Qwilfish (Shadow) PSt+AT/IB,660,5,64
Tapu Koko VS+Tb/NM,420,16,0
Vaporeon WG+AT/LR,557,29,23
Dialga (Shadow) DB+IH/T,481,16,0
Froslass PS+Av/SB,439,29,0
Golem (Alolan) (Shadow) VS+WC/RB,351,0,0
Swanna G+AJ/Fl,620,5,48
Torterra (Shadow) MSl+FP/ST,902,0,161
Dipplin DT+SeB/O,932,0,173
Reshiram DB+Cr/Ov,397,16,0
Tauros (Aqua) DK+AJ/TBl,405,13,0
Hypno (Shadow) Cf+TP/IP,625,5,50
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,700,8,80
Galvantula (Shadow) VS+D/CP,449,0,0
Heatran FS+MgS/EP,288,13,0
Rhyperior MSl+DR/RW,697,16,79
Sceptile (Shadow) FC+LB/BkS,525,0,10
Magmar KC+FiP/ScS,270,32,0
Metagross (Mega) SC+MM/Eq,448,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,590,5,36
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,627,21,51
Ampharos (Mega) VS+BrS/TP,865,0,146
Blastoise (Mega) RO+HC/IB,505,37,2
Hitmontop C+CC/TAx,342,16,0
Machoke KC+CrC/DyP,357,8,0
Delphox FS+Psh/BB,425,5,0
Electabuzz (Shadow) TS+TP/Tb,421,8,0
Flapple DB+Fl/SeB,650,0,60
Meloetta (Aria) Cf+Psh/DG,645,5,58
Salazzle I+PF/DgP,597,5,39
Wailord (Shadow) RO+Sc/Bl,426,13,0
Zamazenta (Crowned Shield) IF+CC/BB,387,21,0
Golem (Alolan) VS+RB/WC,296,0,0
Qwilfish PSt+AT/SB,473,21,0
Delphox (Shadow) FS+Psh/BB,294,16,0
Cinderace FS+BB/PB,261,24,0
Hatterene PC+Psh/PW,475,32,0
Rhyperior (Shadow) MSl+DR/RW,895,0,158
Suicune (Shadow) IF+Sc/IB,745,5,98
Aerodactyl DB+RS/EP,917,0,167
Excadrill MS+DR/RS,486,32,0
Mudsdale MSl+BS/Eq,762,16,105
Sneasler (Shadow) SC+CC/XS,479,0,0
Staraptor (Shadow) WA+Fl/CC,912,0,165
Urshifu (Rapid Strike) W+AJ/DyP,262,16,0
Klefki A+FoP/PR,489,45,0
Slowking Cf+S/Bl,473,5,0
Tauros (Combat) DK+CC/TBl,307,0,0
Whiscash MS+MB/Sc,787,5,115
Gurdurr LK+BkB/SE,334,8,0
Gurdurr (Shadow) LK+BkB/SE,393,8,0
Heatran (Shadow) FS+MgS/EP,320,5,0
Celebi Cf+SeB/AuS,575,24,30
Electrode VS+FoP/D,547,5,19
Gothitelle Cf+RS/FS,537,5,15
Quagsire MS+AT/SE,635,5,54
Sceptile FC+LB/BkS,612,0,45
Crawdaunt (Shadow) W+NS/Sc,672,5,69
Emboar E+BB/RS,434,5,0
Magmar (Shadow) E+FiP/ScS,328,32,0
Quagsire (Shadow) MS+AT/SE,552,5,21
Zapdos (Galarian) LK+Fl/BrB,887,0,155
Galvantula VS+D/CP,433,24,0
Bewear SC+SP/St,394,32,0
Escavalier BBi+RSh/DR,467,29,0
Houndstone L+SB/PsF,605,5,42
Donphan MSl+BS/Eq,762,16,105
Enamorus (Incarnate) FW+Fl/DG,672,0,69
Golduck (Shadow) Cf+CrC/Li,446,5,0
Landorus (Therian) MS+SSt/SE,950,0,180
Whimsicott FW+M/SeB,730,8,92
Aggron DT+RT/T,328,37,0
Obstagoon C+NS/CrC,494,21,0
Tyrantrum DT+RT/Cr,745,8,98
Articuno (Galarian) PC+Fl/BrB,717,0,87
Electabuzz TS+TP/Re,402,32,0
Emboar (Shadow) E+BB/RS,323,32,0
Escavalier (Shadow) BBi+DR/RSh,510,5,4
Golduck Cf+CrC/Li,366,5,0
Mienshao FPm+BrS/BkB,463,0,0
Fraxure (Shadow) DT+AT/NS,752,0,101
Obstagoon (Shadow) C+CrC/NS,525,5,10
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,617,32,47
Zacian (Hero) Sn+WC/CC,565,40,26
Durant BBi+XS/SE,286,32,0
Jolteon VS+D/LR,424,24,0
Mismagius H+SB/DG,607,5,43
Aerodactyl (Shadow) DB+RS/EP,890,0,156
Cacturne (Shadow) SkP+DyP/TBl,850,0,140
Cryogonal IS+NS/TAx,580,37,32
Gengar (Mega) SC+ShP/SlB,697,0,79
Hydrapple DT+SeB/O,932,0,173
Meowscarada Lf+NS/FP,862,0,145
Donphan (Shadow) MSl+BS/Eq,895,0,158
Froslass (Shadow) PS+Av/SB,620,13,48
Nidoking (Shadow) FC+ST/EP,890,0,156
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,810,8,124
Noivern AS+HW/Hu,925,0,170
Typhlosion (Hisuian) E+FiP/WC,283,32,0
Whiscash (Shadow) MS+MB/Sc,737,5,95
Cacturne SkP+DyP/TBl,875,0,150
Magmortar (Shadow) KC+FiP/Tb,297,8,0
Sirfetch'd FC+LB/CC,409,8,0
Pinsir (Shadow) FC+CC/XS,458,8,0
Appletun A+EB/O,925,0,170
Charizard (Mega Y) E+BB/AC,570,16,28
Glalie (Mega) PS+Av/SB,565,29,26
Haxorus (Shadow) DT+NS/DC,740,0,96
Kecleon SkP+DyP/FoP,560,5,24
Scyther (Shadow) FC+NS/XS,685,0,74
Lunala SC+SB/M,577,5,31
Tangrowth VW+RS/PW,500,24,0
Tapu Bulu BS+GK/NM,932,0,173
Grafaiai MSl+PF/SlB,702,5,81
Thundurus (Incarnate) TS+Cr/T,900,0,160
Claydol MSl+IB/RT,642,5,57
Kleavor FC+XS/SE,451,16,0
Mismagius (Shadow) H+SB/DG,550,32,20
Passimian C+CC/BkB,353,16,0
Zangoose SC+CC/NS,420,8,0
Magmortar KC+FiP/Tb,273,24,0
Skarmory AS+BrB/SA,695,13,78
Terrakion DK+SSw/RS,408,16,0
Heracross (Mega) FC+CC/UH,452,8,0
Klawf MSl+Bd/RT,493,29,0
Kyogre W+Av/OP,575,45,30
Noctowl (Shadow) WA+SB/SA,679,16,72
Landorus (Incarnate) MS+EP/RS,662,0,65
Tornadus (Therian) G+BwS/HW,909,0,164
Zweilous (Shadow) DB+BS/DP,890,0,156
Beartic PS+IP/Li,697,37,79
Sneasler SC+CC/XS,390,0,0
Venomoth Psy+SvW/PF,655,5,62
Hitmontop (Shadow) C+CC/TAx,409,16,0
Pyroar I+FmC/DP,484,29,0
Tauros (Blaze) DK+FmC/TBl,405,13,0
Zebstrika LK+WC/D,352,0,0
Moltres (Shadow) WA+Fl/HW,590,24,36
Absol (Shadow) PC+BrS/Mh,730,0,92
Aggron (Shadow) DT+RT/T,346,5,0
Duraludon DT+DC/FC,522,5,9
Girafarig (Shadow) Cf+PsF/TBl,515,32,6
Staraptor WA+Fl/CC,925,0,170
Floatzel W+AJ/Sw,572,16,29
Girafarig Cf+PsF/TBl,602,5,41
Shiftry Sn+LB/FoP,642,0,57
Chandelure (Shadow) I+SB/FmC,366,16,0
Pinsir FC+CC/XS,386,8,0
Armaldo (Shadow) FC+RB/Li,537,5,15
Crawdaunt W+NS/Crbh,662,21,65
Pidgeot (Mega) G+BrB/AC,900,0,160
Serperior (Shadow) VW+FP/LT,447,0,0
Shiftry (Shadow) Sn+LB/FoP,575,0,30
Thundurus (Therian) VS+WbS/FB,855,0,142
Venomoth (Shadow) Psy+SvW/PF,679,32,72
Honchkrow Pk+BrB/DP,900,0,160
Moltres WA+Fl/HW,640,5,56
Scyther FC+NS/XS,720,0,88
Tangrowth (Shadow) VW+RS/PW,875,0,150
Entei FS+FmC/ScS,472,45,0
Fraxure DT+AT/NS,792,0,117
Sceptile (Mega) FC+LB/DC,535,0,14
Gardevoir Cf+TAx/SB,587,5,35
Armaldo FC+RB/Li,580,5,32
Rayquaza (Mega) DT+DrA/O,909,0,164
Dewgong (Shadow) IS+AJ/DR,370,29,0
Rotom (Fan) A+Tb/OW,890,8,156
Slowking (Shadow) Cf+S/Bl,397,37,0
Furfrou SkP+S/GK,555,5,22
Rotom (Wash) TS+Tb/HP,208,8,0
Aegislash (Shield) PC+SB/FC,366,61,0
Aerodactyl (Mega) DB+RS/EP,917,0,167
Celesteela AS+BS/Bd,752,5,101
Darmanitan (Standard) I+RS/Ov,299,16,0
Ho-Oh (Shadow) I+BrB/SF,386,16,0
Krookodile MSl+Cr/ST,909,0,164
Bouffalant MS+St/Mh,707,5,83
Claydol (Shadow) MSl+RT/IB,862,16,145
Falinks C+SP/Mh,331,8,0
Groudon (Primal) MS+FiP/PrB,520,40,8
Diancie RTh+RS/M,324,24,0
Lairon MSo+RT/RS,316,21,0
Cloyster IS+IW/HP,471,21,0
Exploud A+Cr/DV,702,5,81
Gothitelle (Shadow) Cf+RS/FS,380,32,0
Haxorus DT+DC/NS,780,0,112
Leafeon QA+LB/LR,632,8,53
Wigglytuff Ch+DV/IW,675,5,70
Kyurem (Black) DT+FuB/FSh,502,32,1
Darmanitan (Standard) (Shadow) I+RS/Ov,355,16,0
Golbat (Shadow) WA+AC/SB,925,0,170
Noivern (Shadow) AS+HW/Hu,909,0,164
Skarmory (Shadow) AS+BrB/SA,652,5,61
Granbull Ch+CC/Cr,410,24,0
Grapploct W+SP/IP,535,5,14
Rotom (Heat) TS+Ov/Tb,208,8,0
Sawk (Shadow) LK+BS/BkB,500,24,0
Buzzwole C+SP/Lu,322,8,0
Heatmor FS+TP/Ft,440,13,0
Zweilous DB+BS/DP,917,0,167
Dedenne TS+D/PbC,460,32,0
