Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,774,24,144
Alakazam (Shadow) PC+FiP/SB,618,8,62
Hitmonlee (Shadow) DK+CC/BK,400,0,0
Kyurem (White) DB+FuF/IBu,904,0,212
Raichu (Mega Y) VS+WC/TP/ZC+,904,0,212
Honchkrow (Shadow) Pk+BrB/DP,895,0,207
Vileplume Ac+SlB/M,679,24,94
Espeon Cf+PsF/SB,484,40,0
Exploud (Shadow) A+Cr/DV,635,48,71
Lopunny (Mega) DK+TAx/SB,891,0,205
Banette SC+SB/DG,574,0,39
Crobat AS+PF/SB,687,40,98
Lopunny DK+TP/SB,650,16,79
Luxray Sn+WC/PsF,585,0,45
Stoutland SdA+WC/Cr,879,0,199
Hitmonchan C+IP/TP,547,0,25
Hitmonchan (Shadow) C+IP/TP,412,32,0
Sandaconda MSl+EP/Bd,627,40,67
Eelektross VS+DC/Tb,587,0,46
Hitmonlee DK+CC/BK,333,0,0
Polteageist H+SB/DP,688,0,99
Crobat (Shadow) AS+PF/SB,893,8,206
Meowstic (Female) Cf+SB/EB,648,8,78
Sawk LK+BS/BkB,422,40,0
Squawkabilly Pk+BrB/Fl,923,0,222
Gardevoir (Shadow) Cf+TAx/SB,505,0,3
Omastar (Shadow) MS+RS/RB,472,32,0
Infernape FS+CC/BB,305,16,0
Absol PC+BrS/Mh,942,0,232
Marowak (Shadow) MSl+BC/RS,893,8,206
Mesprit Cf+Sw/FS,545,0,24
Carracosta (Shadow) RTh+BS/AP,424,24,0
Tyrantrum (Shadow) DT+MeB/RT,914,0,217
Alakazam PC+FiP/SB,639,32,73
Beedrill (Mega) PSt+DR/XS/FeS,729,16,120
Lairon (Shadow) MSo+RT/RS,895,0,207
Bisharp Sn+DP/IH,959,0,241
Blissey ZH+WC/DG,696,16,103
Rotom (Mow) TS+Tb/LfS,597,16,51
Marowak (Alolan) H+BC/FW,330,0,0
Carracosta RTh+BS/AP,362,40,0
Dragapult DT+SB/O,925,0,223
Groudon MS+PrB/FiP,734,8,123
Mightyena (Shadow) SkP+Cr/PF,885,0,202
Sharpedo (Shadow) W+Cr/PF,868,0,193
Octillery LO+WP/AB,331,40,0
Zygarde (10% Forme) DT+Cr/Eq,925,0,223
Heliolisk VS+BkS/PbC,624,0,65
Mightyena SkP+Cr/PF,702,24,106
Kyogre (Shadow) W+Av/S,416,48,0
Marowak (Alolan) (Shadow) H+FW/BC,408,0,0
Marowak MSl+BC/RS,685,32,97
Sharpedo (Mega) W+Cr/PF,896,0,208
Zarude VW+EB/DP,683,32,96
Cursola A+NSh/PG,405,24,0
Omastar MS+RS/RB,395,40,0
Flareon E+SP/HW,365,32,0
Revavroom MSo+GS/GB,309,24,0
Tsareena ML+TAx/HJK,893,16,206
Cloyster (Shadow) IS+IW/HP,772,8,143
Manectric Sn+WC/PsF,555,0,29
Keldeo (Ordinary) PJ+HP/SSw,358,40,0
Exeggutor (Alolan) DT+SeB/DM,925,0,223
Metang (Shadow) FC+Psh/GB,553,0,28
Breloom FPm+DyP/GK,816,0,166
Shiinotic A+M/SeB,791,16,153
Araquanid BBi+WP/BBu,422,8,0
Groudon (Shadow) MS+PrB/FiP,702,0,106
Huntail WG+AT/Cr,492,8,0
Kingler (Shadow) MS+Crbh/VG,450,40,0
Pinsir (Mega) FC+CC/XS,904,0,212
Probopass Sp+RS/ZC,677,0,93
Weavile Sn+Av/FoP,954,0,238
Granbull (Shadow) Ch+CC/Cr,424,24,0
Porygon2 LO+TA/Re,618,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,8,0
Tauros Tk+TBl/HA,708,0,109
Entei (Shadow) FS+ScS/FmC,332,16,0
Metang FC+Psh/GB,419,8,0
Oricorio (Pom-Pom) AS+AC/Hu,900,16,210
Probopass (Shadow) Sp+RS/ZC,633,0,70
Sneasel (Hisuian) PJ+CC/XS,366,8,0
Sudowoodo C+MeB/RT,328,40,0
Rotom (Frost) TS+Tb/Bl,662,0,85
Tropius AS+LB/BrS,948,0,235
Vileplume (Shadow) Ac+SlB/M,904,0,212
Banette (Shadow) SC+SB/DG,524,24,13
Exeggutor (Shadow) Cf+SeB/P,896,0,208
Luxray (Shadow) Sn+WC/PsF,505,0,3
Necrozma (Dusk Mane) SC+DP/Stl,340,24,0
Zoroark SC+FoP/NSh,727,8,119
Exeggutor Cf+SeB/P,730,8,121
Meowstic (Male) Cf+EB/Tb,667,8,88
Shiinotic (Shadow) A+M/SeB,919,0,220
Nihilego PJ+PG/SlB,336,40,0
Ursaluna Tk+Sw/HH,736,32,124
Weavile (Shadow) Sn+Av/FoP,948,0,235
Zamazenta (Hero) QA+CC/Cr,347,24,0
Braviary AS+Fl/CC,900,16,210
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,0,217
Seviper PJ+Wr/Cr,654,0,81
Kangaskhan LK+PUP/O,606,0,56
Kangaskhan (Mega) LK+St/Cr,646,0,77
Sharpedo W+Cr/PF,891,0,205
Lycanroc (Midday) SkP+DR/SE,866,16,192
Stakataka RTh+SE/Bd,786,16,150
Vanilluxe A+Av/FC,422,40,0
Gligar (Shadow) WA+NS/AA,933,0,227
Infernape (Shadow) FS+CC/BB,370,16,0
Ribombee FW+DG/BBu,618,0,62
Xurkitree TS+D/PW,666,16,87
Jynx Cf+Av/Psh,589,0,47
Rotom A+Tb/OW,591,0,48
Simisear FS+Cr/Ft,311,24,0
Togetic FW+Psh/HW,730,24,121
Alakazam (Mega) PC+SB/FiP,654,8,81
Kyogre (Primal) W+Av/S,520,16,11
Ursaluna (Shadow) Tk+Sw/IP,904,0,212
Arboliva ML+EP/TBl,688,24,99
Jumpluff (Shadow) FW+Acr/EB,961,0,242
Lumineon G+AT/SvW,561,8,32
Klang MSo+VG/Tb,671,0,90
Falinks (Mega) C+SP/Mh/BkB+,354,8,0
Gligar WA+NS/AA,942,0,232
Vigoroth C+BS/RS,534,0,18
Kingler MS+Crbh/VG,687,0,98
Mr. Rime IS+IW/P,685,24,97
Musharna CB+Psh/DG,580,40,42
Stonjourner RTh+RS/St,426,24,0
Reuniclus Ch+Psh/SB,679,0,94
Vigoroth (Shadow) C+BS/RS,629,24,68
Necrozma (Dawn Wings) SC+DP/MoG,367,24,0
Jumpluff FW+EB/Acr,971,0,247
Klinklang MSo+MrS/FC,375,24,0
Porygon2 (Shadow) LO+TA/ZC,576,40,40
Manectric (Shadow) Sn+WC/PsF,589,24,47
Cherrim (Sunshine) BS+WBF/SoB,761,16,137
Necrozma PC+DP/FS,606,0,56
Ambipom (Shadow) A+AA/LS,902,0,211
Lilligant (Hisuian) BS+UH/PlB,658,8,83
Maushold MS+Sw/Cr,708,0,109
Crocalor I+DV/Cr,479,8,0
Lycanroc (Midnight) C+PsF/Cr,639,40,73
Comfey VW+GK/DK,500,40,0
Dartrix Pk+BrB/EB,933,0,227
Gabite (Shadow) MS+Tw/Dg,952,0,237
Indeedee (Female) Ex+EB/P,690,8,100
Sealeo (Shadow) PS+S/BS,780,0,147
Houndoom (Shadow) Sn+FoP/Ft,948,0,235
Manectric (Mega) Sn+WC/PsF,627,40,67
Pignite E+RT/FmC,587,0,46
Rillaboom RL+DrB/EP,816,16,166
Basculin WG+AT/AJ,666,0,87
Archeops (Shadow) WA+AP/Cr,904,0,212
Simisage VW+GK/Cr,767,8,140
Zacian (Crowned Sword) MC+CC/BB,358,8,0
Beedrill (Shadow) PSt+DR/XS,717,32,114
Houndoom Sn+FoP/Ft,496,48,0
Beedrill PSt+DR/XS,612,0,59
Gardevoir (Mega) Cf+SB/TAx,540,0,21
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,222
Carnivine VW+EB/Cr,717,8,114
Graveler (Alolan) VS+SE/RB,511,32,6
Darmanitan (Galarian) IF+Av/SP,893,16,206
Munchlax Tk+BS/Bd,761,0,137
Reuniclus (Shadow) Ch+Psh/SB,612,0,59
Tangela VW+GK/SlB,671,24,90
Gabite MS+Tw/Dg,797,0,156
Beheeyem Cf+RS/DP,530,0,16
Furret SkP+Sw/TBl,765,32,139
Oricorio (Baile) AS+AC/Hu,543,0,23
Ambipom A+AA/Re,709,40,110
Toxapex PJ+Bri/SW,385,8,0
Chandelure FS+SB/FmC,262,8,0
Lycanroc (Dusk) SkP+SE/TBl,885,8,202
Banette (Mega) SC+SB/DG,580,16,42
Tangela (Shadow) VW+GK/SlB,923,0,222
Sealeo PS+S/BS,778,0,146
Yanmega WA+AA/AP,709,8,110
Accelgor WSh+EB/BBu,633,0,70
Golem MSl+SE/Eq,490,24,0
Sneasel (Shadow) IS+Av/FoP,942,0,232
Crabominable B+IP/BkB,471,48,0
Parasect FC+XS/CP,835,0,176
Magcargo I+RT/HW,501,0,1
Sneasel IS+Av/FoP,954,0,238
Pignite (Shadow) E+RT/FmC,430,40,0
Simipour WG+S/Cr,610,0,58
Sudowoodo (Shadow) C+MeB/RT,171,72,0
Arcanine Sn+Cr/Ft,334,48,0
Cinccino Ch+AT/Tb,744,32,128
Frosmoth PS+IB/BBu,614,0,60
Masquerain Inf+AC/SvW,702,16,106
Carbink RTh+RS/M,528,0,15
Accelgor (Shadow) WSh+EB/BBu,677,40,93
Marshtomp (Shadow) MS+S/Sl,711,0,111
Rhydon MSl+SE/Eq,488,24,0
Archeops WA+AP/Cr,914,0,217
Boltund Sp+Cr/T,601,0,53
Sigilyph AS+AC/AP,685,24,97
Garbodor (Shadow) Inf+BS/SeB,696,0,103
Oricorio (Sensu) AS+AC/Hu,900,16,210
Azelf Cf+Sw/FS,492,32,0
Houndoom (Mega) Sn+FoP/Ft,751,16,132
Braviary (Hisuian) AS+BrB/Fl,687,24,98
Glimmora RTh+MeB/DG,612,0,59
Dunsparce RO+DR/RS,462,56,0
Garbodor Inf+BS/SeB,593,8,49
Skarmory (Mega) AS+BrB/SA/DrP+,448,40,0
Glaceon IS+Av/WP,698,16,104
Misdreavus A+SS/DP,656,0,82
Oricorio (Pa'u) AS+AC/Hu,900,16,210
Sawsbuck FA+WC/TBl,685,24,97
Marshtomp MS+S/Sl,763,0,138
Audino (Mega) ZH+DV/HB,696,32,103
Arcanine (Hisuian) Sn+RS/Cr,444,40,0
Azumarill B+PR/IB,526,56,14
Bibarel (Shadow) RO+S/HF,925,0,223
Misdreavus (Shadow) A+SS/DP,587,0,46
Unfezant AS+SA/HW,925,0,223
Mudbray MSl+BS/Eq,919,0,220
Wormadam (Plant) SkP+EB/BBu,736,24,124
Darkrai (Shadow) Sn+SB/DP,942,0,232
Arbok Ac+DP/SW,694,0,102
Naganadel PJ+DC/SlB,895,0,207
Eldegoss BS+EB/GK,746,0,129
Mr. Mime (Galarian) Cf+IP/TAx,683,0,96
Rhydon (Shadow) MSl+SE/Eq,902,0,211
Shaymin (Sky) ML+EB/GK,919,0,220
Bibarel RO+S/HF,648,16,78
Diancie (Mega) RTh+RS/M,664,16,86
Golem (Shadow) MSl+SE/Eq,870,8,194
Darkrai Sn+SB/DP,954,0,238
Unfezant (Shadow) AS+SA/HW,914,0,217
Clawitzer WG+Crbh/IB,587,0,46
Boldore MSl+RS/Bd,601,32,53
Stantler Tk+WC/St,694,32,102
Indeedee (Male) Ex+SB/P,631,16,69
Maractus PJ+AA/PlB,879,8,199
Bastiodon SD+SE/Ft,820,0,168
Komala RO+Pbk/PR,635,24,71
Purugly SC+AA/T,696,32,103
Sunflora BS+SlB/LfS,778,8,146
Volcarona FS+Ov/Hu,253,24,0
Brionne WG+AJ/DV,687,0,98
Seadra DB+DgP/HP,519,0,10
Graveler MSl+RS/Dg,900,8,210
Purugly (Shadow) SC+AA/T,923,0,222
Hoopa (Confined) Cf+SB/P,520,0,11
Stantler (Shadow) Tk+WC/St,904,0,212
Wormadam (Sandy) SkP+BBu/Bd,736,24,124
Graveler (Shadow) MSl+RS/Dg,908,0,214
Absol (Mega) PC+DP/Mh,677,0,93
Arbok (Shadow) Ac+DP/SW,526,40,14
Gorebyss Cf+WP/P,648,8,78
Hoopa Cf+SB/P,519,0,10
Rampardos (Shadow) SD+RS/Ft,799,0,157
Bastiodon (Shadow) SD+SE/Ft,786,0,150
Boldore (Shadow) MSl+RS/Bd,919,0,220
Porygon-Z LO+TA/Bl,776,8,145
Inteleon WG+S/SB,587,0,46
Raticate (Alolan) (Shadow) QA+Cr/HF,942,0,232
Raticate (Alolan) QA+Cr/HF,952,0,237
Grotle (Shadow) RL+EB/BS,875,0,197
Cherrim (Overcast) BS+DG/SoB,946,16,234
Porygon-Z (Shadow) LO+TA/Bl,740,8,126
Grotle RL+EB/BS,832,16,174
Seadra (Shadow) DB+DgP/HP,396,32,0
Gumshoos Bi+RT/Cr,624,0,65
Hoopa (Unbound) Cf+SB/DP,561,32,32
Rampardos SD+RS/Ft,833,0,175
Lilligant Ch+PlB/HB,893,8,206
Thwackey RL+EB/GK,895,0,207
Tornadus (Incarnate) AS+Hu/GK,919,0,220
Tornadus (Incarnate) (Shadow) AS+Hu/GK,908,0,214
Deoxys (Speed) CB+PB/Sw,664,0,86
Illumise Tk+SvW/DG,736,0,124
Regigigas HPI+CrG/T,946,16,234
Regigigas (Shadow) HPI+CrG/T,954,0,238
Volbeat Tk+Tb/BBu,742,0,127
Shaymin (Land) ZH+GK/SFl,893,0,206
Audino ZH+BS/DV,784,8,149
Chansey ZH+DG/P,814,0,165
Slaking Y+BS/Eq,818,32,167
Slaking (Shadow) Y+BS/Eq,996,0,260
