Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,433,54,0
Toxicroak PSt+DyP/SB,420,46,0
Cofagrigus (Shadow) SC+SB/DP,478,30,0
Starmie (Shadow) Psy+AJ/PG,730,6,94
Latios DB+AuS/LrP,852,6,144
Slowbro Cf+DrP/IB,637,4,56
Victreebel (Shadow) Ac+LB/SlB,656,54,64
Amoonguss (Shadow) A+FoP/GK,339,46,0
Avalugg IF+IW/Cr,402,12,0
Genesect (Chill) FC+XS/TBC,448,46,0
Hawlucha LK+FlP/AA,715,4,88
Victreebel Ac+LB/SlB,705,4,84
Blaziken E+AuS/BB,617,4,48
Conkeldurr FPm+DyP/BrS,612,4,46
Magnezone (Shadow) VS+WC/MrS,700,4,82
Mew SC+Psh/WC,588,46,36
Barbaracle FC+CrC/SE,688,4,77
Dhelmise SC+SB/BrS,519,14,8
Reshiram (Shadow) DB+FuF/SE,691,6,78
Electivire TS+WC/IP,573,4,30
Flygon (Shadow) DT+Tw/ST,575,14,31
Abomasnow (Mega) PS+WBI/EB,340,22,0
Camerupt I+EP/RT,502,4,1
Gholdengo H+SB/PG,583,6,34
Oinkologne MSl+BS/TBl,602,2,42
Starmie Psy+AJ/PG,742,14,99
Armarouge I+Psh/FmC,789,14,118
Golurk A+ShP/DyP,629,22,53
Palkia DB+AT/DM,816,6,129
Typhlosion I+BB/TP,607,4,44
Typhlosion (Shadow) I+BB/TP,529,4,12
Clodsire PSt+SE/Eq,578,2,32
Ferrothorn BS+PW/FC,546,2,19
Flygon DT+Tw/ST,462,38,0
Zygarde (50% Forme) DT+Cr/Eq,372,46,0
Decidueye A+FP/SSh,627,30,52
Gogoat VW+LB/RS,691,4,78
Palkia (Origin) DB+AT/DM,816,6,129
Gliscor (Shadow) WA+Acr/NS,377,46,0
Salamence (Shadow) DT+Fl/BrS,666,6,68
Bellossom Ac+LB/DG,472,4,0
Dubwool DK+BS/Pbk,387,20,0
Marshadow SC+CC/TP,801,6,123
Sliggoo DB+BS/DgP,428,46,0
Amoonguss A+FoP/GK,282,46,0
Baxcalibur DB+GlR/Av,514,30,6
Genesect (Douse) FC+XS/TBD,737,4,97
Slowbro (Galarian) Cf+DrP/SlB,735,54,96
Slowbro (Shadow) Cf+DrP/IB,553,46,22
Thievul SkP+NS/PR,273,30,0
Throh (Shadow) LK+BS/BkB,848,4,142
Gigalith LO+SP/MeB,383,46,0
Overqwil PJ+AT/DP,625,4,51
Ursaring (Shadow) SC+Sw/CC,656,4,64
Talonflame (Shadow) I+Fl/BrB,479,54,0
Shelgon (Shadow) DB+Tw/Ft,588,6,36
Charizard (Mega X) DB+BB/AC,661,14,66
Hariyama FPm+UH/HS,801,4,123
Scrafty C+FoP/TP,512,2,5
Garchomp (Shadow) DT+ST/Tw,602,6,42
Wailord RO+S/Bl,558,4,24
Dialga (Origin) DB+ROT/IH,354,14,0
Drampa DB+Sw/DgP,412,38,0
Piloswine PS+ISp/Av,323,30,0
Altaria DB+SA/Ft,583,4,34
Blacephalon I+MdB/SB,786,6,117
Medicham (Mega) PC+DyP/IP,764,14,108
Charizard DB+BB/AC,413,54,0
Dragonite DB+TP/SP,740,30,98
Ferrothorn (Shadow) BS+PW/FC,493,20,0
Venusaur VW+FP/Sl,720,4,90
Dragonite (Mega) DB+SP/TP,759,22,106
Morpeko (Full Belly) TS+AuW/PsF,410,30,0
Piloswine (Shadow) PS+Av/ISp,367,22,0
Venusaur (Shadow) VW+FP/Sl,642,4,58
Hypno Cf+TP/SB,649,4,61
Incineroar Sn+BrS/BB,467,4,0
Sableye (Mega) SC+FoP/PG,330,30,0
Toxtricity Ac+WC/PUP,622,4,50
Vikavolt (Shadow) VS+XS/D,796,22,121
Gyarados (Mega) DB+AT/Cr,327,38,0
Salamence (Mega) DT+Fl/BrS,688,14,77
Toedscruel MSl+SeB/EP,461,28,0
Tyranitar DB+BrS/SE,273,22,0
Altaria (Shadow) DB+SA/Ft,469,54,0
Suicune IF+IB/Sc,454,36,0
Greninja WSh+HC/NS,390,54,0
Sandslash MS+NS/RT,544,12,18
Shelgon DB+Tw/Ft,486,30,0
Deoxys (Defense) C+PB/RS,843,4,140
Garchomp DT+ST/Tw,481,38,0
Gengar (Shadow) SC+ShP/SB,275,56,0
Roserade PSt+WBF/LfS,713,4,87
Scizor BP+NS/TBl,553,4,22
Swampert (Mega) MS+HC/Sl,710,4,86
Hariyama (Shadow) FPm+UH/HS,759,4,106
Magneton (Shadow) VS+D/MgB,713,30,87
Scizor (Shadow) BP+NS/TBl,500,46,0
Enamorus (Therian) FW+MF/M,393,30,0
Raichu (Alolan) TS+TBl/WC,887,6,158
Kingambit MSo+FoP/FB,237,54,0
Meganium VW+FP/Eq,593,52,38
Snorlax L+BS/Eq,473,10,0
Tyranitar (Shadow) DB+BrS/SE,340,22,0
Charizard (Shadow) DB+BB/AC,476,46,0
Lokix SkP+XS/TBl,330,54,0
Muk (Shadow) PJ+DP/TP,651,4,62
Scolipede (Shadow) PSt+AT/Mh,580,4,33
Urshifu (Single Strike) SkP+Pbk/DyP,313,14,0
Avalugg (Hisuian) PS+RS/IW,256,46,0
Camerupt (Mega) I+EP/RT,477,54,0
Druddigon DT+NS/RT,512,54,5
Latios (Mega) DB+AuS/LrP,816,6,129
Palkia (Shadow) DB+AT/DM,816,6,129
Rapidash (Galarian) FW+BS/WC,779,14,114
Salamence DT+Fl/BrS,715,6,88
Steelix (Mega) DT+PsF/Eq,453,28,0
Arctibax DB+Av/DC,494,46,0
Lucario (Mega) FPm+AuS/MM,691,30,78
Mamoswine PS+ISp/HH,375,30,0
Tapu Lele A+NM/Psh,718,6,89
Victreebel (Mega) Ac+LB/SlB,696,4,80
Blaziken (Mega) E+AuS/BB,769,22,110
Pidgeot WA+Tw/BrB,238,46,0
Camerupt (Shadow) I+EP/RT,625,54,51
Glalie PS+Av/SB,340,46,0
Slowbro (Mega) Cf+S/DrP,742,4,99
Raichu TS+BkB/WC,654,4,63
Sandslash (Shadow) SdA+NS/RT,588,4,36
Centiskorch E+HW/Lu,698,2,81
Lurantis Lf+LB/SP,745,4,100
Chesnaught (Shadow) LK+SP/FP,676,4,72
Meganium (Shadow) VW+FP/Eq,708,4,85
Quaquaval LK+CC/HC,740,4,98
Torkoal E+FW/Ov,678,36,73
Torterra MSl+FP/SE,676,4,72
Keldeo (Resolute) LK+SeS/AJ,764,4,108
Magneton VS+D/MgB,588,4,36
Pidgeot (Shadow) WA+BrB/Tw,286,30,0
Rayquaza DT+BkS/DrA,637,6,56
Scizor (Mega) FC+NS/XS,598,4,40
Vikavolt VS+XS/Fl,598,54,40
Dachsbun Ch+BS/PsF,541,12,17
Muk PJ+TP/DP,492,12,0
Chesnaught LK+SP/FP,705,20,84
Excadrill (Shadow) MS+DR/RS,549,38,20
Venusaur (Mega) VW+FP/Sl,676,4,72
Dialga DB+IH/T,452,54,0
Genesect FC+XS/TBN,700,4,82
Gengar SC+ShP/SB,248,56,0
Kartana FC+LB/SSw,811,14,127
Lugia (Shadow) DT+Fl/FS,504,4,2
Mamoswine (Shadow) PS+ISp/HH,444,30,0
Metagross SC+MM/Eq,666,14,68
Pawmot TS+BkB/WC,649,46,61
Regice (Shadow) LO+T/Bl,482,4,0
Weezing RO+SlB/SB,322,46,0
Glalie (Shadow) PS+Av/SB,389,38,0
Machoke (Shadow) KC+CrC/DyP,784,54,116
Xatu (Shadow) Pk+Psh/SB,578,6,32
Volcanion I+Sc/Ov,649,4,61
Weezing (Shadow) RO+SlB/SB,401,46,0
Aggron (Mega) DT+MeB/RT,607,12,44
Kabutops FC+AJ/SE,666,4,68
Scolipede PSt+AT/Mh,666,4,68
Sinistcha A+SB/EB,474,6,0
Slowking (Galarian) Ac+S/SB,488,54,0
Xatu Pk+Psh/SB,649,6,61
Fearow Pk+DrlP/DR,588,4,36
Ho-Oh I+BrB/SF,642,4,58
Raichu (Mega X) VS+WC/TP,735,46,96
Qwilfish (Hisuian) PJ+AT/DP,627,4,52
Mr. Mime Psy+SB/P,617,14,48
Ursaring SC+Sw/CC,705,4,84
Zekrom DB+Cr/WC,632,22,54
Ceruledge I+SB/FmC,919,6,171
Kabutops (Shadow) FC+AJ/SE,526,4,11
Samurott (Hisuian) FC+IW/DP,337,46,0
Swanna (Shadow) G+AJ/Fl,598,46,40
Chimecho A+Psh/SB,524,46,10
Arcanine (Shadow) FF+WC/PsF,661,4,66
Noctowl WA+SB/SA,358,4,0
Relicanth WG+AT/AP,622,2,50
Tyranitar (Mega) DB+BrS/SE,305,22,0
Bruxish Cf+AT/PsF,816,6,129
Dewgong IS+IW/DR,416,20,0
Gigalith (Shadow) LO+MeB/SP,420,46,0
Kilowattrel TS+Acr/AA,486,54,0
Lanturn Sp+S/Tb,759,2,106
Orbeetle Cf+Psh/BBu,607,4,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,835,22,137
Alomomola W+HP/Bl,566,2,27
Gallade (Mega) PC+CC/LB,857,6,146
Leavanny SC+LB/XS,627,4,52
Snorlax (Shadow) L+BS/Eq,406,20,0
Eternatus DT+DyC/SlB,568,30,28
Muk (Alolan) PJ+DP/AS,418,12,0
Solgaleo FS+PsF/IH,850,30,143
Wyrdeer Cf+WC/St,678,4,73
Electrode (Shadow) VS+FoP/D,504,4,2
Garchomp (Mega) DT+Tw/EP,632,6,54
Metagross (Shadow) SC+MM/Eq,647,6,60
Qwilfish (Shadow) PSt+AT/IB,563,46,26
Tapu Koko VS+Tb/NM,602,4,42
Vaporeon WG+AT/LR,720,28,90
Dialga (Shadow) DB+IH/T,558,38,24
Froslass PS+Av/SB,558,22,24
Golem (Alolan) (Shadow) VS+WC/RB,661,4,66
Swanna G+AJ/Fl,656,4,64
Torterra (Shadow) MSl+FP/ST,647,4,60
Dipplin DT+SeB/O,388,54,0
Reshiram DB+Cr/Ov,632,22,54
Tauros (Aqua) DK+AJ/TBl,774,4,112
Hypno (Shadow) Cf+TP/IP,529,54,12
Serperior VW+FP/AA,558,44,24
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Galvantula (Shadow) VS+D/CP,718,38,89
Heatran FS+MgS/EP,723,4,91
Rhyperior MSl+DR/RW,595,4,39
Sceptile (Shadow) FC+LB/BkS,605,4,43
Magmar KC+FiP/ScS,676,4,72
Metagross (Mega) SC+MM/Eq,661,14,66
Muk (Alolan) (Shadow) PJ+DP/AS,610,4,45
Regieleki VS+ThC/HB,674,54,71
Swalot MS+Sl/IB,558,36,24
Ampharos (Mega) VS+BrS/TP,786,14,117
Blastoise (Mega) RO+HC/IB,568,4,28
Hitmontop C+CC/TAx,759,4,106
Machoke KC+CrC/DyP,808,4,126
Delphox FS+Psh/BB,789,22,118
Electabuzz (Shadow) TS+TP/Tb,686,54,76
Flapple DB+Fl/SeB,666,30,68
Meloetta (Aria) Cf+Psh/DG,583,4,34
Salazzle I+PF/DgP,605,54,43
Wailord (Shadow) RO+Sc/Bl,347,30,0
Zamazenta (Crowned Shield) IF+CC/BB,598,4,40
Golem (Alolan) VS+RB/WC,710,4,86
Qwilfish PSt+AT/SB,422,46,0
Delphox (Shadow) FS+Psh/BB,764,6,108
Cinderace FS+BB/PB,725,4,92
Hatterene PC+Psh/PW,794,6,120
Rhyperior (Shadow) MSl+DR/RW,420,46,0
Suicune (Shadow) IF+Sc/IB,343,54,0
Aerodactyl DB+RS/EP,394,46,0
Excadrill MS+DR/RS,617,4,48
Mudsdale MSl+BS/Eq,580,4,33
Sneasler (Shadow) SC+CC/XS,700,22,82
Staraptor (Shadow) WA+Fl/CC,378,46,0
Urshifu (Rapid Strike) W+AJ/DyP,705,4,84
Klefki A+FoP/PR,354,46,0
Slowking Cf+S/Bl,526,4,11
Tauros (Combat) DK+CC/TBl,786,4,117
Whiscash MS+MB/Sc,605,36,43
Gurdurr LK+BkB/SE,779,4,114
Gurdurr (Shadow) LK+BkB/SE,703,4,83
Heatran (Shadow) FS+MgS/EP,686,54,76
Celebi Cf+SeB/AuS,762,46,107
Electrode VS+FoP/D,583,4,34
Gothitelle Cf+RS/FS,634,4,55
Quagsire MS+AT/SE,661,12,66
Sceptile FC+LB/BkS,602,4,42
Crawdaunt (Shadow) W+NS/Sc,436,38,0
Emboar E+BB/RS,644,4,59
Magmar (Shadow) E+FiP/ScS,593,54,38
Quagsire (Shadow) MS+AT/SE,580,4,33
Zapdos (Galarian) LK+Fl/BrB,517,4,7
Galvantula VS+D/CP,740,4,98
Bewear SC+SP/St,583,36,34
Escavalier BBi+RSh/DR,752,4,103
Houndstone L+SB/PsF,457,38,0
Donphan MSl+BS/Eq,580,4,33
Enamorus (Incarnate) FW+Fl/DG,480,30,0
Golduck (Shadow) Cf+CrC/Li,686,4,76
Landorus (Therian) MS+SSt/SE,651,4,62
Whimsicott FW+M/SeB,345,46,0
Aggron DT+RT/T,470,28,0
Obstagoon C+NS/CrC,488,18,0
Tyrantrum DT+RT/Cr,585,46,35
Articuno (Galarian) PC+Fl/BrB,764,14,108
Electabuzz TS+TP/Re,794,4,120
Emboar (Shadow) E+BB/RS,615,46,47
Escavalier (Shadow) BBi+DR/RSh,664,4,67
Golduck Cf+CrC/Li,737,4,97
Mienshao FPm+BrS/BkB,754,30,104
Fraxure (Shadow) DT+AT/NS,669,6,69
Obstagoon (Shadow) C+CrC/NS,443,44,0
Togedemaru TS+FeS/WC,813,4,128
Vespiquen FC+XS/PG,627,20,52
Zacian (Hero) Sn+WC/CC,681,4,74
Durant BBi+XS/SE,634,4,55
Jolteon VS+D/LR,740,4,98
Mismagius H+SB/DG,578,14,32
Aerodactyl (Shadow) DB+RS/EP,471,46,0
Cacturne (Shadow) SkP+DyP/TBl,486,38,0
Cryogonal IS+NS/TAx,305,46,0
Gengar (Mega) SC+ShP/SlB,634,6,55
Hydrapple DT+SeB/O,410,30,0
Meowscarada Lf+NS/FP,549,4,20
Donphan (Shadow) MSl+BS/Eq,514,4,6
Froslass (Shadow) PS+Av/SB,502,6,1
Nidoking (Shadow) FC+ST/EP,463,54,0
Zebstrika (Shadow) LK+WC/D,779,46,114
Nidoking FC+ST/EP,529,4,12
Noivern AS+HW/Hu,642,4,58
Typhlosion (Hisuian) E+FiP/WC,877,6,154
Whiscash (Shadow) MS+MB/Sc,661,4,66
Cacturne SkP+DyP/TBl,424,54,0
Magmortar (Shadow) KC+FiP/Tb,764,38,108
Sirfetch'd FC+LB/CC,715,4,88
Pinsir (Shadow) FC+CC/XS,700,38,82
Appletun A+EB/O,362,30,0
Charizard (Mega Y) E+BB/AC,664,46,67
Glalie (Mega) PS+Av/SB,381,22,0
Haxorus (Shadow) DT+NS/DC,664,6,67
Kecleon SkP+DyP/FoP,257,46,0
Scyther (Shadow) FC+NS/XS,558,54,24
Lunala SC+SB/M,558,6,24
Tangrowth VW+RS/PW,686,4,76
Tapu Bulu BS+GK/NM,430,46,0
Grafaiai MSl+PF/SlB,705,4,84
Thundurus (Incarnate) TS+Cr/T,512,46,5
Claydol MSl+IB/RT,666,4,68
Kleavor FC+XS/SE,654,4,63
Mismagius (Shadow) H+SB/DG,517,6,7
Passimian C+CC/BkB,850,4,143
Zangoose SC+CC/NS,509,4,4
Magmortar KC+FiP/Tb,784,4,116
Skarmory AS+BrB/SA,705,44,84
Terrakion DK+SSw/RS,637,4,56
Heracross (Mega) FC+CC/UH,779,38,114
Klawf MSl+Bd/RT,558,28,24
Kyogre W+Av/OP,629,4,53
Noctowl (Shadow) WA+SB/SA,450,4,0
Landorus (Incarnate) MS+EP/RS,651,4,62
Tornadus (Therian) G+BwS/HW,688,4,77
Zweilous (Shadow) DB+BS/DP,585,14,35
Beartic PS+IP/Li,383,30,0
Sneasler SC+CC/XS,637,54,56
Venomoth Psy+SvW/PF,715,4,88
Hitmontop (Shadow) C+CC/TAx,718,4,89
Pyroar I+FmC/DP,281,54,0
Tauros (Blaze) DK+FmC/TBl,781,4,115
Zebstrika LK+WC/D,799,4,122
Moltres (Shadow) WA+Fl/HW,659,46,65
Absol (Shadow) PC+BrS/Mh,468,14,0
Aggron (Shadow) DT+RT/T,485,4,0
Duraludon DT+DC/FC,455,54,0
Girafarig (Shadow) Cf+PsF/TBl,534,4,14
Staraptor WA+Fl/CC,519,4,8
Floatzel W+AJ/Sw,696,4,80
Girafarig Cf+PsF/TBl,607,4,44
Shiftry Sn+LB/FoP,328,38,0
Chandelure (Shadow) I+SB/FmC,897,6,162
Pinsir FC+CC/XS,700,4,82
Armaldo (Shadow) FC+RB/Li,642,54,58
Crawdaunt W+NS/Crbh,544,4,18
Pidgeot (Mega) G+BrB/AC,583,4,34
Serperior (Shadow) VW+FP/LT,661,4,66
Shiftry (Shadow) Sn+LB/FoP,400,38,0
Thundurus (Therian) VS+WbS/FB,696,4,80
Venomoth (Shadow) Psy+SvW/PF,598,4,40
Honchkrow Pk+BrB/DP,427,54,0
Moltres WA+Fl/HW,529,4,12
Scyther FC+NS/XS,607,4,44
Tangrowth (Shadow) VW+RS/PW,642,4,58
Entei FS+FmC/ScS,740,4,98
Fraxure DT+AT/NS,727,6,93
Sceptile (Mega) FC+LB/DC,629,6,53
Gardevoir Cf+TAx/SB,897,6,162
Armaldo FC+RB/Li,676,4,72
Rayquaza (Mega) DT+DrA/O,607,6,44
Dewgong (Shadow) IS+AJ/DR,573,4,30
Rotom (Fan) A+Tb/OW,598,4,40
Slowking (Shadow) Cf+S/Bl,497,38,0
Furfrou SkP+S/GK,445,44,0
Rotom (Wash) TS+Tb/HP,781,4,115
Aegislash (Shield) PC+SB/FC,561,4,25
Aerodactyl (Mega) DB+RS/EP,468,46,0
Celesteela AS+BS/Bd,747,12,101
Darmanitan (Standard) I+RS/Ov,713,54,87
Ho-Oh (Shadow) I+BrB/SF,566,4,27
Krookodile MSl+Cr/ST,583,4,34
Bouffalant MS+St/Mh,605,2,43
Claydol (Shadow) MSl+RT/IB,627,46,52
Falinks C+SP/Mh,796,4,121
Groudon (Primal) MS+FiP/PrB,551,54,21
Diancie RTh+RS/M,324,54,0
Lairon MSo+RT/RS,468,44,0
Cloyster IS+IW/HP,446,4,0
Exploud A+Cr/DV,399,4,0
Gothitelle (Shadow) Cf+RS/FS,698,38,81
Haxorus DT+DC/NS,723,6,91
Leafeon QA+LB/LR,774,4,112
Wigglytuff Ch+DV/IW,226,12,0
Kyurem (Black) DT+FuB/FSh,772,6,111
Darmanitan (Standard) (Shadow) I+RS/Ov,681,14,74
Golbat (Shadow) WA+AC/SB,460,54,0
Noivern (Shadow) AS+HW/Hu,867,22,150
Skarmory (Shadow) AS+BrB/SA,600,4,41
Granbull Ch+CC/Cr,393,46,0
Grapploct W+SP/IP,593,4,38
Rotom (Heat) TS+Ov/Tb,720,4,90
Sawk (Shadow) LK+BS/BkB,821,46,131
Buzzwole C+SP/Lu,833,4,136
Heatmor FS+TP/Ft,757,4,105
Zweilous DB+BS/DP,496,54,0
Dedenne TS+D/PbC,789,4,118
