Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/Eq,691,44,57
Donphan (Shadow) MSl+BS/Eq,771,6,81
Doublade SC+SSw/GB,520,10,6
Dragalge DT+AT/O,577,0,23
Dragapult DT+SB/O,785,24,85
Dragonite DB+TP/SP,389,0,0
Dragonite (Mega) DB+SP/TP,407,0,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Drampa DB+Sw/DgP,442,32,0
Drapion PSt+Cr/AT,560,6,18
Drapion (Shadow) PSt+AT/Cr,506,6,2
Drifblim H+IW/SB,468,6,0
Drifblim (Shadow) H+SB/IW,573,6,22
Druddigon DT+NS/RT,573,0,22
Dubwool DK+BS/Pbk,553,0,16
Dudunsparce RO+BS/DR,352,46,0
Dunsparce RO+DR/RS,393,46,0
Duraludon DT+DC/FC,550,8,15
Durant BBi+XS/SE,461,28,0
Dusknoir A+DyP/ShP,382,46,0
Dusknoir (Shadow) A+DyP/ShP,415,46,0
Eelektross VS+DC/Tb,317,6,0
Eldegoss BS+EB/GK,751,0,75
Electabuzz TS+TP/Re,93,32,0
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Electivire TS+WC/IP,278,40,0
Electivire (Shadow) TS+WC/IP,348,40,0
Electrode VS+FoP/D,109,40,0
Electrode (Hisuian) TS+WC/EB,278,40,0
Electrode (Shadow) VS+FoP/D,109,40,0
Emboar E+BB/RS,691,6,57
Emboar (Shadow) E+BB/RS,610,16,33
Empoleon MSo+HC/DrlP,389,20,0
Empoleon (Shadow) MSo+HC/DrlP,395,30,0
Enamorus (Incarnate) FW+Fl/DG,640,6,42
Enamorus (Therian) FW+MF/M,560,44,18
Entei FS+FmC/ScS,751,22,75
Entei (Shadow) FS+ScS/FmC,724,6,67
Escavalier BBi+RSh/DR,697,4,59
Escavalier (Shadow) BBi+DR/RSh,728,20,68
Espathra Cf+Psh/DG,533,8,10
Espeon Cf+PsF/SB,392,24,0
Eternatus DT+DyC/SlB,580,0,24
Excadrill MS+DR/RS,718,6,65
Excadrill (Shadow) MS+DR/RS,671,6,51
Exeggutor Cf+SeB/P,567,40,20
Exeggutor (Alolan) DT+SeB/DM,785,24,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,0,92
Exeggutor (Shadow) Cf+SeB/P,583,16,25
Exploud A+Cr/DV,617,6,35
Exploud (Shadow) A+Cr/DV,583,0,25
Falinks C+SP/Mh,781,0,84
Falinks (Mega) C+SP/Mh,835,6,100
Fearow Pk+DrlP/DR,426,40,0
Feraligatr SC+HC/IB,487,24,0
Feraligatr (Shadow) SC+HC/IB,607,0,32
Ferrothorn BS+PW/FC,403,42,0
Ferrothorn (Shadow) BS+PW/FC,365,6,0
Flamigo WA+UH/BrB,533,6,10
Flapple DB+Fl/SeB,657,8,47
Flareon E+SP/HW,808,6,92
Floatzel W+AJ/Sw,718,0,65
Florges FW+CW/DV,533,2,10
Flygon DT+Tw/ST,407,40,0
Flygon (Shadow) DT+Tw/ST,496,40,0
Forretress VS+RT/ST,113,46,0
Forretress (Shadow) VS+RT/ST,150,46,0
Fraxure DT+AT/NS,704,24,61
Froslass PS+Av/SB,417,46,0
Froslass (Shadow) PS+Av/SB,414,40,0
Frosmoth PS+IB/BBu,795,6,88
Furfrou SkP+S/GK,620,6,36
Furret SkP+Sw/TBl,671,0,51
Gabite MS+Tw/Dg,805,32,91
Gabite (Shadow) MS+Tw/Dg,795,0,88
Gallade PC+CC/LB,607,14,32
Gallade (Mega) PC+CC/LB,697,8,59
Gallade (Shadow) PC+CC/LB,687,16,56
Galvantula VS+D/CP,162,40,0
Galvantula (Shadow) VS+D/CP,175,32,0
Garbodor Inf+BS/SeB,728,6,68
Garbodor (Shadow) Inf+BS/SeB,667,0,50
Garchomp DT+ST/Tw,466,40,0
Garchomp (Mega) DT+Tw/EP,661,16,48
Garchomp (Shadow) DT+ST/Tw,543,40,13
Gardevoir Cf+TAx/SB,413,4,0
Gardevoir (Mega) Cf+SB/TAx,714,14,64
Gardevoir (Shadow) Cf+TAx/SB,708,14,62
Garganacl MS+RB/RT,435,2,0
Gastrodon MSl+BS/EP,694,4,58
Genesect FC+XS/TBN,530,36,9
Genesect (Burn) FC+XS/TBB,620,36,36
Genesect (Chill) FC+XS/TBC,530,36,9
Genesect (Douse) FC+XS/TBD,620,36,36
Genesect (Shock) FC+XS/TBS,192,46,0
Gengar SC+ShP/SB,667,6,50
Gengar (Mega) SC+ShP/SlB,657,8,47
Gengar (Shadow) SC+ShP/SB,480,0,0
Gholdengo H+SB/PG,397,44,0
Gigalith LO+SP/MeB,123,46,0
Gigalith (Shadow) LO+MeB/SP,286,16,0
Girafarig Cf+PsF/TBl,604,0,31
Girafarig (Shadow) Cf+PsF/TBl,540,14,12
Giratina (Altered) DB+DC/SS,482,32,0
Giratina (Altered) (Shadow) DB+DC/SS,617,0,35
Giratina (Origin) SC+SB/DgP,593,0,28
Glaceon IS+Av/WP,557,0,17
Glalie PS+Av/SB,369,46,0
Glalie (Mega) PS+Av/SB,530,0,9
Glalie (Shadow) PS+Av/SB,536,0,11
Gligar WA+NS/AA,657,36,47
Gligar (Shadow) WA+NS/AA,697,14,59
Glimmora RTh+MeB/RS,500,20,0
Gliscor WA+Acr/NS,600,4,30
Gliscor (Shadow) WA+Acr/NS,526,38,8
Gogoat VW+LB/RS,485,0,0
Golbat WA+AC/SB,503,6,1
Golbat (Shadow) WA+AC/SB,396,40,0
Golduck Cf+CrC/Li,506,40,2
Golduck (Shadow) Cf+CrC/Li,651,0,45
Golem MSl+SE/Eq,916,6,124
Golem (Alolan) VS+RB/WC,348,30,0
Golem (Alolan) (Shadow) VS+WC/RB,407,30,0
Golem (Shadow) MSl+SE/Eq,889,6,116
Golisopod FC+XS/AJ,607,0,32
Golurk A+ShP/DyP,657,6,47
Golurk (Shadow) A+ShP/DyP,580,6,24
Goodra DB+AT/PW,637,0,41
Gorebyss Cf+WP/P,614,0,34
Gothitelle Cf+RS/FS,435,6,0
Gothitelle (Shadow) Cf+RS/FS,354,14,0
Gourgeist (Average) I+SB/SeB,661,8,48
Gourgeist (Large) I+SB/SeB,477,8,0
Gourgeist (Small) I+SB/SeB,634,0,40
Gourgeist (Super) I+SB/SeB,661,8,48
Grafaiai MSl+PF/SlB,651,0,45
Granbull Ch+CC/Cr,503,4,1
Granbull (Shadow) Ch+CC/Cr,661,20,48
Grapploct W+SP/IP,758,22,77
Graveler MSl+RS/Dg,916,6,124
Graveler (Alolan) VS+SE/RB,77,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,77,40,0
Graveler (Shadow) MSl+RS/Dg,916,6,124
Greedent MS+BS/TBl,428,44,0
Greninja WSh+HC/NS,661,0,48
Greninja (Shadow) WSh+HC/NS,580,0,24
Grimmsnarl SkP+FoP/PR,416,12,0
Grotle RL+EB/BS,674,0,52
Grotle (Shadow) RL+EB/BS,644,32,43
Groudon MS+PrB/FiP,956,6,136
Groudon (Primal) MS+FiP/PrB,865,6,109
Groudon (Shadow) MS+PrB/FiP,956,6,136
Grumpig Psy+DyP/SB,587,4,26
Grumpig (Shadow) Psy+DyP/SB,356,30,0
Gumshoos Bi+RT/Cr,634,16,40
Gurdurr LK+BkB/SE,610,0,33
Gurdurr (Shadow) LK+BkB/SE,875,6,112
Guzzlord DT+BrS/DC,540,8,12
Gyarados DB+AT/Tw,513,16,4
Gyarados (Mega) DB+AT/Cr,627,0,38
Gyarados (Shadow) DB+AT/Tw,409,40,0
Hariyama FPm+UH/HS,701,0,60
Hariyama (Shadow) FPm+UH/HS,697,14,59
Hatterene PC+Psh/PW,479,20,0
Hawlucha LK+FlP/AA,775,30,82
Haxorus DT+DC/S,832,8,99
Heatmor FS+TP/Ft,577,6,23
Heatran FS+MgS/EP,704,44,61
Heatran (Shadow) FS+MgS/EP,724,6,67
Heliolisk VS+BkS/PbC,237,8,0
Heliolisk (Shadow) VS+PbC/Tb,113,40,0
Heracross FC+UH/RT,755,8,76
Heracross (Mega) FC+CC/UH,748,0,74
Hippowdon SdA+WBR/EP,445,44,0
Hippowdon (Shadow) SdA+WBR/EP,523,30,7
Hitmonchan C+IP/TP,513,30,4
Hitmonchan (Shadow) C+IP/TP,835,6,100
Hitmonlee DK+CC/BK,815,6,94
Hitmonlee (Shadow) DK+CC/BK,788,8,86
Hitmontop C+CC/TAx,681,0,54
Hitmontop (Shadow) C+CC/TAx,701,6,60
Ho-Oh I+BrB/SF,567,78,20
Ho-Oh (Shadow) I+BrB/SF,828,6,98
Honchkrow Pk+BrB/DP,400,24,0
Honchkrow (Shadow) Pk+BrB/DP,755,6,76
Hoopa Cf+SB/P,417,40,0
Hoopa (Unbound) Cf+SB/DP,734,6,70
Houndoom Sn+FoP/Ft,738,6,71
Houndoom (Mega) Sn+FoP/Ft,728,6,68
Houndoom (Shadow) Sn+FoP/Ft,681,6,54
Houndstone L+SB/PsF,560,6,18
Huntail WG+AT/Cr,657,0,47
Hydrapple DT+SeB/O,567,0,20
Hydreigon DB+BrS/DgP,436,32,0
Hydreigon (Shadow) DB+BrS/Fl,604,16,31
Hypno Cf+TP/SB,480,4,0
Hypno (Shadow) Cf+TP/IP,314,14,0
Illumise Tk+SvW/DG,708,0,62
Incineroar Sn+BrS/BB,491,46,0
Indeedee (Female) Ex+EB/P,674,6,52
Indeedee (Male) Ex+SB/P,607,0,32
Infernape FS+CC/BB,862,6,108
Infernape (Shadow) FS+CC/BB,835,16,100
Inteleon WG+S/SB,781,0,84
Jirachi Cf+DD/AuS,334,44,0
Jolteon VS+D/LR,116,40,0
Jumpluff FW+EB/Acr,778,0,83
Jumpluff (Shadow) FW+Acr/EB,704,0,61
Jynx Cf+Av/Psh,503,0,1
Kabutops FC+AJ/SE,293,16,0
Kabutops (Shadow) FC+SE/AP,324,16,0
Kangaskhan LK+PUP/O,684,12,55
Kangaskhan (Mega) LK+St/Cr,647,6,44
Kartana FC+LB/SSw,637,6,41
Kecleon SkP+DyP/FoP,664,6,49
Keldeo (Ordinary) PJ+HP/SSw,721,32,66
Keldeo (Resolute) LK+SeS/AJ,755,32,76
Kilowattrel TS+Acr/AA,282,8,0
Kingambit MSo+FoP/FB,600,2,30
Kingdra DB+S/Sw,607,0,32
Kingdra (Shadow) DB+S/Sw,424,32,0
Kingler MS+Crbh/Y,939,0,131
Kingler (Shadow) MS+Crbh/Y,946,32,133
Klang MSo+Y/Tb,926,2,127
Klawf MSl+Bd/RT,620,2,36
Kleavor FC+XS/SE,357,16,0
Klefki A+FoP/PR,563,2,19
Klinklang MSo+MrS/FC,724,2,67
Komala RO+Pbk/PR,553,0,16
Kommo-o DT+ClS/UH,546,0,14
Krookodile MSl+Cr/ST,916,6,124
Kyogre W+Av/OP,657,0,47
Kyogre (Primal) W+Av/S,644,0,43
Kyogre (Shadow) W+Av/S,590,0,27
Kyurem DB+G/DC,610,0,33
Kyurem (Black) DT+FuB/FSh,486,16,0
Kyurem (White) DB+FuF/IBu,630,24,39
Lairon MSo+RT/RS,327,44,0
Lairon (Shadow) MSo+RT/RS,390,44,0
Landorus (Incarnate) MS+EP/RS,724,6,67
Landorus (Incarnate) (Shadow) RTh+RS/O,607,6,32
Landorus (Therian) MS+SSt/SE,956,6,136
Lanturn Sp+S/Tb,194,32,0
Lapras Psy+SpA/IB,348,32,0
Lapras (Shadow) Psy+SpA/IB,413,24,0
Latias DB+MsB/AuS,536,0,11
Latias (Mega) DB+AuS/MsB,520,0,6
Latias (Shadow) DB+MsB/AuS,437,16,0
Latios DB+AuS/LrP,440,16,0
Latios (Mega) DB+AuS/LrP,677,8,53
Latios (Shadow) DB+AuS/LrP,785,0,85
Leafeon QA+LB/LR,553,0,16
Leavanny SC+LB/XS,697,16,59
Lickilicky RO+BS/SB,302,44,0
Lilligant Ch+PlB/HB,761,40,78
Lilligant (Hisuian) BS+UH/PlB,902,8,120
Lokix SkP+XS/TBl,590,14,27
Lopunny DK+TP/SB,369,30,0
Lopunny (Mega) DK+TAx/FiP,607,16,32
Lucario FPm+AuS/SB,614,20,34
Lucario (Mega) FPm+AuS/MM,674,6,52
Ludicolo A+WBW/EB,634,0,40
Lugia DT+A/Fl,405,28,0
Lugia (Shadow) DT+Fl/FS,627,4,38
Lumineon G+AT/SvW,657,24,47
Lunala SC+SB/M,577,0,23
Lunatone Psy+WBI/RS,408,28,0
Lurantis Lf+LB/SP,513,0,4
Luxray Sn+WC/PsF,261,0,0
Luxray (Shadow) Sn+WC/PsF,326,0,0
Lycanroc (Dusk) SkP+SE/TBl,781,6,84
Lycanroc (Midday) SkP+DR/SE,721,14,66
Lycanroc (Midnight) C+PsF/Cr,563,4,19
Machamp KC+CrC/RS,627,22,38
Machamp (Shadow) KC+CrC/RS,614,16,34
Machoke KC+CrC/DyP,791,14,87
Machoke (Shadow) KC+CrC/DyP,744,16,73
Magcargo I+RT/HW,879,6,113
Magmar KC+FiP/ScS,835,6,100
Magmar (Shadow) E+FiP/ScS,781,6,84
Magmortar KC+FiP/Tb,312,0,0
Magmortar (Shadow) KC+FiP/Tb,379,0,0
Magneton VS+D/MgB,85,30,0
Magneton (Shadow) VS+D/MgB,77,22,0
Magnezone VS+WC/MrS,284,30,0
Magnezone (Shadow) VS+WC/MrS,325,30,0
Malamar Psy+FoP/SP,469,6,0
Malamar (Mega) Psy+FoP/SP,506,6,2
Malamar (Shadow) Psy+FoP/SP,350,40,0
Mamoswine PS+ISp/HH,651,6,45
Mamoswine (Shadow) PS+ISp/HH,620,6,36
Mandibuzz Sn+FoP/SB,367,18,0
Manectric Sn+WC/PsF,277,0,0
Manectric (Mega) Sn+WC/PsF,316,0,0
Manectric (Shadow) Sn+WC/PsF,346,0,0
Mantine WA+Tw/WP,500,0,0
Maractus PJ+AA/PlB,691,32,57
Marowak MSl+BC/RS,731,20,69
Marowak (Alolan) H+FW/BC,775,20,82
Marowak (Alolan) (Shadow) H+FW/BC,758,6,77
Marowak (Shadow) MSl+BC/RS,916,6,124
Marshadow SC+CC/TP,510,6,3
Marshtomp MS+S/Sl,728,0,68
Marshtomp (Shadow) MS+S/Sl,822,14,96
Masquerain Inf+AC/SvW,805,22,91
Maushold MS+Sw/Cr,734,6,70
Mawile (Mega) FW+Y/IH,926,2,127
Medicham (Mega) PC+DyP/IP,744,22,73
Meganium VW+FP/Eq,446,8,0
Meganium (Shadow) VW+FP/Eq,570,0,21
Melmetal TS+DbI/DyP,288,20,0
Meloetta (Aria) Cf+Psh/DG,550,6,15
Meowscarada Lf+NS/FP,510,40,3
Meowstic (Female) Cf+SB/EB,563,6,19
Meowstic (Male) Cf+EB/Tb,358,30,0
Mesprit Cf+Sw/FS,382,30,0
Metagross SC+MM/Eq,395,36,0
Metagross (Mega) SC+MM/Eq,363,36,0
Metagross (Shadow) SC+MM/Eq,436,36,0
Metang FC+Psh/GB,634,2,40
Metang (Shadow) FC+Psh/GB,593,4,28
Mew SC+Psh/WC,246,0,0
Mewtwo Psy+AuS/Pst,485,14,0
Mewtwo (Mega X) PC+Tb/Pst,862,0,108
Mewtwo (Mega Y) PC+Tb/Pst,458,8,0
Mewtwo (Shadow) Psy+AuS/Pst,464,8,0
Mienshao FPm+BrS/BkB,832,0,99
Mightyena SkP+Cr/PF,654,0,46
Mightyena (Shadow) SkP+Cr/PF,721,6,66
Milotic W+AT/Wr,580,0,24
Milotic (Shadow) W+AT/Wr,482,32,0
Miltank RO+BS/IB,399,30,0
Mimikyu H+T/SS,140,6,0
Misdreavus A+SS/DP,577,0,23
Misdreavus (Shadow) A+SS/DP,724,22,67
Mismagius H+SB/DG,607,0,32
Mismagius (Shadow) H+SB/DG,546,22,14
Moltres WA+Fl/HW,651,6,45
Moltres (Galarian) SkP+Fl/BrB,294,32,0
Moltres (Shadow) WA+Fl/HW,573,6,22
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Mr. Mime Psy+SB/P,411,20,0
Mr. Mime (Galarian) Cf+IP/TAx,553,0,16
Mr. Rime IS+IW/P,604,20,31
Mudbray MSl+BS/Eq,818,6,95
Mudsdale MSl+BS/Eq,681,4,54
Muk PJ+TP/DP,316,30,0
Muk (Alolan) PJ+DP/AS,536,4,11
Muk (Alolan) (Shadow) PJ+DP/AS,523,6,7
Muk (Shadow) PJ+DP/TP,282,8,0
Munchlax Tk+BS/Bd,553,12,16
Musharna CB+Psh/DG,366,0,0
Naganadel PJ+DC/SlB,755,8,76
Necrozma PC+DP/FS,580,8,24
Necrozma (Dawn Wings) SC+DP/MoG,375,32,0
Necrozma (Dusk Mane) SC+DP/Stl,600,4,30
Nidoking FC+ST/EP,664,38,49
Nidoking (Shadow) FC+ST/EP,741,6,72
Nidoqueen MSl+PF/EP,654,4,46
Nidoqueen (Shadow) MSl+PF/EP,657,30,47
Nihilego PJ+PG/SlB,425,12,0
Ninetales E+WBF/EB,620,4,36
Ninetales (Alolan) PS+WBI/CW,436,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,370,12,0
Ninetales (Shadow) E+WBF/EB,580,38,24
Noctowl WA+SB/SA,500,20,0
Noctowl (Shadow) WA+SB/SA,593,6,28
Noivern G+HW/Hu,396,40,0
Noivern (Shadow) G+HW/Hu,484,40,0
Obstagoon C+NS/CrC,610,12,33
Obstagoon (Shadow) C+CrC/NS,711,6,63
Octillery LO+WP/AB,741,0,72
Oinkologne MSl+BS/TBl,630,12,39
Oinkologne (Female) MSl+BS/TBl,640,6,42
Omastar MS+RS/RB,342,30,0
Omastar (Shadow) MS+RS/RB,367,22,0
Oranguru Cf+BrS/TBl,431,6,0
Orbeetle Cf+Psh/BBu,489,6,0
Oricorio (Baile) AS+AC/Hu,835,6,100
Oricorio (Pa'u) AS+AC/Hu,694,0,58
Oricorio (Pom-Pom) AS+AC/Hu,530,6,9
Oricorio (Sensu) AS+AC/Hu,694,0,58
Orthworm MSl+RT/Eq,464,8,0
Overqwil PJ+AT/DP,533,6,10
Palkia DB+AT/DM,461,16,0
Palkia (Origin) DB+AT/DM,468,16,0
Palkia (Shadow) DB+AT/DM,785,0,85
Palossand A+SB/ST,520,4,6
Pangoro KC+CC/NS,647,14,44
Parasect FC+XS/CP,778,0,83
Passimian C+CC/BkB,697,0,59
Pawmot TS+BkB/WC,344,40,0
Pelipper WA+WBW/Hu,540,8,12
Perrserker SC+CC/FoP,520,2,6
Pidgeot WA+Tw/BrB,369,46,0
Pidgeot (Mega) G+BrB/AC,420,14,0
Pidgeot (Shadow) WA+BrB/Tw,377,32,0
Pignite E+RT/FmC,711,6,63
Pignite (Shadow) E+RT/FmC,667,6,50
Piloswine PS+ISp/Av,487,28,0
Piloswine (Shadow) PS+Av/ISp,637,6,41
Pinsir FC+CC/XS,738,6,71
Pinsir (Mega) FC+CC/XS,731,16,69
Pinsir (Shadow) FC+CC/XS,748,0,74
Politoed MS+WBW/Eq,711,0,63
Politoed (Shadow) MS+WBW/Eq,677,24,53
Poliwrath C+IW/Sc,687,0,56
Poliwrath (Shadow) C+IW/Sc,637,16,41
Polteageist H+SB/DP,587,0,26
Porygon-Z LO+TA/Bl,607,30,32
Porygon-Z (Shadow) LO+TA/Bl,684,22,55
Porygon2 LO+TA/Re,381,46,0
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Primarina W+DV/HC,624,2,37
Primeape KC+RF/CC,654,6,46
Primeape (Shadow) KC+RF/IP,624,0,37
Probopass Sp+RS/ZC,257,20,0
Probopass (Shadow) Sp+RS/ZC,334,4,0
Purugly SC+AA/T,370,24,0
