Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,440,14,0
Bellossom Ac+LB/DG,496,12,0
Dubwool DK+BS/Pbk,362,20,0
Marshadow SC+CC/TP,726,1,63
Sliggoo DB+BS/DgP,597,4,27
Amoonguss A+FoP/GK,364,41,0
Baxcalibur DB+GlR/Av,371,30,0
Genesect (Douse) FC+XS/TBD,440,46,0
Slowbro (Galarian) Cf+DrP/SlB,679,54,50
Slowbro (Shadow) Cf+DrP/IB,622,38,34
Thievul SkP+NS/PR,197,30,0
Throh (Shadow) LK+BS/BkB,802,7,84
Gigalith LO+SP/MeB,366,46,0
Overqwil PJ+AT/DP,273,54,0
Ursaring (Shadow) SC+Sw/CC,607,4,30
Talonflame (Shadow) I+Fl/BrB,318,6,0
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Charizard (Mega X) DB+BB/AC,411,38,0
Hariyama FPm+UH/HS,679,7,50
Scrafty C+FoP/TP,297,2,0
Garchomp (Shadow) DT+ST/Tw,450,38,0
Wailord RO+S/Bl,625,12,35
Dialga (Origin) DB+ROT/IH,368,30,0
Drampa DB+Sw/DgP,589,4,25
Piloswine PS+ISp/Av,323,38,0
Altaria DB+SA/Ft,457,28,0
Blacephalon I+MdB/SB,604,6,29
Medicham (Mega) PC+DyP/IP,640,54,39
Charizard DB+BB/AC,364,38,0
Dragonite DB+TP/SP,575,4,21
Ferrothorn (Shadow) BS+PW/FC,334,46,0
Venusaur VW+FP/Sl,342,46,0
Dragonite (Mega) DB+SP/TP,575,4,21
Morpeko (Full Belly) TS+AuW/PsF,294,30,0
Piloswine (Shadow) PS+Av/ISp,364,30,0
Venusaur (Shadow) VW+FP/Sl,481,33,0
Hypno Cf+TP/SB,586,4,24
Incineroar Sn+BrS/BB,229,38,0
Sableye (Mega) SC+FoP/PG,314,30,0
Toxtricity Ac+WC/PUP,647,25,41
Vikavolt (Shadow) VS+XS/D,615,30,32
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,407,38,0
Toedscruel MSl+SeB/EP,426,20,0
Tyranitar DB+BrS/SE,222,22,0
Altaria (Shadow) DB+SA/Ft,353,54,0
Suicune IF+IB/Sc,420,28,0
Greninja WSh+HC/NS,270,38,0
Sandslash MS+NS/RT,349,54,0
Shelgon DB+Tw/Ft,399,54,0
Deoxys (Defense) C+PB/RS,794,4,82
Garchomp DT+ST/Tw,503,4,1
Gengar (Shadow) SC+ShP/SB,303,56,0
Roserade PSt+WBF/LfS,683,25,51
Scizor BP+NS/TBl,375,30,0
Swampert (Mega) MS+HC/Sl,532,4,9
Hariyama (Shadow) FPm+UH/HS,730,41,64
Magneton (Shadow) VS+D/MgB,495,30,0
Scizor (Shadow) BP+NS/TBl,452,30,0
Enamorus (Therian) FW+MF/M,412,41,0
Raichu (Alolan) TS+TBl/WC,924,6,118
Kingambit MSo+FoP/FB,196,30,0
Meganium VW+FP/Eq,269,46,0
Snorlax L+BS/Eq,326,12,0
Tyranitar (Shadow) DB+BrS/SE,245,22,0
Charizard (Shadow) DB+BB/AC,437,38,0
Lokix SkP+XS/TBl,259,38,0
Muk (Shadow) PJ+DP/TP,371,54,0
Scolipede (Shadow) PSt+AT/Mh,683,17,51
Urshifu (Single Strike) SkP+Pbk/DyP,215,9,0
Avalugg (Hisuian) PS+RS/IW,462,12,0
Camerupt (Mega) I+EP/RT,454,54,0
Druddigon DT+NS/RT,517,4,5
Latios (Mega) DB+AuS/LrP,838,6,94
Palkia (Shadow) DB+AT/DM,447,14,0
Rapidash (Galarian) FW+BS/WC,503,38,1
Salamence DT+Fl/BrS,370,14,0
Steelix (Mega) DT+PsF/Eq,514,28,4
Arctibax DB+Av/DC,365,46,0
Lucario (Mega) FPm+AuS/MM,622,33,34
Mamoswine PS+ISp/HH,444,54,0
Tapu Lele A+NM/Psh,568,30,19
Victreebel (Mega) Ac+LB/SlB,730,17,64
Blaziken (Mega) E+AuS/BB,604,1,29
Pidgeot WA+Tw/BrB,221,46,0
Camerupt (Shadow) I+EP/RT,514,46,4
Glalie PS+Av/SB,325,46,0
Slowbro (Mega) Cf+S/DrP,629,46,36
Raichu TS+BkB/WC,380,30,0
Sandslash (Shadow) SdA+NS/RT,401,46,0
Centiskorch E+HW/Lu,532,4,9
Lurantis Lf+LB/SP,517,4,5
Chesnaught (Shadow) LK+SP/FP,484,41,0
Meganium (Shadow) VW+FP/Eq,328,46,0
Quaquaval LK+CC/HC,546,33,13
Torkoal E+FW/Ov,286,46,0
Torterra MSl+FP/SE,485,4,0
Keldeo (Resolute) LK+SeS/AJ,758,25,72
Magneton VS+D/MgB,455,46,0
Pidgeot (Shadow) WA+BrB/Tw,286,46,0
Rayquaza DT+BkS/DrA,482,46,0
Scizor (Mega) FC+NS/XS,474,54,0
Vikavolt VS+XS/Fl,465,46,0
Dachsbun Ch+BS/PsF,564,18,18
Muk PJ+TP/DP,633,2,37
Chesnaught LK+SP/FP,403,41,0
Excadrill (Shadow) MS+DR/RS,475,22,0
Venusaur (Mega) VW+FP/Sl,386,46,0
Dialga DB+IH/T,434,54,0
Genesect FC+XS/TBN,611,4,31
Gengar SC+ShP/SB,248,56,0
Kartana FC+LB/SSw,690,6,53
Lugia (Shadow) DT+Fl/FS,503,54,1
Mamoswine (Shadow) PS+ISp/HH,450,30,0
Metagross SC+MM/Eq,593,14,26
Pawmot TS+BkB/WC,651,17,42
Regice (Shadow) LO+T/Bl,455,4,0
Weezing RO+SlB/SB,379,41,0
Glalie (Shadow) PS+Av/SB,354,30,0
Machoke (Shadow) KC+CrC/DyP,848,9,97
Xatu (Shadow) Pk+Psh/SB,234,56,0
Volcanion I+Sc/Ov,376,30,0
Weezing (Shadow) RO+SlB/SB,380,46,0
Aggron (Mega) DT+MeB/RT,615,4,32
Kabutops FC+AJ/SE,416,46,0
Scolipede PSt+AT/Mh,697,49,55
Sinistcha A+SB/EB,489,6,0
Slowking (Galarian) Ac+S/SB,497,46,0
Xatu Pk+Psh/SB,586,6,24
Fearow Pk+DrlP/DR,510,4,3
Ho-Oh I+BrB/SF,507,4,2
Raichu (Mega X) VS+WC/TP,443,30,0
Qwilfish (Hisuian) PJ+AT/DP,291,54,0
Mr. Mime Psy+SB/P,514,46,4
Ursaring SC+Sw/CC,633,4,37
Zekrom DB+Cr/WC,416,46,0
Ceruledge I+SB/FmC,848,6,97
Kabutops (Shadow) FC+AJ/SE,454,30,0
Samurott (Hisuian) FC+IW/DP,266,54,0
Swanna (Shadow) G+AJ/Fl,484,46,0
Chimecho A+Psh/SB,463,22,0
Arcanine (Shadow) FF+WC/PsF,429,30,0
Noctowl WA+SB/SA,333,4,0
Relicanth WG+AT/AP,412,44,0
Tyranitar (Mega) DB+BrS/SE,217,22,0
Bruxish Cf+AT/PsF,748,6,69
Dewgong IS+IW/DR,575,44,21
Gigalith (Shadow) LO+MeB/SP,440,46,0
Kilowattrel TS+Acr/AA,447,46,0
Lanturn Sp+S/Tb,443,20,0
Orbeetle Cf+Psh/BBu,532,4,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,22,0
Alomomola W+HP/Bl,405,52,0
Gallade (Mega) PC+CC/LB,780,6,78
Leavanny SC+LB/XS,365,46,0
Snorlax (Shadow) L+BS/Eq,222,54,0
Eternatus DT+DyC/SlB,496,41,0
Muk (Alolan) PJ+DP/AS,282,12,0
Solgaleo FS+PsF/IH,802,22,84
Wyrdeer Cf+WC/St,564,4,18
Electrode (Shadow) VS+FoP/D,415,30,0
Garchomp (Mega) DT+Tw/EP,459,38,0
Metagross (Shadow) SC+MM/Eq,823,6,90
Qwilfish (Shadow) PSt+AT/IB,805,1,85
Tapu Koko VS+Tb/NM,561,4,17
Vaporeon WG+AT/LR,539,28,11
Dialga (Shadow) DB+IH/T,500,46,0
Froslass PS+Av/SB,532,22,9
Golem (Alolan) (Shadow) VS+WC/RB,407,38,0
Swanna G+AJ/Fl,408,46,0
Torterra (Shadow) MSl+FP/ST,405,54,0
Dipplin DT+SeB/O,488,20,0
Reshiram DB+Cr/Ov,416,46,0
Tauros (Aqua) DK+AJ/TBl,625,7,35
Hypno (Shadow) Cf+TP/IP,676,46,49
Serperior VW+FP/AA,276,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Galvantula (Shadow) VS+D/CP,468,30,0
Heatran FS+MgS/EP,600,4,28
Rhyperior MSl+DR/RW,368,46,0
Sceptile (Shadow) FC+LB/BkS,416,22,0
Magmar KC+FiP/ScS,625,4,35
Metagross (Mega) SC+MM/Eq,633,6,37
Muk (Alolan) (Shadow) PJ+DP/AS,356,12,0
Regieleki VS+ThC/HB,458,30,0
Swalot MS+Sl/IB,640,7,39
Ampharos (Mega) VS+BrS/TP,430,30,0
Blastoise (Mega) RO+HC/IB,510,4,3
Hitmontop C+CC/TAx,769,7,75
Machoke KC+CrC/DyP,755,49,71
Delphox FS+Psh/BB,600,14,28
Electabuzz (Shadow) TS+TP/Tb,448,38,0
Flapple DB+Fl/SeB,453,54,0
Meloetta (Aria) Cf+Psh/DG,390,46,0
Salazzle I+PF/DgP,643,17,40
Wailord (Shadow) RO+Sc/Bl,378,46,0
Zamazenta (Crowned Shield) IF+CC/BB,625,2,35
Golem (Alolan) VS+RB/WC,355,46,0
Qwilfish PSt+AT/SB,625,25,35
Delphox (Shadow) FS+Psh/BB,676,6,49
Cinderace FS+BB/PB,439,46,0
Hatterene PC+Psh/PW,715,22,60
Rhyperior (Shadow) MSl+DR/RW,394,30,0
Suicune (Shadow) IF+Sc/IB,517,20,5
Aerodactyl DB+RS/EP,414,46,0
Excadrill MS+DR/RS,517,4,5
Mudsdale MSl+BS/Eq,510,4,3
Sneasler (Shadow) SC+CC/XS,823,1,90
Staraptor (Shadow) WA+Fl/CC,354,46,0
Urshifu (Rapid Strike) W+AJ/DyP,629,33,36
Klefki A+FoP/PR,328,46,0
Slowking Cf+S/Bl,654,4,43
Tauros (Combat) DK+CC/TBl,651,7,42
Whiscash MS+MB/Sc,497,28,0
Gurdurr LK+BkB/SE,525,7,7
Gurdurr (Shadow) LK+BkB/SE,705,25,57
Heatran (Shadow) FS+MgS/EP,471,46,0
Celebi Cf+SeB/AuS,705,38,57
Electrode VS+FoP/D,348,30,0
Gothitelle Cf+RS/FS,582,54,23
Quagsire MS+AT/SE,705,4,57
Sceptile FC+LB/BkS,398,46,0
Crawdaunt (Shadow) W+NS/Sc,336,30,0
Emboar E+BB/RS,492,33,0
Magmar (Shadow) E+FiP/ScS,431,30,0
Quagsire (Shadow) MS+AT/SE,661,4,45
Zapdos (Galarian) LK+Fl/BrB,730,33,64
Galvantula VS+D/CP,510,4,3
Bewear SC+SP/St,697,2,55
Escavalier BBi+RSh/DR,669,4,47
Houndstone L+SB/PsF,418,14,0
Donphan MSl+BS/Eq,510,4,3
Enamorus (Incarnate) FW+Fl/DG,457,25,0
Golduck (Shadow) Cf+CrC/Li,553,4,15
Landorus (Therian) MS+SSt/SE,503,4,1
Whimsicott FW+M/SeB,404,57,0
Aggron DT+RT/T,459,28,0
Obstagoon C+NS/CrC,264,44,0
Tyrantrum DT+RT/Cr,375,46,0
Articuno (Galarian) PC+Fl/BrB,726,14,63
Electabuzz TS+TP/Re,597,4,27
Emboar (Shadow) E+BB/RS,705,9,57
Escavalier (Shadow) BBi+DR/RSh,568,4,19
Golduck Cf+CrC/Li,636,4,38
Mienshao FPm+BrS/BkB,741,1,67
Fraxure (Shadow) DT+AT/NS,476,14,0
Obstagoon (Shadow) C+CrC/NS,292,36,0
Togedemaru TS+FeS/WC,399,30,0
Vespiquen FC+XS/PG,611,36,31
Zacian (Hero) Sn+WC/CC,380,33,0
Durant BBi+XS/SE,607,4,30
Jolteon VS+D/LR,517,4,5
Mismagius H+SB/DG,470,6,0
Aerodactyl (Shadow) DB+RS/EP,487,46,0
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Cryogonal IS+NS/TAx,477,28,0
Gengar (Mega) SC+ShP/SlB,568,6,19
Hydrapple DT+SeB/O,485,4,0
Meowscarada Lf+NS/FP,246,22,0
Donphan (Shadow) MSl+BS/Eq,377,30,0
Froslass (Shadow) PS+Av/SB,222,56,0
Nidoking (Shadow) FC+ST/EP,625,17,35
Zebstrika (Shadow) LK+WC/D,474,38,0
Nidoking FC+ST/EP,408,54,0
Noivern AS+HW/Hu,669,4,47
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Whiscash (Shadow) MS+MB/Sc,618,4,33
Cacturne SkP+DyP/TBl,264,22,0
Magmortar (Shadow) KC+FiP/Tb,575,38,21
Sirfetch'd FC+LB/CC,723,17,62
Pinsir (Shadow) FC+CC/XS,597,46,27
Appletun A+EB/O,324,54,0
Charizard (Mega Y) E+BB/AC,487,30,0
Glalie (Mega) PS+Av/SB,413,30,0
Haxorus (Shadow) DT+NS/DC,492,14,0
Kecleon SkP+DyP/FoP,242,46,0
Scyther (Shadow) FC+NS/XS,406,22,0
Lunala SC+SB/M,284,56,0
Tangrowth VW+RS/PW,335,54,0
Tapu Bulu BS+GK/NM,414,41,0
Grafaiai MSl+PF/SlB,543,7,12
Thundurus (Incarnate) TS+Cr/T,442,30,0
Claydol MSl+IB/RT,672,4,48
Kleavor FC+XS/SE,484,46,0
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,769,7,75
Zangoose SC+CC/NS,299,22,0
Magmortar KC+FiP/Tb,618,4,33
Skarmory AS+BrB/SA,496,44,0
Terrakion DK+SSw/RS,744,33,68
Heracross (Mega) FC+CC/UH,823,1,90
Klawf MSl+Bd/RT,493,20,0
Kyogre W+Av/OP,368,30,0
Noctowl (Shadow) WA+SB/SA,415,4,0
Landorus (Incarnate) MS+EP/RS,445,46,0
Tornadus (Therian) G+BwS/HW,615,4,32
Zweilous (Shadow) DB+BS/DP,315,38,0
Beartic PS+IP/Li,539,4,11
Sneasler SC+CC/XS,784,1,79
Venomoth Psy+SvW/PF,683,41,51
Hitmontop (Shadow) C+CC/TAx,751,33,70
Pyroar I+FmC/DP,303,54,0
Tauros (Blaze) DK+FmC/TBl,622,7,34
Zebstrika LK+WC/D,647,4,41
Moltres (Shadow) WA+Fl/HW,597,46,27
Absol (Shadow) PC+BrS/Mh,327,14,0
Aggron (Shadow) DT+RT/T,622,4,34
Duraludon DT+DC/FC,579,4,22
Girafarig (Shadow) Cf+PsF/TBl,679,14,50
Staraptor WA+Fl/CC,313,46,0
Floatzel W+AJ/Sw,451,46,0
Girafarig Cf+PsF/TBl,528,4,8
Shiftry Sn+LB/FoP,218,22,0
Chandelure (Shadow) I+SB/FmC,805,6,85
Pinsir FC+CC/XS,611,4,31
Armaldo (Shadow) FC+RB/Li,462,46,0
Crawdaunt W+NS/Crbh,290,38,0
Pidgeot (Mega) G+BrB/AC,297,6,0
Serperior (Shadow) VW+FP/LT,325,38,0
Shiftry (Shadow) Sn+LB/FoP,265,22,0
Thundurus (Therian) VS+WbS/FB,447,46,0
Venomoth (Shadow) Psy+SvW/PF,791,9,81
Honchkrow Pk+BrB/DP,278,30,0
Moltres WA+Fl/HW,441,46,0
Scyther FC+NS/XS,410,54,0
Tangrowth (Shadow) VW+RS/PW,383,46,0
Entei FS+FmC/ScS,622,4,34
Fraxure DT+AT/NS,440,38,0
Sceptile (Mega) FC+LB/DC,491,22,0
Gardevoir Cf+TAx/SB,492,30,0
Armaldo FC+RB/Li,575,4,21
Rayquaza (Mega) DT+DrA/O,546,30,13
Dewgong (Shadow) IS+AJ/DR,532,4,9
Rotom (Fan) A+Tb/OW,387,54,0
Slowking (Shadow) Cf+S/Bl,622,38,34
Furfrou SkP+S/GK,231,54,0
Rotom (Wash) TS+Tb/HP,387,54,0
Aegislash (Shield) PC+SB/FC,320,14,0
Aerodactyl (Mega) DB+RS/EP,449,46,0
Celesteela AS+BS/Bd,687,12,52
Darmanitan (Standard) I+RS/Ov,389,6,0
Ho-Oh (Shadow) I+BrB/SF,337,6,0
Krookodile MSl+Cr/ST,266,54,0
Bouffalant MS+St/Mh,507,2,2
Claydol (Shadow) MSl+RT/IB,690,30,53
Falinks C+SP/Mh,769,7,75
Groudon (Primal) MS+FiP/PrB,467,46,0
Diancie RTh+RS/M,517,2,5
Lairon MSo+RT/RS,532,28,9
Cloyster IS+IW/HP,535,4,10
Exploud A+Cr/DV,248,54,0
Gothitelle (Shadow) Cf+RS/FS,535,30,10
Haxorus DT+DC/NS,416,14,0
Leafeon QA+LB/LR,597,4,27
Wigglytuff Ch+DV/IW,453,34,0
Kyurem (Black) DT+FuB/FSh,453,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,6,0
Golbat (Shadow) WA+AC/SB,521,33,6
Noivern (Shadow) AS+HW/Hu,429,54,0
Skarmory (Shadow) AS+BrB/SA,517,4,5
Granbull Ch+CC/Cr,521,2,6
Grapploct W+SP/IP,575,7,21
Rotom (Heat) TS+Ov/Tb,387,54,0
Sawk (Shadow) LK+BS/BkB,899,1,111
Buzzwole C+SP/Lu,812,7,87
Heatmor FS+TP/Ft,532,4,9
Zweilous DB+BS/DP,281,54,0
Dedenne TS+D/PbC,604,7,29
