Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,640,46,45
Drapion (Shadow) PSt+AT/Cr,671,1,55
Orthworm MSl+RT/Eq,409,7,0
Runerigus SC+RT/SB,762,1,84
Seismitoad MS+EP/IW,750,5,80
Steelix (Shadow) TF+PsF/Cr,395,1,0
Blastoise (Shadow) RO+HC/IB,186,15,0
Dudunsparce RO+BS/DR,518,2,6
Jirachi Cf+DD/AuS,313,1,0
Primeape KC+RF/CC,340,7,0
Regirock LO+SE/FB,384,17,0
Forretress (Shadow) VS+RT/ST,331,9,0
Stunfisk (Galarian) MS+RS/Eq,408,25,0
Grimmsnarl SkP+FoP/PR,653,1,49
Latias (Shadow) DB+MsB/AuS,693,22,62
Lugia DT+A/Fl,818,1,102
Sandslash (Alolan) PS+IP/DR,135,48,0
Gyarados (Shadow) DB+AT/Tw,593,1,30
Mandibuzz Sn+FoP/SB,778,9,89
Tapu Fini WG+S/NM,540,26,13
Articuno (Shadow) PS+IW/Hu,500,2,0
Cofagrigus SC+SB/DP,593,2,30
Sandslash (Alolan) (Shadow) PS+IP/DR,172,24,0
Gastrodon MSl+BS/EP,778,2,89
Skeledirge I+TSo/SB,161,7,0
Mantine WA+Tw/WP,718,2,70
Nidoqueen MSl+PF/EP,671,1,55
Bronzong Cf+WBW/Pbk,417,4,0
Greedent MS+BS/TBl,737,18,76
Oinkologne (Female) MSl+BS/TBl,793,2,94
Abomasnow PS+WBI/EB,546,2,15
Primeape (Shadow) KC+RF/IP,387,7,0
Zapdos TS+DrlP/Tb,631,30,42
Coalossal FS+RS/FmC,225,41,0
Machamp (Shadow) KC+CrC/RS,329,14,0
Spiritomb SkP+SB/RT,640,2,45
Ampharos VS+BrS/TBl,289,38,0
Bombirdier SkP+Fl/RT,671,1,55
Ludicolo A+WBW/EB,625,17,40
Umbreon Sn+FoP/LR,578,5,25
Solrock Psy+WBF/RS,237,22,0
Swampert (Shadow) MS+HC/Eq,762,1,84
Trevenant (Shadow) SC+SB/SeB,737,22,76
Zapdos (Shadow) TS+DrlP/Tb,718,14,70
Latias (Mega) DB+AuS/MsB,731,30,74
Giratina (Origin) SC+SB/DgP,762,1,84
Gourgeist (Super) I+SB/SeB,612,1,36
Cetitan PS+ISp/SP,628,2,41
Blaziken (Shadow) E+AuS/BB,279,7,0
Gliscor WA+Acr/NS,834,14,107
Slurpuff FW+EB/Ft,596,2,31
Trevenant SC+SB/SeB,675,46,56
Hydreigon DB+BrS/DgP,634,30,43
Lunatone Psy+WBI/RS,237,22,0
Ampharos (Shadow) VS+BrS/TBl,337,22,0
Gallade (Shadow) PC+CC/LB,687,1,60
Politoed MS+WBW/Eq,621,26,39
Politoed (Shadow) MS+WBW/Eq,687,2,60
Poliwrath (Shadow) MS+IW/DyP,762,2,84
Zeraora VS+PF/WC,340,22,0
Rapidash (Shadow) I+WC/DR,175,35,0
Talonflame I+Fl/BrB,506,1,2
Gourgeist (Average) I+SB/SeB,612,1,36
Virizion DK+LB/SSw,709,1,67
Drifblim H+IW/SB,818,1,102
Gourgeist (Large) I+SB/SeB,612,1,36
Rapidash I+WC/DR,186,14,0
Dodrio Pk+DrlP/BrB,775,14,88
Uxie Cf+Sw/FS,515,34,5
Nidoqueen (Shadow) MSl+PF/EP,718,46,70
Regice LO+T/Bl,472,12,0
Magnezone VS+WC/MrS,340,22,0
Mawile (Mega) FW+VG/IH,353,25,0
Pelipper WA+WBW/Hu,587,1,28
Toxicroak (Shadow) PSt+DyP/SB,575,1,24
Xerneas Geo+CC/M,784,1,91
Flamigo WA+UH/BrB,787,30,92
Golurk (Shadow) A+ShP/DyP,693,59,62
Conkeldurr (Shadow) FPm+DyP/BrS,424,38,0
Drifblim (Shadow) H+SB/IW,800,38,96
Heracross FC+UH/RT,331,38,0
Latios (Shadow) DB+AuS/LrP,750,51,80
Pangoro KC+CC/NS,671,1,55
Dragonite (Shadow) DB+TP/SP,812,19,100
Skuntank (Shadow) PJ+Cr/TBl,640,1,45
Bellossom (Shadow) Ac+LB/DG,625,46,40
Lucario FPm+AuS/SB,444,1,0
Perrserker SC+CC/FoP,418,49,0
Throh LK+FB/BS,671,2,55
Yveltal SkP+DP/ObW,671,1,55
Garganacl MS+RB/RT,350,17,0
Regirock (Shadow) LO+SE/FB,282,38,0
Skuntank PJ+Cr/TBl,643,2,46
Palossand A+SB/ST,675,1,56
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,332,30,0
Victini Cf+VC/Psh,313,1,0
Decidueye (Hisuian) PC+AuS/TBl,709,46,67
Electivire (Shadow) TS+WC/IP,401,22,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Gallade PC+CC/LB,812,1,100
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,590,1,29
Greninja (Shadow) WSh+HC/NS,290,46,0
Toxicroak PSt+DyP/SB,650,1,48
Cofagrigus (Shadow) SC+SB/DP,562,9,20
Starmie (Shadow) Psy+AJ/PG,229,30,0
Latios DB+AuS/LrP,743,22,78
Slowbro Cf+DrP/IB,188,40,0
Victreebel (Shadow) Ac+LB/SlB,737,14,76
Amoonguss (Shadow) A+FoP/GK,725,46,72
Avalugg IF+IW/Cr,359,4,0
Genesect (Chill) FC+XS/TBC,556,2,18
Hawlucha LK+FlP/AA,581,46,26
Victreebel Ac+LB/SlB,678,30,57
Blaziken E+AuS/BB,250,30,0
Conkeldurr FPm+DyP/BrS,543,1,14
Magnezone (Shadow) VS+WC/MrS,367,22,0
Mew SC+Psh/WC,756,17,82
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,765,22,85
Reshiram (Shadow) DB+FuF/SE,441,46,0
Electivire TS+WC/IP,352,22,0
Flygon (Shadow) DT+Tw/ST,846,27,111
Abomasnow (Mega) PS+WBI/EB,618,1,38
Camerupt I+EP/RT,490,1,0
Gholdengo H+SB/PG,363,1,0
Oinkologne MSl+BS/TBl,784,2,91
Starmie Psy+AJ/PG,244,38,0
Armarouge I+Psh/FmC,192,7,0
Golurk A+ShP/DyP,718,30,70
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,178,14,0
Typhlosion (Shadow) I+BB/TP,168,35,0
Clodsire PSt+SE/Eq,868,1,118
Ferrothorn BS+PW/FC,906,2,130
Flygon DT+Tw/ST,828,43,105
Zygarde (50% Forme) DT+Cr/Eq,831,67,106
Decidueye A+FP/SSh,678,46,57
Gogoat VW+LB/RS,606,1,34
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,850,43,112
Salamence (Shadow) DT+Fl/BrS,859,56,115
Bellossom Ac+LB/DG,681,1,58
Dubwool DK+BS/Pbk,706,2,66
Marshadow SC+CC/TP,718,1,70
Sliggoo DB+BS/DgP,743,46,78
Amoonguss A+FoP/GK,771,1,87
Baxcalibur DB+GlR/Av,709,1,67
Genesect (Douse) FC+XS/TBD,556,2,18
Slowbro (Galarian) Cf+DrP/SlB,521,4,7
Slowbro (Shadow) Cf+DrP/IB,188,24,0
Thievul SkP+NS/PR,606,1,34
Throh (Shadow) LK+BS/BkB,490,9,0
Gigalith LO+SP/MeB,887,1,124
Overqwil PJ+AT/DP,543,1,14
Ursaring (Shadow) SC+Sw/CC,609,1,35
Talonflame (Shadow) I+Fl/BrB,255,6,0
Shelgon (Shadow) DB+Tw/Ft,756,14,82
Charizard (Mega X) DB+BB/AC,376,38,0
Hariyama FPm+UH/HS,515,9,5
Scrafty C+FoP/TP,653,2,49
Garchomp (Shadow) DT+ST/Tw,846,27,111
Wailord RO+S/Bl,189,38,0
Dialga (Origin) DB+ROT/IH,706,1,66
Drampa DB+Sw/DgP,634,30,43
Piloswine PS+ISp/Av,628,17,41
Altaria DB+SA/Ft,787,22,92
Blacephalon I+MdB/SB,233,35,0
Medicham (Mega) PC+DyP/IP,653,1,49
Charizard DB+BB/AC,324,38,0
Dragonite DB+TP/SP,828,27,105
Ferrothorn (Shadow) BS+PW/FC,893,9,126
Venusaur VW+FP/Sl,737,1,76
Dragonite (Mega) DB+SP/TP/O+,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,381,14,0
Piloswine (Shadow) PS+Av/ISp,593,1,30
Venusaur (Shadow) VW+FP/Sl,693,38,62
Hypno Cf+TP/SB,603,2,33
Incineroar Sn+BrS/BB,314,1,0
Sableye (Mega) SC+FoP/PG,687,1,60
Toxtricity Ac+WC/PUP,345,30,0
Vikavolt (Shadow) VS+XS/D,340,6,0
Gyarados (Mega) DB+AT/Cr,581,2,26
Salamence (Mega) DT+Fl/BrS,837,35,108
Toedscruel MSl+SeB/EP,906,67,130
Tyranitar DB+BrS/SE,312,38,0
Altaria (Shadow) DB+SA/Ft,809,51,99
Suicune IF+IB/Sc,440,12,0
Greninja WSh+HC/NS,233,46,0
Sandslash MS+NS/RT,668,1,54
Shelgon DB+Tw/Ft,768,30,86
Deoxys (Defense) C+PB/RS,512,4,4
Garchomp DT+ST/Tw,828,43,105
Gengar (Shadow) SC+ShP/SB,703,22,65
Roserade PSt+WBF/LfS,678,22,57
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,775,1,88
Hariyama (Shadow) FPm+UH/HS,571,1,23
Magneton (Shadow) VS+D/MgB,252,6,0
Scizor (Shadow) BP+NS/TBl,226,6,0
Enamorus (Therian) FW+MF/M,671,1,55
Raichu (Alolan) TS+TBl/WC,323,30,0
Kingambit MSo+FoP/FB,356,17,0
Meganium VW+FP/Eq,868,1,118
Snorlax L+BS/Eq,756,2,82
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Charizard (Shadow) DB+BB/AC,430,38,0
Lokix SkP+XS/TBl,593,1,30
Muk (Shadow) PJ+DP/TP,525,9,8
Scolipede (Shadow) PSt+AT/Mh,678,1,57
Urshifu (Single Strike) SkP+Pbk/DyP,637,1,44
Avalugg (Hisuian) PS+RS/IW,151,46,0
Camerupt (Mega) I+EP/RT,512,1,4
Druddigon DT+NS/RT,490,30,0
Latios (Mega) DB+AuS/LrP,750,51,80
Palkia (Shadow) DB+AT/DM,487,46,0
Rapidash (Galarian) FW+BS/WC,818,1,102
Salamence DT+Fl/BrS,862,27,116
Steelix (Mega) DT+PsF/Eq,537,49,12
Arctibax DB+Av/DC,587,1,28
Lucario (Mega) FPm+AuS/MM,556,1,18
Mamoswine PS+ISp/HH,609,1,35
Tapu Lele A+NM/Psh,681,1,58
Victreebel (Mega) Ac+LB/SlB/AS+,765,22,85
Blaziken (Mega) E+AuS/BB,285,7,0
Pidgeot WA+Tw/BrB,709,1,67
Camerupt (Shadow) I+EP/RT,347,22,0
Glalie PS+Av/SB,600,2,32
Slowbro (Mega) Cf+S/DrP,172,24,0
Raichu TS+BkB/WC,302,22,0
Sandslash (Shadow) SdA+NS/RT,818,30,102
Centiskorch E+HW/Lu,268,1,0
Lurantis Lf+LB/SP,750,46,80
Chesnaught (Shadow) LK+SP/FP,731,38,74
Meganium (Shadow) VW+FP/Eq,850,1,112
Quaquaval LK+CC/HC,458,25,0
Torkoal E+FW/Ov,168,31,0
Torterra MSl+FP/SE,909,59,131
Keldeo (Resolute) LK+SeS/AJ,389,9,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,787,30,92
Rayquaza DT+BkS/DrA,862,27,116
Scizor (Mega) FC+NS/XS,606,2,34
Vikavolt VS+XS/Fl,395,38,0
Dachsbun Ch+BS/PsF,643,17,46
Muk PJ+TP/DP,581,2,26
Chesnaught LK+SP/FP,650,46,48
Excadrill (Shadow) MS+DR/RS,525,1,8
Venusaur (Mega) VW+FP/Sl,734,46,75
Dialga DB+IH/T,706,1,66
Genesect FC+XS/TBN,556,2,18
Gengar SC+ShP/SB,509,1,3
Kartana FC+LB/SSw,693,30,62
Lugia (Shadow) DT+Fl/FS,784,1,91
Mamoswine (Shadow) PS+ISp/HH,531,1,10
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,337,22,0
Regice (Shadow) LO+T/Bl,618,26,38
Weezing RO+SlB/SB,466,9,0
Glalie (Shadow) PS+Av/SB,531,2,10
Machoke (Shadow) KC+CrC/DyP,503,1,1
Xatu (Shadow) Pk+Psh/SB,740,14,77
Volcanion I+Sc/Ov,152,14,0
Weezing (Shadow) RO+SlB/SB,562,1,20
Aggron (Mega) DT+MeB/RT,275,17,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,631,1,42
Sinistcha A+SB/EB,693,38,62
Slowking (Galarian) Ac+S/SB,646,2,47
Xatu Pk+Psh/SB,756,30,82
Fearow Pk+DrlP/DR,768,22,86
Ho-Oh I+BrB/SF,518,2,6
Raichu (Mega X) VS+WC/TP/VT+,404,22,0
Qwilfish (Hisuian) PJ+AT/DP,543,1,14
Mr. Mime Psy+SB/P,706,1,66
Ursaring SC+Sw/CC,668,1,54
Zekrom DB+Cr/WC,746,22,79
Ceruledge I+SB/FmC,205,7,0
Kabutops (Shadow) FC+AJ/SE,267,46,0
Samurott (Hisuian) FC+IW/DP,643,2,46
Swanna (Shadow) G+AJ/Fl,628,1,41
Chimecho A+Psh/SB,596,9,31
Arcanine (Shadow) FF+WC/PsF,187,51,0
Noctowl WA+SB/SA,815,1,101
Relicanth WG+AT/AP,244,33,0
Tyranitar (Mega) DB+BrS/SE,374,38,0
Bruxish Cf+AT/PsF,217,38,0
Dewgong IS+IW/DR,284,20,0
Gigalith (Shadow) LO+MeB/SP,887,1,124
Kilowattrel TS+Acr/AA,737,22,76
Lanturn Sp+S/Tb,371,10,0
Orbeetle Cf+Psh/BBu,603,2,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,43,78
Alomomola W+HP/Bl,447,44,0
Gallade (Mega) PC+CC/LB,565,1,21
Leavanny SC+LB/XS,709,38,67
Snorlax (Shadow) L+BS/Eq,718,2,70
Eternatus DT+DyC/SlB,775,30,88
Muk (Alolan) PJ+DP/AS,625,2,40
Solgaleo FS+PsF/IH,191,38,0
Wyrdeer Cf+WC/St,494,1,0
Electrode (Shadow) VS+FoP/D,401,38,0
Garchomp (Mega) DT+Tw/EP,859,19,115
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,469,9,0
Tapu Koko VS+Tb/NM,371,38,0
Vaporeon WG+AT/LR,625,2,40
Dialga (Shadow) DB+IH/T,637,46,44
Froslass PS+Av/SB,593,2,30
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Swanna G+AJ/Fl,687,1,60
Torterra (Shadow) MSl+FP/ST,909,35,131
Dipplin DT+SeB/O,834,14,107
Reshiram DB+Cr/Ov,706,1,66
Tauros (Aqua) DK+AJ/TBl,637,2,44
Hypno (Shadow) Cf+TP/IP,534,2,11
Serperior VW+FP/AA,868,1,118
Zoroark (Hisuian) SC+SB/FoP,578,38,25
Galvantula (Shadow) VS+D/CP,378,14,0
Heatran FS+MgS/EP,163,15,0
Rhyperior MSl+DR/RW,878,1,121
Sceptile (Shadow) FC+LB/BkS,850,51,112
Magmar KC+FiP/ScS,380,9,0
Metagross (Mega) SC+MM/Eq,226,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,9,11
Regieleki VS+ThC/HB,367,22,0
Swalot MS+Sl/IB,837,2,108
Ampharos (Mega) VS+BrS/TP,581,22,26
Blastoise (Mega) RO+HC/IB,223,22,0
Hitmontop C+CC/TAx,625,1,40
Machoke KC+CrC/DyP,590,1,29
Delphox FS+Psh/BB,248,46,0
Electabuzz (Shadow) TS+TP/Tb,366,30,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,696,1,63
Salazzle I+PF/DgP,241,22,0
Wailord (Shadow) RO+Sc/Bl,350,1,0
Zamazenta (Crowned Shield) IF+CC/BB,687,2,60
Golem (Alolan) VS+RB/WC,322,38,0
Qwilfish PSt+AT/SB,590,2,29
Delphox (Shadow) FS+Psh/BB,237,14,0
Cinderace FS+BB/PB,194,7,0
Hatterene PC+Psh/PW,668,1,54
Rhyperior (Shadow) MSl+DR/RW,871,30,119
Suicune (Shadow) IF+Sc/IB,687,2,60
Aerodactyl DB+RS/EP,756,38,82
Excadrill MS+DR/RS,606,1,34
Mudsdale MSl+BS/Eq,878,1,121
Sneasler (Shadow) SC+CC/XS,659,38,51
Staraptor (Shadow) WA+Fl/CC,790,51,93
Urshifu (Rapid Strike) W+AJ/DyP,509,2,3
Klefki A+FoP/PR,625,10,40
Slowking Cf+S/Bl,503,26,1
Tauros (Combat) DK+CC/TBl,756,1,82
Whiscash MS+MB/Sc,806,2,98
Gurdurr LK+BkB/SE,339,46,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Celebi Cf+SeB/AuS,712,1,68
Electrode VS+FoP/D,345,38,0
Gothitelle Cf+RS/FS,693,2,62
Quagsire MS+AT/SE,853,17,113
Sceptile FC+LB/BkS,746,30,79
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Emboar E+BB/RS,202,30,0
Magmar (Shadow) E+FiP/ScS,246,7,0
Quagsire (Shadow) MS+AT/SE,534,1,11
Zapdos (Galarian) LK+Fl/BrB,750,30,80
Galvantula VS+D/CP,318,22,0
Bewear SC+SP/St,768,1,86
Escavalier BBi+RSh/DR,640,2,45
Houndstone L+SB/PsF,656,2,50
Donphan MSl+BS/Eq,878,1,121
Enamorus (Incarnate) FW+Fl/DG,840,51,109
Golduck (Shadow) Cf+CrC/Li,518,2,6
Landorus (Therian) MS+SSt/SE,950,27,144
Whimsicott FW+M/SeB,825,38,104
Aggron DT+RT/T,273,33,0
Obstagoon C+NS/CrC,631,2,42
Tyrantrum DT+RT/Cr,750,1,80
Articuno (Galarian) PC+Fl/BrB,834,30,107
Electabuzz TS+TP/Re,565,1,21
Emboar (Shadow) E+BB/RS,242,30,0
Escavalier (Shadow) BBi+DR/RSh,565,2,21
Golduck Cf+CrC/Li,590,2,29
Mienshao FPm+BrS/BkB,512,46,4
Fraxure (Shadow) DT+AT/NS,806,43,98
Obstagoon (Shadow) C+CrC/NS,578,2,25
Togedemaru TS+FeS/WC,308,14,0
Vespiquen FC+XS/PG,546,1,15
Zacian (Hero) Sn+WC/CC,631,1,42
Durant BBi+XS/SE,706,2,66
Jolteon VS+D/LR,368,38,0
Mismagius H+SB/DG,796,1,95
Aerodactyl (Shadow) DB+RS/EP,759,14,83
Cacturne (Shadow) SkP+DyP/TBl,659,43,51
Cryogonal IS+NS/TAx,487,11,0
Gengar (Mega) SC+ShP/SlB,590,30,29
Hydrapple DT+SeB/O,821,51,103
Meowscarada Lf+NS/FP,846,22,111
Donphan (Shadow) MSl+BS/Eq,871,30,119
Froslass (Shadow) PS+Av/SB,521,2,7
Nidoking (Shadow) FC+ST/EP,696,22,63
Zebstrika (Shadow) LK+WC/D,408,38,0
Nidoking FC+ST/EP,681,46,58
Noivern AS+HW/Hu,831,43,106
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Whiscash (Shadow) MS+MB/Sc,784,9,91
Cacturne SkP+DyP/TBl,665,51,53
Magmortar (Shadow) KC+FiP/Tb,273,30,0
Sirfetch'd FC+LB/CC,781,1,90
Pinsir (Shadow) FC+CC/XS,537,1,12
Appletun A+EB/O,809,59,99
Charizard (Mega Y) E+BB/AC,445,30,0
Glalie (Mega) PS+Av/SB,525,2,8
Haxorus (Shadow) DT+NS/DC,771,43,87
Kecleon SkP+DyP/FoP,621,17,39
Scyther (Shadow) FC+NS/XS,815,51,101
Lunala SC+SB/M,725,1,72
Tangrowth VW+RS/PW,578,1,25
Tapu Bulu BS+GK/NM,728,30,73
Grafaiai MSl+PF/SlB,756,1,82
Thundurus (Incarnate) TS+Cr/T,734,14,75
Claydol MSl+IB/RT,900,1,128
Kleavor FC+XS/SE,454,46,0
Mismagius (Shadow) H+SB/DG,771,1,87
Passimian C+CC/BkB,625,1,40
Zangoose SC+CC/NS,693,1,62
Magmortar KC+FiP/Tb,400,9,0
Skarmory AS+BrB/SA,734,41,75
Terrakion DK+SSw/RS,361,30,0
Heracross (Mega) FC+CC/UH,637,1,44
Klawf MSl+Bd/RT,593,4,30
Kyogre W+Av/OP,662,2,52
Noctowl (Shadow) WA+SB/SA,778,1,89
Landorus (Incarnate) MS+EP/RS,953,27,145
Tornadus (Therian) G+BwS/HW,678,38,57
Zweilous (Shadow) DB+BS/DP,759,14,83
Beartic PS+IP/Li,590,2,29
Sneasler SC+CC/XS,759,1,83
Venomoth Psy+SvW/PF,550,1,16
Hitmontop (Shadow) C+CC/TAx,571,1,23
Pyroar I+FmC/DP,218,7,0
Tauros (Blaze) DK+FmC/TBl,361,9,0
Zebstrika LK+WC/D,358,38,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,646,22,47
Aggron (Shadow) DT+RT/T,310,9,0
Duraludon DT+DC/FC,737,1,76
Girafarig (Shadow) Cf+PsF/TBl,414,38,0
Staraptor WA+Fl/CC,800,22,96
Floatzel W+AJ/Sw,390,1,0
Girafarig Cf+PsF/TBl,534,1,11
Shiftry Sn+LB/FoP,743,30,78
Chandelure (Shadow) I+SB/FmC,258,6,0
Pinsir FC+CC/XS,706,1,66
Armaldo (Shadow) FC+RB/Li,361,30,0
Crawdaunt W+NS/Crbh,453,1,0
Pidgeot (Mega) G+BrB/AC,721,59,71
Serperior (Shadow) VW+FP/LT,850,1,112
Shiftry (Shadow) Sn+LB/FoP,871,51,119
Thundurus (Therian) VS+WbS/FB,593,51,30
Venomoth (Shadow) Psy+SvW/PF,439,46,0
Honchkrow Pk+BrB/DP,753,14,81
Moltres WA+Fl/HW,531,1,10
Scyther FC+NS/XS,734,30,75
Tangrowth (Shadow) VW+RS/PW,825,38,104
Entei FS+FmC/ScS,200,7,0
Fraxure DT+AT/NS,790,14,93
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,646,1,47
Armaldo FC+RB/Li,546,1,15
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,500,27,0
Rotom (Fan) A+Tb/OW,756,30,82
Slowking (Shadow) Cf+S/Bl,631,2,42
Furfrou SkP+S/GK,706,9,66
Rotom (Wash) TS+Tb/HP,350,9,0
Aegislash (Shield) PC+SB/FC,568,36,22
Aerodactyl (Mega) DB+RS/EP,793,14,94
Celesteela AS+BS/Bd,756,17,82
Darmanitan (Standard) I+RS/Ov,209,6,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Krookodile MSl+Cr/ST,875,38,120
Bouffalant MS+St/Mh,750,2,80
Claydol (Shadow) MSl+RT/IB,878,1,121
Falinks C+SP/Mh,659,1,51
Groudon (Primal) MS+FiP/PrB,731,1,74
Diancie RTh+RS/M,179,35,0
Lairon MSo+RT/RS,267,1,0
Cloyster IS+IW/HP,147,48,0
Exploud A+Cr/DV,718,2,70
Gothitelle (Shadow) Cf+RS/FS,678,1,57
Haxorus DT+DC/NS,771,51,87
Leafeon QA+LB/LR,690,46,61
Wigglytuff Ch+DV/IW,706,2,66
Kyurem (Black) DT+FuB/FSh,725,1,72
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,803,22,97
Noivern (Shadow) AS+HW/Hu,821,35,103
Skarmory (Shadow) AS+BrB/SA,718,17,70
Granbull Ch+CC/Cr,668,1,54
Grapploct W+SP/IP,743,1,78
Rotom (Heat) TS+Ov/Tb,350,9,0
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,615,2,37
Heatmor FS+TP/Ft,247,46,0
Zweilous DB+BS/DP,768,30,86
Dedenne TS+D/PbC,600,1,32
