Pokemon,Battle Rating,Energy Remaining,HP Remaining
Perrserker SC+CC/FoP,553,0,17
Throh LK+FB/BS,584,16,27
Yveltal SkP+DP/ObW,543,0,14
Garganacl MS+RB/RT,646,0,47
Regirock (Shadow) LO+SE/FB,441,27,0
Skuntank PJ+Cr/TBl,534,0,11
Palossand A+SB/ST,559,13,19
Genesect (Shock) FC+XS/TBS,468,31,0
Machamp KC+CrC/RS,462,15,0
Victini Cf+VC/Psh,665,1,53
Decidueye (Hisuian) PC+AuS/TBl,543,0,14
Electivire (Shadow) TS+WC/IP,345,26,0
Electrode (Hisuian) TS+WC/EB,404,7,0
Gallade PC+CC/LB,637,7,44
Genesect (Burn) FC+XS/TBB,637,0,44
Gourgeist (Small) I+SB/SeB,775,25,88
Greninja (Shadow) WSh+HC/NS,662,3,52
Toxicroak PSt+DyP/SB,509,39,3
Cofagrigus (Shadow) SC+SB/DP,675,17,56
Starmie (Shadow) Psy+AJ/PG,618,1,38
Latios DB+AuS/LrP,643,3,46
Slowbro Cf+DrP/IB,405,25,0
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Amoonguss (Shadow) A+FoP/GK,618,0,38
Avalugg IF+IW/Cr,454,36,0
Genesect (Chill) FC+XS/TBC,468,31,0
Hawlucha LK+FlP/AA,659,0,51
Victreebel Ac+LB/SlB,461,5,0
Blaziken E+AuS/BB,862,3,116
Conkeldurr FPm+DyP/BrS,521,0,7
Magnezone (Shadow) VS+WC/MrS,325,25,0
Mew SC+Psh/WC,759,1,83
Barbaracle FC+CrC/SE,362,23,0
Dhelmise SC+SB/BrS,587,1,28
Reshiram (Shadow) DB+FuF/SE,668,100,54
Electivire TS+WC/IP,292,38,0
Flygon (Shadow) DT+Tw/ST,653,3,49
Abomasnow (Mega) PS+WBI/EB,477,5,0
Camerupt I+EP/RT,790,3,93
Gholdengo H+SB/PG,775,1,88
Oinkologne MSl+BS/TBl,700,0,64
Starmie Psy+AJ/PG,712,1,68
Armarouge I+Psh/FmC,806,3,98
Golurk A+ShP/DyP,656,3,50
Palkia DB+AT/DM,543,3,14
Typhlosion I+BB/TP,790,3,93
Typhlosion (Shadow) I+BB/TP,759,3,83
Clodsire PSt+SE/Eq,825,0,104
Ferrothorn BS+PW/FC,593,2,30
Flygon DT+Tw/ST,709,7,67
Zygarde (50% Forme) DT+Cr/Eq,718,23,70
Decidueye A+FP/SSh,618,1,38
Gogoat VW+LB/RS,359,5,0
Palkia (Origin) DB+AT/DM,543,3,14
Gliscor (Shadow) WA+Acr/NS,731,3,74
Salamence (Shadow) DT+Fl/BrS,693,100,62
Bellossom Ac+LB/DG,374,33,0
Dubwool DK+BS/Pbk,556,2,18
Marshadow SC+CC/TP,665,1,53
Sliggoo DB+BS/DgP,603,1,33
Amoonguss A+FoP/GK,404,41,0
Baxcalibur DB+GlR/Av,731,3,74
Genesect (Douse) FC+XS/TBD,637,0,44
Slowbro (Galarian) Cf+DrP/SlB,481,2,0
Slowbro (Shadow) Cf+DrP/IB,443,19,0
Thievul SkP+NS/PR,445,15,0
Throh (Shadow) LK+BS/BkB,628,0,41
Gigalith LO+SP/MeB,893,3,126
Overqwil PJ+AT/DP,534,35,11
Ursaring (Shadow) SC+Sw/CC,687,3,60
Talonflame (Shadow) I+Fl/BrB,775,3,88
Shelgon (Shadow) DB+Tw/Ft,643,3,46
Charizard (Mega X) DB+BB/AC,643,3,46
Hariyama FPm+UH/HS,693,0,62
Scrafty C+FoP/TP,696,4,63
Garchomp (Shadow) DT+ST/Tw,653,3,49
Wailord RO+S/Bl,495,2,0
Dialga (Origin) DB+ROT/IH,712,1,68
Drampa DB+Sw/DgP,712,11,68
Piloswine PS+ISp/Av,484,23,0
Altaria DB+SA/Ft,484,37,0
Blacephalon I+MdB/SB,743,3,78
Medicham (Mega) PC+DyP/IP,646,1,47
Charizard DB+BB/AC,731,3,74
Dragonite DB+TP/SP,721,7,71
Ferrothorn (Shadow) BS+PW/FC,518,0,6
Venusaur VW+FP/Sl,399,23,0
Dragonite (Mega) DB+SP/TP,731,3,74
Morpeko (Full Belly) TS+AuW/PsF,276,30,0
Piloswine (Shadow) PS+Av/ISp,687,3,60
Venusaur (Shadow) VW+FP/Sl,474,5,0
Hypno Cf+TP/SB,404,29,0
Incineroar Sn+BrS/BB,693,11,62
Sableye (Mega) SC+FoP/PG,425,31,0
Toxtricity Ac+WC/PUP,483,40,0
Vikavolt (Shadow) VS+XS/D,211,25,0
Gyarados (Mega) DB+AT/Cr,455,5,0
Salamence (Mega) DT+Fl/BrS,565,3,21
Toedscruel MSl+SeB/EP,681,8,58
Tyranitar DB+BrS/SE,740,3,77
Altaria (Shadow) DB+SA/Ft,712,1,68
Suicune IF+IB/Sc,562,10,20
Greninja WSh+HC/NS,537,0,12
Sandslash MS+NS/RT,606,0,34
Shelgon DB+Tw/Ft,712,11,68
Deoxys (Defense) C+PB/RS,756,4,82
Garchomp DT+ST/Tw,709,3,67
Gengar (Shadow) SC+ShP/SB,600,3,32
Roserade PSt+WBF/LfS,471,7,0
Scizor BP+NS/TBl,445,35,0
Swampert (Mega) MS+HC/Sl,718,5,70
Hariyama (Shadow) FPm+UH/HS,712,15,68
Magneton (Shadow) VS+D/MgB,126,25,0
Scizor (Shadow) BP+NS/TBl,474,31,0
Enamorus (Therian) FW+MF/M,263,31,0
Raichu (Alolan) TS+TBl/WC,281,34,0
Kingambit MSo+FoP/FB,634,0,43
Meganium VW+FP/Eq,334,11,0
Snorlax L+BS/Eq,587,8,28
Tyranitar (Shadow) DB+BrS/SE,740,3,77
Charizard (Shadow) DB+BB/AC,731,3,74
Lokix SkP+XS/TBl,500,27,0
Muk (Shadow) PJ+DP/TP,543,0,14
Scolipede (Shadow) PSt+AT/Mh,684,3,59
Urshifu (Single Strike) SkP+Pbk/DyP,571,27,23
Avalugg (Hisuian) PS+RS/IW,363,31,0
Camerupt (Mega) I+EP/RT,790,3,93
Druddigon DT+NS/RT,615,1,37
Latios (Mega) DB+AuS/LrP,656,100,50
Palkia (Shadow) DB+AT/DM,709,100,67
Rapidash (Galarian) FW+BS/WC,272,38,0
Salamence DT+Fl/BrS,559,3,19
Steelix (Mega) DT+PsF/Eq,568,0,22
Arctibax DB+Av/DC,712,1,68
Lucario (Mega) FPm+AuS/MM,681,15,58
Mamoswine PS+ISp/HH,731,3,74
Tapu Lele A+NM/Psh,337,35,0
Victreebel (Mega) Ac+LB/SlB,431,7,0
Blaziken (Mega) E+AuS/BB,862,3,116
Pidgeot WA+Tw/BrB,440,31,0
Camerupt (Shadow) I+EP/RT,759,3,83
Glalie PS+Av/SB,444,31,0
Slowbro (Mega) Cf+S/DrP,394,19,0
Raichu TS+BkB/WC,281,34,0
Sandslash (Shadow) SdA+NS/RT,743,0,78
Centiskorch E+HW/Lu,712,0,68
Lurantis Lf+LB/SP,483,13,0
Chesnaught (Shadow) LK+SP/FP,425,31,0
Meganium (Shadow) VW+FP/Eq,399,31,0
Quaquaval LK+CC/HC,612,0,36
Torkoal E+FW/Ov,756,0,82
Torterra MSl+FP/SE,843,0,110
Keldeo (Resolute) LK+SeS/AJ,631,0,42
Magneton VS+D/MgB,150,37,0
Pidgeot (Shadow) WA+BrB/Tw,468,31,0
Rayquaza DT+BkS/DrA,743,100,78
Scizor (Mega) FC+NS/XS,640,25,45
Vikavolt VS+XS/Fl,190,37,0
Dachsbun Ch+BS/PsF,412,0,0
Muk PJ+TP/DP,656,0,50
Chesnaught LK+SP/FP,453,36,0
Excadrill (Shadow) MS+DR/RS,906,3,130
Venusaur (Mega) VW+FP/Sl,408,13,0
Dialga DB+IH/T,600,1,32
Genesect FC+XS/TBN,468,31,0
Gengar SC+ShP/SB,687,3,60
Kartana FC+LB/SSw,540,1,13
Lugia (Shadow) DT+Fl/FS,446,29,0
Mamoswine (Shadow) PS+ISp/HH,643,3,46
Metagross SC+MM/Eq,759,1,83
Pawmot TS+BkB/WC,250,26,0
Regice (Shadow) LO+T/Bl,881,0,122
Weezing RO+SlB/SB,656,0,50
Glalie (Shadow) PS+Av/SB,473,31,0
Machoke (Shadow) KC+CrC/DyP,637,3,44
Xatu (Shadow) Pk+Psh/SB,643,7,46
Volcanion I+Sc/Ov,790,7,93
Weezing (Shadow) RO+SlB/SB,681,9,58
Aggron (Mega) DT+MeB/RT,370,12,0
Kabutops FC+AJ/SE,812,7,100
Scolipede PSt+AT/Mh,806,1,98
Sinistcha A+SB/EB,618,1,38
Slowking (Galarian) Ac+S/SB,693,13,62
Xatu Pk+Psh/SB,712,1,68
Fearow Pk+DrlP/DR,712,1,68
Ho-Oh I+BrB/SF,731,39,74
Raichu (Mega X) VS+WC/TP,239,37,0
Qwilfish (Hisuian) PJ+AT/DP,643,23,46
Mr. Mime Psy+SB/P,646,0,47
Ursaring SC+Sw/CC,518,17,6
Zekrom DB+Cr/WC,643,3,46
Ceruledge I+SB/FmC,771,3,87
Kabutops (Shadow) FC+AJ/SE,818,3,102
Samurott (Hisuian) FC+IW/DP,452,20,0
Swanna (Shadow) G+AJ/Fl,600,1,32
Chimecho A+Psh/SB,712,1,68
Arcanine (Shadow) FF+WC/PsF,693,3,62
Noctowl WA+SB/SA,768,0,86
Relicanth WG+AT/AP,427,24,0
Tyranitar (Mega) DB+BrS/SE,731,3,74
Bruxish Cf+AT/PsF,568,1,22
Dewgong IS+IW/DR,446,36,0
Gigalith (Shadow) LO+MeB/SP,856,3,114
Kilowattrel TS+Acr/AA,273,38,0
Lanturn Sp+S/Tb,187,36,0
Orbeetle Cf+Psh/BBu,492,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,6,0
Alomomola W+HP/Bl,712,7,68
Gallade (Mega) PC+CC/LB,587,3,28
Leavanny SC+LB/XS,521,21,7
Snorlax (Shadow) L+BS/Eq,353,35,0
Eternatus DT+DyC/SlB,740,3,77
Muk (Alolan) PJ+DP/AS,525,0,8
Solgaleo FS+PsF/IH,590,0,29
Wyrdeer Cf+WC/St,665,1,53
Electrode (Shadow) VS+FoP/D,193,37,0
Garchomp (Mega) DT+Tw/EP,743,100,78
Metagross (Shadow) SC+MM/Eq,712,1,68
Qwilfish (Shadow) PSt+AT/IB,668,3,54
Tapu Koko VS+Tb/NM,75,2,0
Vaporeon WG+AT/LR,656,2,50
Dialga (Shadow) DB+IH/T,600,1,32
Froslass PS+Av/SB,712,1,68
Golem (Alolan) (Shadow) VS+WC/RB,180,37,0
Swanna G+AJ/Fl,618,21,38
Torterra (Shadow) MSl+FP/ST,784,0,91
Dipplin DT+SeB/O,600,9,32
Reshiram DB+Cr/Ov,643,3,46
Tauros (Aqua) DK+AJ/TBl,612,0,36
Hypno (Shadow) Cf+TP/IP,618,9,38
Serperior VW+FP/AA,343,11,0
Zoroark (Hisuian) SC+SB/FoP,643,3,46
Galvantula (Shadow) VS+D/CP,194,25,0
Heatran FS+MgS/EP,753,27,81
Rhyperior MSl+DR/RW,881,3,122
Sceptile (Shadow) FC+LB/BkS,550,1,16
Magmar KC+FiP/ScS,862,3,116
Metagross (Mega) SC+MM/Eq,759,1,83
Muk (Alolan) (Shadow) PJ+DP/AS,405,19,0
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,775,0,88
Ampharos (Mega) VS+BrS/TP,268,37,0
Blastoise (Mega) RO+HC/IB,681,1,58
Hitmontop C+CC/TAx,681,0,58
Machoke KC+CrC/DyP,662,39,52
Delphox FS+Psh/BB,796,3,95
Electabuzz (Shadow) TS+TP/Tb,273,34,0
Flapple DB+Fl/SeB,643,3,46
Meloetta (Aria) Cf+Psh/DG,665,1,53
Salazzle I+PF/DgP,734,3,75
Wailord (Shadow) RO+Sc/Bl,618,0,38
Zamazenta (Crowned Shield) IF+CC/BB,600,0,32
Golem (Alolan) VS+RB/WC,180,37,0
Qwilfish PSt+AT/SB,715,1,69
Delphox (Shadow) FS+Psh/BB,740,3,77
Cinderace FS+BB/PB,796,3,95
Hatterene PC+Psh/PW,334,23,0
Rhyperior (Shadow) MSl+DR/RW,853,3,113
Suicune (Shadow) IF+Sc/IB,559,2,19
Aerodactyl DB+RS/EP,731,3,74
Excadrill MS+DR/RS,906,3,130
Mudsdale MSl+BS/Eq,868,15,118
Sneasler (Shadow) SC+CC/XS,687,3,60
Staraptor (Shadow) WA+Fl/CC,687,3,60
Urshifu (Rapid Strike) W+AJ/DyP,593,0,30
Klefki A+FoP/PR,467,4,0
Slowking Cf+S/Bl,600,15,32
Tauros (Combat) DK+CC/TBl,637,31,44
Whiscash MS+MB/Sc,800,6,96
Gurdurr LK+BkB/SE,455,31,0
Gurdurr (Shadow) LK+BkB/SE,790,3,93
Heatran (Shadow) FS+MgS/EP,768,3,86
Celebi Cf+SeB/AuS,665,1,53
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,600,8,32
Quagsire MS+AT/SE,850,0,112
Sceptile FC+LB/BkS,593,1,30
Crawdaunt (Shadow) W+NS/Sc,740,3,77
Emboar E+BB/RS,862,3,116
Magmar (Shadow) E+FiP/ScS,862,3,116
Quagsire (Shadow) MS+AT/SE,422,23,0
Zapdos (Galarian) LK+Fl/BrB,806,93,98
Galvantula VS+D/CP,175,37,0
Bewear SC+SP/St,550,0,16
Escavalier BBi+RSh/DR,609,0,35
Houndstone L+SB/PsF,375,35,0
Donphan MSl+BS/Eq,881,7,122
Enamorus (Incarnate) FW+Fl/DG,469,15,0
Golduck (Shadow) Cf+CrC/Li,518,21,6
Landorus (Therian) MS+SSt/SE,906,3,130
Whimsicott FW+M/SeB,221,23,0
Aggron DT+RT/T,485,12,0
Obstagoon C+NS/CrC,587,36,28
Tyrantrum DT+RT/Cr,684,27,59
Articuno (Galarian) PC+Fl/BrB,806,1,98
Electabuzz TS+TP/Re,456,7,0
Emboar (Shadow) E+BB/RS,862,3,116
Escavalier (Shadow) BBi+DR/RSh,609,0,35
Golduck Cf+CrC/Li,546,0,15
Mienshao FPm+BrS/BkB,681,3,58
Fraxure (Shadow) DT+AT/NS,731,100,74
Obstagoon (Shadow) C+CrC/NS,712,0,68
Togedemaru TS+FeS/WC,352,30,0
Vespiquen FC+XS/PG,363,35,0
Zacian (Hero) Sn+WC/CC,859,58,115
Durant BBi+XS/SE,646,0,47
Jolteon VS+D/LR,206,37,0
Mismagius H+SB/DG,775,11,88
Aerodactyl (Shadow) DB+RS/EP,731,3,74
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Cryogonal IS+NS/TAx,496,4,0
Gengar (Mega) SC+ShP/SlB,643,3,46
Hydrapple DT+SeB/O,559,9,19
Meowscarada Lf+NS/FP,426,15,0
Donphan (Shadow) MSl+BS/Eq,853,3,113
Froslass (Shadow) PS+Av/SB,665,1,53
Nidoking (Shadow) FC+ST/EP,818,3,102
Zebstrika (Shadow) LK+WC/D,818,3,102
Nidoking FC+ST/EP,818,3,102
Noivern AS+HW/Hu,715,1,69
Typhlosion (Hisuian) E+FiP/WC,862,3,116
Whiscash (Shadow) MS+MB/Sc,721,0,71
Cacturne SkP+DyP/TBl,546,7,15
Magmortar (Shadow) KC+FiP/Tb,818,3,102
Sirfetch'd FC+LB/CC,631,3,42
Pinsir (Shadow) FC+CC/XS,731,3,74
Appletun A+EB/O,628,27,41
Charizard (Mega Y) E+BB/AC,715,3,69
Glalie (Mega) PS+Av/SB,665,11,53
Haxorus (Shadow) DT+NS/DC,734,88,75
Kecleon SkP+DyP/FoP,656,0,50
Scyther (Shadow) FC+NS/XS,578,7,25
Lunala SC+SB/M,712,1,68
Tangrowth VW+RS/PW,446,21,0
Tapu Bulu BS+GK/NM,259,35,0
Grafaiai MSl+PF/SlB,706,5,66
Thundurus (Incarnate) TS+Cr/T,515,3,5
Claydol MSl+IB/RT,843,0,110
Kleavor FC+XS/SE,818,3,102
Mismagius (Shadow) H+SB/DG,740,3,77
Passimian C+CC/BkB,659,0,51
Zangoose SC+CC/NS,575,5,24
Magmortar KC+FiP/Tb,862,3,116
Skarmory AS+BrB/SA,709,12,67
Terrakion DK+SSw/RS,706,3,66
Heracross (Mega) FC+CC/UH,731,3,74
Klawf MSl+Bd/RT,843,0,110
Kyogre W+Av/OP,775,1,88
Noctowl (Shadow) WA+SB/SA,712,0,68
Landorus (Incarnate) MS+EP/RS,906,3,130
Tornadus (Therian) G+BwS/HW,543,0,14
Zweilous (Shadow) DB+BS/DP,740,3,77
Beartic PS+IP/Li,497,21,0
Sneasler SC+CC/XS,731,7,74
Venomoth Psy+SvW/PF,503,17,1
Hitmontop (Shadow) C+CC/TAx,715,3,69
Pyroar I+FmC/DP,771,3,87
Tauros (Blaze) DK+FmC/TBl,681,3,58
Zebstrika LK+WC/D,468,40,0
Moltres (Shadow) WA+Fl/HW,731,3,74
Absol (Shadow) PC+BrS/Mh,556,3,18
Aggron (Shadow) DT+RT/T,693,0,62
Duraludon DT+DC/FC,681,1,58
Girafarig (Shadow) Cf+PsF/TBl,512,3,4
Staraptor WA+Fl/CC,693,9,62
Floatzel W+AJ/Sw,743,1,78
Girafarig Cf+PsF/TBl,590,1,29
Shiftry Sn+LB/FoP,400,31,0
Chandelure (Shadow) I+SB/FmC,703,3,65
Pinsir FC+CC/XS,818,3,102
Armaldo (Shadow) FC+RB/Li,731,3,74
Crawdaunt W+NS/Crbh,553,21,17
Pidgeot (Mega) G+BrB/AC,600,3,32
Serperior (Shadow) VW+FP/LT,374,13,0
Shiftry (Shadow) Sn+LB/FoP,546,13,15
Thundurus (Therian) VS+WbS/FB,184,29,0
Venomoth (Shadow) Psy+SvW/PF,618,1,38
Honchkrow Pk+BrB/DP,687,3,60
Moltres WA+Fl/HW,775,3,88
Scyther FC+NS/XS,678,5,57
Tangrowth (Shadow) VW+RS/PW,400,31,0
Entei FS+FmC/ScS,746,11,79
Fraxure DT+AT/NS,571,3,23
Sceptile (Mega) FC+LB/DC,856,96,114
Gardevoir Cf+TAx/SB,319,35,0
Armaldo FC+RB/Li,818,3,102
Rayquaza (Mega) DT+DrA/O,756,96,82
Dewgong (Shadow) IS+AJ/DR,546,2,15
Rotom (Fan) A+Tb/OW,618,0,38
Slowking (Shadow) Cf+S/Bl,596,5,31
Furfrou SkP+S/GK,656,0,50
Rotom (Wash) TS+Tb/HP,354,11,0
Aegislash (Shield) PC+SB/FC,878,92,121
Aerodactyl (Mega) DB+RS/EP,731,3,74
Celesteela AS+BS/Bd,568,4,22
Darmanitan (Standard) I+RS/Ov,775,3,88
Ho-Oh (Shadow) I+BrB/SF,778,3,89
Krookodile MSl+Cr/ST,853,3,113
Bouffalant MS+St/Mh,787,0,92
Claydol (Shadow) MSl+RT/IB,843,0,110
Falinks C+SP/Mh,743,100,78
Groudon (Primal) MS+FiP/PrB,906,3,130
Diancie RTh+RS/M,122,34,0
Lairon MSo+RT/RS,825,0,104
Cloyster IS+IW/HP,643,0,46
Exploud A+Cr/DV,656,0,50
Gothitelle (Shadow) Cf+RS/FS,625,1,40
Haxorus DT+DC/NS,743,100,78
Leafeon QA+LB/LR,454,33,0
Wigglytuff Ch+DV/IW,494,1,0
Kyurem (Black) DT+FuB/FSh,712,3,68
Darmanitan (Standard) (Shadow) I+RS/Ov,728,3,73
Golbat (Shadow) WA+AC/SB,484,5,0
Noivern (Shadow) AS+HW/Hu,715,3,69
Skarmory (Shadow) AS+BrB/SA,656,0,50
Granbull Ch+CC/Cr,543,0,14
Grapploct W+SP/IP,768,39,86
Rotom (Heat) TS+Ov/Tb,528,7,9
Sawk (Shadow) LK+BS/BkB,818,3,102
Buzzwole C+SP/Lu,712,0,68
Heatmor FS+TP/Ft,796,3,95
Zweilous DB+BS/DP,740,3,77
Dedenne TS+D/PbC,381,7,0
