Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,837,7,114
Charizard (Mega X) DB+BB/AC,553,2,18
Hariyama FPm+UH/HS,810,7,105
Scrafty C+FoP/TP,843,7,116
Garchomp (Shadow) DT+ST/Tw,630,7,44
Wailord RO+S/Bl,426,38,0
Dialga (Origin) DB+ROT/IH,636,2,46
Drampa DB+Sw/DgP,701,7,68
Piloswine PS+ISp/Av,423,20,0
Altaria DB+SA/Ft,775,2,93
Blacephalon I+MdB/SB,142,35,0
Medicham (Mega) PC+DyP/IP,730,7,78
Charizard DB+BB/AC,387,56,0
Dragonite DB+TP/SP,715,7,73
Ferrothorn (Shadow) BS+PW/FC,212,2,0
Venusaur VW+FP/Sl,232,20,0
Dragonite (Mega) DB+SP/TP,713,7,72
Morpeko (Full Belly) TS+AuW/PsF,571,2,24
Piloswine (Shadow) PS+Av/ISp,500,11,0
Venusaur (Shadow) VW+FP/Sl,320,2,0
Hypno Cf+TP/SB,541,1,14
Incineroar Sn+BrS/BB,488,47,0
Sableye (Mega) SC+FoP/PG,674,7,59
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,532,7,11
Gyarados (Mega) DB+AT/Cr,781,7,95
Salamence (Mega) DT+Fl/BrS,695,7,66
Toedscruel MSl+SeB/EP,372,47,0
Tyranitar DB+BrS/SE,917,7,141
Altaria (Shadow) DB+SA/Ft,748,7,84
Suicune IF+IB/Sc,544,1,15
Greninja WSh+HC/NS,647,2,50
Sandslash MS+NS/RT,544,5,15
Shelgon DB+Tw/Ft,917,7,141
Deoxys (Defense) C+PB/RS,686,5,63
Garchomp DT+ST/Tw,695,7,66
Gengar (Shadow) SC+ShP/SB,133,44,0
Roserade PSt+WBF/LfS,84,35,0
Scizor BP+NS/TBl,145,62,0
Swampert (Mega) MS+HC/Sl,653,2,52
Hariyama (Shadow) FPm+UH/HS,683,7,62
Magneton (Shadow) VS+D/MgB,150,53,0
Scizor (Shadow) BP+NS/TBl,135,53,0
Enamorus (Therian) FW+MF/M,843,2,116
Raichu (Alolan) TS+TBl/WC,695,2,66
Kingambit MSo+FoP/FB,459,11,0
Meganium VW+FP/Eq,369,38,0
Snorlax L+BS/Eq,562,1,21
Tyranitar (Shadow) DB+BrS/SE,917,7,141
Charizard (Shadow) DB+BB/AC,403,38,0
Lokix SkP+XS/TBl,647,7,50
Muk (Shadow) PJ+DP/TP,282,2,0
Scolipede (Shadow) PSt+AT/Mh,143,62,0
Urshifu (Single Strike) SkP+Pbk/DyP,659,7,54
Avalugg (Hisuian) PS+RS/IW,357,38,0
Camerupt (Mega) I+EP/RT,141,62,0
Druddigon DT+NS/RT,860,7,122
Latios (Mega) DB+AuS/LrP,505,2,2
Palkia (Shadow) DB+AT/DM,665,2,56
Rapidash (Galarian) FW+BS/WC,517,11,6
Salamence DT+Fl/BrS,686,7,63
Steelix (Mega) DT+PsF/Eq,520,0,7
Arctibax DB+Av/DC,713,7,72
Lucario (Mega) FPm+AuS/MM,633,7,45
Mamoswine PS+ISp/HH,511,2,4
Tapu Lele A+NM/Psh,739,2,81
Victreebel (Mega) Ac+LB/SlB,122,44,0
Blaziken (Mega) E+AuS/BB,242,53,0
Pidgeot WA+Tw/BrB,440,43,0
Camerupt (Shadow) I+EP/RT,127,62,0
Glalie PS+Av/SB,456,38,0
Slowbro (Mega) Cf+S/DrP,511,1,4
Raichu TS+BkB/WC,775,2,93
Sandslash (Shadow) SdA+NS/RT,404,56,0
Centiskorch E+HW/Lu,313,20,0
Lurantis Lf+LB/SP,464,11,0
Chesnaught (Shadow) LK+SP/FP,621,7,41
Meganium (Shadow) VW+FP/Eq,464,38,0
Quaquaval LK+CC/HC,686,7,63
Torkoal E+FW/Ov,254,33,0
Torterra MSl+FP/SE,444,29,0
Keldeo (Resolute) LK+SeS/AJ,710,7,71
Magneton VS+D/MgB,150,53,0
Pidgeot (Shadow) WA+BrB/Tw,173,53,0
Rayquaza DT+BkS/DrA,603,7,35
Scizor (Mega) FC+NS/XS,559,1,20
Vikavolt VS+XS/Fl,582,2,28
Dachsbun Ch+BS/PsF,520,1,7
Muk PJ+TP/DP,243,20,0
Chesnaught LK+SP/FP,665,7,56
Excadrill (Shadow) MS+DR/RS,427,11,0
Venusaur (Mega) VW+FP/Sl,290,20,0
Dialga DB+IH/T,553,2,18
Genesect FC+XS/TBN,448,56,0
Gengar SC+ShP/SB,157,62,0
Kartana FC+LB/SSw,621,2,41
Lugia (Shadow) DT+Fl/FS,621,1,41
Mamoswine (Shadow) PS+ISp/HH,219,62,0
Metagross SC+MM/Eq,93,53,0
Pawmot TS+BkB/WC,757,7,87
Regice (Shadow) LO+T/Bl,424,47,0
Weezing RO+SlB/SB,251,47,0
Glalie (Shadow) PS+Av/SB,485,20,0
Machoke (Shadow) KC+CrC/DyP,730,7,78
Xatu (Shadow) Pk+Psh/SB,204,53,0
Volcanion I+Sc/Ov,309,11,0
Weezing (Shadow) RO+SlB/SB,326,2,0
Aggron (Mega) DT+MeB/RT,426,19,0
Kabutops FC+AJ/SE,665,2,56
Scolipede PSt+AT/Mh,294,11,0
Sinistcha A+SB/EB,704,2,69
Slowking (Galarian) Ac+S/SB,233,6,0
Xatu Pk+Psh/SB,606,2,36
Fearow Pk+DrlP/DR,650,2,51
Ho-Oh I+BrB/SF,265,6,0
Raichu (Mega X) VS+WC/TP,213,53,0
Qwilfish (Hisuian) PJ+AT/DP,177,62,0
Mr. Mime Psy+SB/P,538,11,13
Ursaring SC+Sw/CC,674,2,59
Zekrom DB+Cr/WC,837,7,114
Ceruledge I+SB/FmC,141,62,0
Kabutops (Shadow) FC+AJ/SE,630,7,44
Samurott (Hisuian) FC+IW/DP,718,2,74
Swanna (Shadow) G+AJ/Fl,511,7,4
Chimecho A+Psh/SB,481,47,0
Arcanine (Shadow) FF+WC/PsF,309,2,0
Noctowl WA+SB/SA,609,1,37
Relicanth WG+AT/AP,647,1,50
Tyranitar (Mega) DB+BrS/SE,917,7,141
Bruxish Cf+AT/PsF,600,2,34
Dewgong IS+IW/DR,508,32,3
Gigalith (Shadow) LO+MeB/SP,163,53,0
Kilowattrel TS+Acr/AA,695,2,66
Lanturn Sp+S/Tb,624,1,42
Orbeetle Cf+Psh/BBu,408,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,621,7,41
Alomomola W+HP/Bl,707,14,70
Gallade (Mega) PC+CC/LB,517,2,6
Leavanny SC+LB/XS,474,11,0
Snorlax (Shadow) L+BS/Eq,420,38,0
Eternatus DT+DyC/SlB,591,20,31
Muk (Alolan) PJ+DP/AS,376,2,0
Solgaleo FS+PsF/IH,299,2,0
Wyrdeer Cf+WC/St,389,25,0
Electrode (Shadow) VS+FoP/D,615,2,39
Garchomp (Mega) DT+Tw/EP,825,7,110
Metagross (Shadow) SC+MM/Eq,138,53,0
Qwilfish (Shadow) PSt+AT/IB,134,62,0
Tapu Koko VS+Tb/NM,766,2,90
Vaporeon WG+AT/LR,417,47,0
Dialga (Shadow) DB+IH/T,242,62,0
Froslass PS+Av/SB,556,29,19
Golem (Alolan) (Shadow) VS+WC/RB,161,53,0
Swanna G+AJ/Fl,535,20,12
Torterra (Shadow) MSl+FP/ST,458,2,0
Dipplin DT+SeB/O,807,2,104
Reshiram DB+Cr/Ov,508,2,3
Tauros (Aqua) DK+AJ/TBl,736,7,80
Hypno (Shadow) Cf+TP/IP,457,47,0
Serperior VW+FP/AA,380,38,0
Zoroark (Hisuian) SC+SB/FoP,242,53,0
Galvantula (Shadow) VS+D/CP,517,7,6
Heatran FS+MgS/EP,232,24,0
Rhyperior MSl+DR/RW,428,2,0
Sceptile (Shadow) FC+LB/BkS,627,2,43
Magmar KC+FiP/ScS,400,56,0
Metagross (Mega) SC+MM/Eq,106,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,424,2,0
Regieleki VS+ThC/HB,502,7,1
Swalot MS+Sl/IB,246,6,0
Ampharos (Mega) VS+BrS/TP,603,7,35
Blastoise (Mega) RO+HC/IB,476,11,0
Hitmontop C+CC/TAx,715,7,73
Machoke KC+CrC/DyP,757,7,87
Delphox FS+Psh/BB,290,2,0
Electabuzz (Shadow) TS+TP/Tb,639,7,47
Flapple DB+Fl/SeB,668,7,57
Meloetta (Aria) Cf+Psh/DG,520,29,7
Salazzle I+PF/DgP,90,57,0
Wailord (Shadow) RO+Sc/Bl,495,29,0
Zamazenta (Crowned Shield) IF+CC/BB,437,11,0
Golem (Alolan) VS+RB/WC,434,29,0
Qwilfish PSt+AT/SB,359,11,0
Delphox (Shadow) FS+Psh/BB,375,2,0
Cinderace FS+BB/PB,345,2,0
Hatterene PC+Psh/PW,668,7,57
Rhyperior (Shadow) MSl+DR/RW,538,2,13
Suicune (Shadow) IF+Sc/IB,431,29,0
Aerodactyl DB+RS/EP,718,20,74
Excadrill MS+DR/RS,344,11,0
Mudsdale MSl+BS/Eq,443,20,0
Sneasler (Shadow) SC+CC/XS,766,7,90
Staraptor (Shadow) WA+Fl/CC,529,7,10
Urshifu (Rapid Strike) W+AJ/DyP,579,7,27
Klefki A+FoP/PR,328,56,0
Slowking Cf+S/Bl,411,38,0
Tauros (Combat) DK+CC/TBl,766,7,90
Whiscash MS+MB/Sc,411,56,0
Gurdurr LK+BkB/SE,881,7,129
Gurdurr (Shadow) LK+BkB/SE,843,7,116
Heatran (Shadow) FS+MgS/EP,214,2,0
Celebi Cf+SeB/AuS,475,47,0
Electrode VS+FoP/D,642,20,48
Gothitelle Cf+RS/FS,383,20,0
Quagsire MS+AT/SE,553,1,18
Sceptile FC+LB/BkS,662,2,55
Crawdaunt (Shadow) W+NS/Sc,609,7,37
Emboar E+BB/RS,692,2,65
Magmar (Shadow) E+FiP/ScS,386,11,0
Quagsire (Shadow) MS+AT/SE,600,20,34
Zapdos (Galarian) LK+Fl/BrB,686,7,63
Galvantula VS+D/CP,588,2,30
Bewear SC+SP/St,686,7,63
Escavalier BBi+RSh/DR,489,1,0
Houndstone L+SB/PsF,392,11,0
Donphan MSl+BS/Eq,460,20,0
Enamorus (Incarnate) FW+Fl/DG,624,7,42
Golduck (Shadow) Cf+CrC/Li,532,20,11
Landorus (Therian) MS+SSt/SE,642,11,48
Whimsicott FW+M/SeB,461,29,0
Aggron DT+RT/T,339,54,0
Obstagoon C+NS/CrC,822,2,109
Tyrantrum DT+RT/Cr,837,7,114
Articuno (Galarian) PC+Fl/BrB,529,7,10
Electabuzz TS+TP/Re,553,20,18
Emboar (Shadow) E+BB/RS,176,44,0
Escavalier (Shadow) BBi+DR/RSh,428,47,0
Golduck Cf+CrC/Li,488,47,0
Mienshao FPm+BrS/BkB,677,7,60
Fraxure (Shadow) DT+AT/NS,751,7,85
Obstagoon (Shadow) C+CrC/NS,775,7,93
Togedemaru TS+FeS/WC,302,2,0
Vespiquen FC+XS/PG,417,47,0
Zacian (Hero) Sn+WC/CC,496,38,0
Durant BBi+XS/SE,329,29,0
Jolteon VS+D/LR,571,2,24
Mismagius H+SB/DG,553,38,18
Aerodactyl (Shadow) DB+RS/EP,695,7,66
Cacturne (Shadow) SkP+DyP/TBl,385,62,0
Cryogonal IS+NS/TAx,511,1,4
Gengar (Mega) SC+ShP/SlB,166,44,0
Hydrapple DT+SeB/O,798,7,101
Meowscarada Lf+NS/FP,520,7,7
Donphan (Shadow) MSl+BS/Eq,573,11,25
Froslass (Shadow) PS+Av/SB,511,2,4
Nidoking (Shadow) FC+ST/EP,387,47,0
Zebstrika (Shadow) LK+WC/D,718,7,74
Nidoking FC+ST/EP,350,47,0
Noivern AS+HW/Hu,784,7,96
Typhlosion (Hisuian) E+FiP/WC,365,11,0
Whiscash (Shadow) MS+MB/Sc,467,29,0
Cacturne SkP+DyP/TBl,603,7,35
Magmortar (Shadow) KC+FiP/Tb,414,11,0
Sirfetch'd FC+LB/CC,683,7,62
Pinsir (Shadow) FC+CC/XS,713,7,72
Appletun A+EB/O,784,2,96
Charizard (Mega Y) E+BB/AC,429,11,0
Glalie (Mega) PS+Av/SB,544,2,15
Haxorus (Shadow) DT+NS/DC,789,7,98
Kecleon SkP+DyP/FoP,636,1,46
Scyther (Shadow) FC+NS/XS,718,2,74
Lunala SC+SB/M,500,47,0
Tangrowth VW+RS/PW,463,47,0
Tapu Bulu BS+GK/NM,668,2,57
Grafaiai MSl+PF/SlB,342,2,0
Thundurus (Incarnate) TS+Cr/T,843,7,116
Claydol MSl+IB/RT,547,10,16
Kleavor FC+XS/SE,837,2,114
Mismagius (Shadow) H+SB/DG,508,2,3
Passimian C+CC/BkB,713,7,72
Zangoose SC+CC/NS,748,7,84
Magmortar KC+FiP/Tb,400,38,0
Skarmory AS+BrB/SA,261,47,0
Terrakion DK+SSw/RS,683,7,62
Heracross (Mega) FC+CC/UH,715,7,73
Klawf MSl+Bd/RT,556,1,19
Kyogre W+Av/OP,730,2,78
Noctowl (Shadow) WA+SB/SA,576,1,26
Landorus (Incarnate) MS+EP/RS,653,2,52
Tornadus (Therian) G+BwS/HW,475,47,0
Zweilous (Shadow) DB+BS/DP,724,7,76
Beartic PS+IP/Li,576,20,26
Sneasler SC+CC/XS,724,2,76
Venomoth Psy+SvW/PF,343,20,0
Hitmontop (Shadow) C+CC/TAx,653,7,52
Pyroar I+FmC/DP,321,2,0
Tauros (Blaze) DK+FmC/TBl,466,47,0
Zebstrika LK+WC/D,730,11,78
Moltres (Shadow) WA+Fl/HW,403,20,0
Absol (Shadow) PC+BrS/Mh,653,7,52
Aggron (Shadow) DT+RT/T,383,1,0
Duraludon DT+DC/FC,890,2,132
Girafarig (Shadow) Cf+PsF/TBl,194,53,0
Staraptor WA+Fl/CC,609,2,37
Floatzel W+AJ/Sw,573,2,25
Girafarig Cf+PsF/TBl,624,2,42
Shiftry Sn+LB/FoP,748,7,84
Chandelure (Shadow) I+SB/FmC,166,62,0
Pinsir FC+CC/XS,736,2,80
Armaldo (Shadow) FC+RB/Li,668,7,57
Crawdaunt W+NS/Crbh,674,7,59
Pidgeot (Mega) G+BrB/AC,606,7,36
Serperior (Shadow) VW+FP/LT,475,38,0
Shiftry (Shadow) Sn+LB/FoP,689,2,64
Thundurus (Therian) VS+WbS/FB,573,2,25
Venomoth (Shadow) Psy+SvW/PF,382,20,0
Honchkrow Pk+BrB/DP,766,2,90
Moltres WA+Fl/HW,383,38,0
Scyther FC+NS/XS,739,2,81
Tangrowth (Shadow) VW+RS/PW,500,38,0
Entei FS+FmC/ScS,308,20,0
Fraxure DT+AT/NS,775,7,93
Sceptile (Mega) FC+LB/DC,633,2,45
Gardevoir Cf+TAx/SB,724,2,76
Armaldo FC+RB/Li,683,11,62
Rayquaza (Mega) DT+DrA/O,576,7,26
Dewgong (Shadow) IS+AJ/DR,459,47,0
Rotom (Fan) A+Tb/OW,495,29,0
Slowking (Shadow) Cf+S/Bl,446,29,0
Furfrou SkP+S/GK,606,1,36
Rotom (Wash) TS+Tb/HP,495,29,0
Aegislash (Shield) PC+SB/FC,366,47,0
Aerodactyl (Mega) DB+RS/EP,715,7,73
Celesteela AS+BS/Bd,437,0,0
Darmanitan (Standard) I+RS/Ov,149,62,0
Ho-Oh (Shadow) I+BrB/SF,317,11,0
Krookodile MSl+Cr/ST,647,7,50
Bouffalant MS+St/Mh,517,1,6
Claydol (Shadow) MSl+RT/IB,422,56,0
Falinks C+SP/Mh,789,7,98
Groudon (Primal) MS+FiP/PrB,438,29,0
Diancie RTh+RS/M,482,38,0
Lairon MSo+RT/RS,260,42,0
Cloyster IS+IW/HP,389,47,0
Exploud A+Cr/DV,556,1,19
Gothitelle (Shadow) Cf+RS/FS,477,20,0
Haxorus DT+DC/NS,828,7,111
Leafeon QA+LB/LR,450,11,0
Wigglytuff Ch+DV/IW,502,1,1
Kyurem (Black) DT+FuB/FSh,695,7,66
Darmanitan (Standard) (Shadow) I+RS/Ov,149,62,0
Golbat (Shadow) WA+AC/SB,356,20,0
Noivern (Shadow) AS+HW/Hu,757,7,87
Skarmory (Shadow) AS+BrB/SA,288,47,0
Granbull Ch+CC/Cr,704,2,69
Grapploct W+SP/IP,677,7,60
Rotom (Heat) TS+Ov/Tb,320,29,0
Sawk (Shadow) LK+BS/BkB,710,7,71
Buzzwole C+SP/Lu,789,7,98
Heatmor FS+TP/Ft,326,20,0
Zweilous DB+BS/DP,822,7,109
Dedenne TS+D/PbC,612,38,38
