Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,666,22,50
Alakazam (Shadow) PC+FiP/SB,646,3,44
Hitmonlee (Shadow) DK+CC/BK,200,48,0
Kyurem (White) DB+FuF/IBu,516,3,5
Raichu (Mega Y) VS+WC/TP,533,3,10
Honchkrow (Shadow) Pk+BrB/DP,800,3,90
Vileplume Ac+SlB/M,860,3,108
Espeon Cf+PsF/SB,840,3,102
Exploud (Shadow) A+Cr/DV,497,10,0
Lopunny (Mega) DK+TAx/SB,208,48,0
Banette SC+SB/DG,900,3,120
Crobat AS+PF/SB,583,34,25
Lopunny DK+TP/SB,533,2,10
Luxray Sn+WC/PsF,690,2,57
Stoutland SdA+WC/Cr,679,26,54
Hitmonchan C+IP/TP,700,3,60
Hitmonchan (Shadow) C+IP/TP,640,3,42
Sandaconda MSl+EP/Bd,417,10,0
Eelektross VS+DC/Tb,853,14,106
Hitmonlee DK+CC/BK,200,48,0
Polteageist H+SB/DP,653,3,46
Crobat (Shadow) AS+PF/SB,603,14,31
Meowstic (Female) Cf+SB/EB,929,2,129
Sawk LK+BS/BkB,147,44,0
Squawkabilly Pk+BrB/Fl,550,7,15
Gardevoir (Shadow) Cf+TAx/SB,866,10,110
Omastar (Shadow) MS+RS/RB,693,2,58
Infernape FS+CC/BB,880,3,114
Absol PC+BrS/Mh,800,3,90
Marowak (Shadow) MSl+BC/RS,623,2,37
Mesprit Cf+Sw/FS,760,2,78
Carracosta (Shadow) RTh+BS/AP,546,10,14
Tyrantrum (Shadow) DT+MeB/RT,733,2,70
Alakazam PC+FiP/SB,696,3,59
Beedrill (Mega) PSt+DR/XS,227,44,0
Lairon (Shadow) MSo+RT/RS,500,22,0
Bisharp Sn+DP/IH,603,2,31
Blissey ZH+WC/DG,375,16,0
Rotom (Mow) TS+Tb/LfS,610,18,33
Marowak (Alolan) H+BC/FW,790,2,87
Carracosta RTh+BS/AP,450,30,0
Dragapult DT+SB/O,746,3,74
Groudon MS+PrB/FiP,793,2,88
Mightyena (Shadow) SkP+Cr/PF,860,3,108
Sharpedo (Shadow) W+Cr/PF,600,3,30
Octillery LO+WP/AB,523,10,7
Zygarde (10% Forme) DT+Cr/Eq,610,3,33
Heliolisk VS+BkS/PbC,890,2,117
Mightyena SkP+Cr/PF,696,23,59
Kyogre (Shadow) W+Av/S,866,3,110
Marowak (Alolan) (Shadow) H+FW/BC,763,2,79
Marowak MSl+BC/RS,573,38,22
Sharpedo (Mega) W+Cr/PF,686,3,56
Zarude VW+EB/DP,919,3,126
Cursola A+NSh/PG,866,3,110
Omastar MS+RS/RB,620,34,36
Flareon E+SP/HW,169,44,0
Revavroom MSo+GS/GB,476,14,0
Tsareena ML+TAx/HJK,893,3,118
Cloyster (Shadow) IS+IW/HP,483,10,0
Manectric Sn+WC/PsF,676,7,53
Keldeo (Ordinary) PJ+HP/SSw,151,44,0
Exeggutor (Alolan) DT+SeB/DM,760,3,78
Metang (Shadow) FC+Psh/GB,683,2,55
Breloom FPm+DyP/GK,626,3,38
Shiinotic A+M/SeB,793,11,88
Araquanid BBi+WP/BBu,474,31,0
Groudon (Shadow) MS+PrB/FiP,746,3,74
Huntail WG+AT/Cr,733,2,70
Kingler (Shadow) MS+Crbh/VG,620,3,36
Pinsir (Mega) FC+CC/XS,201,44,0
Probopass Sp+RS/ZC,650,0,45
Weavile Sn+Av/FoP,175,48,0
Granbull (Shadow) Ch+CC/Cr,67,48,0
Porygon2 LO+TA/Re,433,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,3,90
Tauros Tk+TBl/HA,610,22,33
Entei (Shadow) FS+ScS/FmC,866,2,110
Metang FC+Psh/GB,743,2,73
Oricorio (Pom-Pom) AS+AC/Hu,636,10,41
Probopass (Shadow) Sp+RS/ZC,606,0,32
Sneasel (Hisuian) PJ+CC/XS,820,3,96
Sudowoodo C+MeB/RT,490,22,0
Rotom (Frost) TS+Tb/Bl,703,18,61
Tropius AS+LB/BrS,683,39,55
Vileplume (Shadow) Ac+SlB/M,820,3,96
Banette (Shadow) SC+SB/DG,880,3,114
Exeggutor (Shadow) Cf+SeB/P,900,3,120
Luxray (Shadow) Sn+WC/PsF,640,7,42
Necrozma (Dusk Mane) SC+DP/Stl,906,2,122
Zoroark SC+FoP/NSh,710,3,63
Exeggutor Cf+SeB/P,919,3,126
Meowstic (Male) Cf+EB/Tb,929,2,129
Shiinotic (Shadow) A+M/SeB,893,3,118
Nihilego PJ+PG/SlB,478,14,0
Ursaluna Tk+Sw/HH,484,30,0
Weavile (Shadow) Sn+Av/FoP,218,48,0
Zamazenta (Hero) QA+CC/Cr,900,3,120
Braviary AS+Fl/CC,853,2,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,3,66
Seviper PJ+Wr/Cr,790,7,87
Kangaskhan LK+PUP/O,355,19,0
Kangaskhan (Mega) LK+St/Cr,550,22,15
Sharpedo W+Cr/PF,663,3,49
Lycanroc (Midday) SkP+DR/SE,630,2,39
Stakataka RTh+SE/Bd,433,38,0
Vanilluxe A+Av/FC,866,6,110
Gligar (Shadow) WA+NS/AA,640,6,42
Infernape (Shadow) FS+CC/BB,853,3,106
Ribombee FW+DG/BBu,740,3,72
Xurkitree TS+D/PW,686,2,56
Jynx Cf+Av/Psh,803,2,91
Rotom A+Tb/OW,880,2,114
Simisear FS+Cr/Ft,850,6,105
Togetic FW+Psh/HW,403,39,0
Alakazam (Mega) PC+SB/FiP,673,3,52
Kyogre (Primal) W+Av/S,880,3,114
Ursaluna (Shadow) Tk+Sw/IP,536,2,11
Arboliva ML+EP/TBl,893,3,118
Jumpluff (Shadow) FW+Acr/EB,683,3,55
Lumineon G+AT/SvW,520,22,6
Klang MSo+VG/Tb,440,34,0
Falinks (Mega) C+SP/Mh,679,3,54
Gligar WA+NS/AA,553,2,16
Vigoroth C+BS/RS,470,14,0
Kingler MS+Crbh/VG,670,3,51
Mr. Rime IS+IW/P,773,2,82
Musharna CB+Psh/DG,856,10,107
Stonjourner RTh+RS/St,485,22,0
Reuniclus Ch+Psh/SB,613,2,34
Vigoroth (Shadow) C+BS/RS,516,2,5
Necrozma (Dawn Wings) SC+DP/MoG,883,2,115
Jumpluff FW+EB/Acr,500,35,0
Klinklang MSo+MrS/FC,409,22,0
Porygon2 (Shadow) LO+TA/ZC,610,14,33
Manectric (Shadow) Sn+WC/PsF,610,7,33
Cherrim (Sunshine) BS+WBF/SoB,833,3,100
Necrozma PC+DP/FS,796,2,89
Ambipom (Shadow) A+AA/LS,880,3,114
Lilligant (Hisuian) BS+UH/PlB,946,3,134
Maushold MS+Sw/Cr,546,22,14
Crocalor I+DV/Cr,476,10,0
Lycanroc (Midnight) C+PsF/Cr,653,14,46
Comfey VW+GK/DK,275,11,0
Dartrix Pk+BrB/EB,880,3,114
Gabite (Shadow) MS+Tw/Dg,321,44,0
Indeedee (Female) Ex+EB/P,946,2,134
Sealeo (Shadow) PS+S/BS,616,2,35
Houndoom (Shadow) Sn+FoP/Ft,730,3,69
Manectric (Mega) Sn+WC/PsF,663,7,49
Pignite E+RT/FmC,940,3,132
Rillaboom RL+DrB/EP,860,3,108
Basculin WG+AT/AJ,733,2,70
Archeops (Shadow) WA+AP/Cr,262,48,0
Simisage VW+GK/Cr,770,3,81
Zacian (Crowned Sword) MC+CC/BB,260,7,0
Beedrill (Shadow) PSt+DR/XS,184,44,0
Houndoom Sn+FoP/Ft,700,23,60
Beedrill PSt+DR/XS,526,3,8
Gardevoir (Mega) Cf+SB/TAx,909,2,123
Graveler (Alolan) (Shadow) VS+SE/RB,679,2,54
Carnivine VW+EB/Cr,919,3,126
Graveler (Alolan) VS+SE/RB,726,2,68
Darmanitan (Galarian) IF+Av/SP,640,3,42
Munchlax Tk+BS/Bd,596,2,29
Reuniclus (Shadow) Ch+Psh/SB,533,2,10
Tangela VW+GK/SlB,919,3,126
Gabite MS+Tw/Dg,513,3,4
Beheeyem Cf+RS/DP,919,2,126
Furret SkP+Sw/TBl,730,6,69
Oricorio (Baile) AS+AC/Hu,636,10,41
Ambipom A+AA/Re,866,10,110
Toxapex PJ+Bri/SW,452,47,0
Chandelure FS+SB/FmC,866,3,110
Lycanroc (Dusk) SkP+SE/TBl,860,2,108
Banette (Mega) SC+SB/DG,880,3,114
Tangela (Shadow) VW+GK/SlB,900,3,120
Sealeo PS+S/BS,491,26,0
Yanmega WA+AA/AP,613,3,34
Accelgor WSh+EB/BBu,770,3,81
Golem MSl+SE/Eq,740,22,72
Sneasel (Shadow) IS+Av/FoP,720,3,66
Crabominable B+IP/BkB,526,3,8
Parasect FC+XS/CP,154,44,0
Magcargo I+RT/HW,656,18,47
Sneasel IS+Av/FoP,596,11,29
Pignite (Shadow) E+RT/FmC,919,3,126
Simipour WG+S/Cr,850,6,105
Sudowoodo (Shadow) C+MeB/RT,626,10,38
Arcanine Sn+Cr/Ft,710,14,63
Cinccino Ch+AT/Tb,573,2,22
Frosmoth PS+IB/BBu,740,3,72
Masquerain Inf+AC/SvW,663,3,49
Carbink RTh+RS/M,224,46,0
Accelgor (Shadow) WSh+EB/BBu,720,3,66
Marshtomp (Shadow) MS+S/Sl,686,3,56
Rhydon MSl+SE/Eq,483,22,0
Archeops WA+AP/Cr,553,2,16
Boltund Sp+Cr/T,906,2,122
Sigilyph AS+AC/AP,676,2,53
Garbodor (Shadow) Inf+BS/SeB,650,2,45
Oricorio (Sensu) AS+AC/Hu,673,2,52
Azelf Cf+Sw/FS,700,3,60
Houndoom (Mega) Sn+FoP/Ft,753,3,76
Braviary (Hisuian) AS+BrB/Fl,853,2,106
Glimmora RTh+MeB/DG,766,2,80
Dunsparce RO+DR/RS,723,26,67
Garbodor Inf+BS/SeB,494,26,0
Skarmory (Mega) AS+BrB/SA,760,18,78
Glaceon IS+Av/WP,760,2,78
Misdreavus A+SS/DP,893,2,118
Oricorio (Pa'u) AS+AC/Hu,673,2,52
Sawsbuck FA+WC/TBl,919,3,126
Marshtomp MS+S/Sl,746,2,74
Audino (Mega) ZH+DV/HB,324,2,0
Arcanine (Hisuian) Sn+RS/Cr,636,14,41
Azumarill B+PR/IB,283,27,0
Bibarel (Shadow) RO+S/HF,893,3,118
Misdreavus (Shadow) A+SS/DP,866,3,110
Unfezant AS+SA/HW,840,2,102
Mudbray MSl+BS/Eq,656,7,47
Wormadam (Plant) SkP+EB/BBu,919,3,126
Darkrai (Shadow) Sn+SB/DP,653,3,46
Arbok Ac+DP/SW,836,2,101
Naganadel PJ+DC/SlB,800,3,90
Eldegoss BS+EB/GK,790,23,87
Mr. Mime (Galarian) Cf+IP/TAx,550,2,15
Rhydon (Shadow) MSl+SE/Eq,800,2,90
Shaymin (Sky) ML+EB/GK,893,3,118
Bibarel RO+S/HF,643,2,43
Diancie (Mega) RTh+RS/M,640,22,42
Golem (Shadow) MSl+SE/Eq,750,6,75
Darkrai Sn+SB/DP,700,3,60
Unfezant (Shadow) AS+SA/HW,813,3,94
Clawitzer WG+Crbh/IB,850,6,105
Boldore MSl+RS/Bd,816,10,95
Stantler Tk+WC/St,813,2,94
Indeedee (Male) Ex+SB/P,946,2,134
Maractus PJ+AA/PlB,840,3,102
Bastiodon SD+SE/Ft,600,0,30
Komala RO+Pbk/PR,893,2,118
Purugly SC+AA/T,736,2,71
Sunflora BS+SlB/LfS,946,3,134
Volcarona FS+Ov/Hu,880,3,114
Brionne WG+AJ/DV,906,2,122
Seadra DB+DgP/HP,766,2,80
Graveler MSl+RS/Dg,840,2,102
Purugly (Shadow) SC+AA/T,900,3,120
Hoopa (Confined) Cf+SB/P,909,7,123
Stantler (Shadow) Tk+WC/St,783,3,85
Wormadam (Sandy) SkP+BBu/Bd,919,3,126
Graveler (Shadow) MSl+RS/Dg,813,2,94
Absol (Mega) PC+DP/Mh,683,3,55
Arbok (Shadow) Ac+DP/SW,840,3,102
Gorebyss Cf+WP/P,929,2,129
Hoopa Cf+SB/P,909,3,123
Rampardos (Shadow) SD+RS/Ft,733,3,70
Bastiodon (Shadow) SD+SE/Ft,506,0,2
Boldore (Shadow) MSl+RS/Bd,826,2,98
Porygon-Z LO+TA/Bl,913,3,124
Inteleon WG+S/SB,870,3,111
Raticate (Alolan) (Shadow) QA+Cr/HF,580,15,24
Raticate (Alolan) QA+Cr/HF,583,43,25
Grotle (Shadow) RL+EB/BS,860,3,108
Cherrim (Overcast) BS+DG/SoB,946,3,134
Porygon-Z (Shadow) LO+TA/Bl,913,3,124
Grotle RL+EB/BS,880,3,114
Seadra (Shadow) DB+DgP/HP,740,3,72
Gumshoos Bi+RT/Cr,860,2,108
Hoopa (Unbound) Cf+SB/DP,909,3,123
Rampardos SD+RS/Ft,786,2,86
Lilligant Ch+PlB/HB,586,3,26
Thwackey RL+EB/GK,880,3,114
Tornadus (Incarnate) AS+Hu/GK,840,7,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,800,3,90
Deoxys (Speed) CB+PB/Sw,756,2,77
Illumise Tk+SvW/DG,870,3,111
Regigigas HPI+CrG/T,800,2,90
Regigigas (Shadow) HPI+CrG/T,746,3,74
Volbeat Tk+Tb/BBu,870,3,111
Shaymin (Land) ZH+GK/SFl,950,15,135
Audino ZH+BS/DV,806,2,92
Chansey ZH+DG/P,640,0,42
Slaking Y+BS/Eq,763,2,79
Slaking (Shadow) Y+BS/Eq,716,3,65
