Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,362,27,0
Crustle (Shadow) FC+XS/RW,714,4,76
Poliwrath MS+IW/DyP,500,0,0
Abomasnow (Shadow) PS+WBI/EB,87,45,0
Hippowdon (Shadow) SdA+WBR/EP,127,45,0
Drapion (Shadow) PSt+AT/Cr,621,18,43
Orthworm MSl+RT/Eq,677,0,63
Runerigus SC+RT/SB,356,12,0
Seismitoad MS+EP/IW,593,0,33
Steelix (Shadow) TF+PsF/Cr,144,45,0
Blastoise (Shadow) RO+HC/IB,553,0,19
Dudunsparce RO+BS/DR,573,45,26
Jirachi Cf+DD/AuS,174,36,0
Primeape KC+RF/CC,139,27,0
Regirock LO+SE/FB,601,45,36
Forretress (Shadow) VS+RT/ST,398,0,0
Stunfisk (Galarian) MS+RS/Eq,737,0,84
Grimmsnarl SkP+FoP/PR,479,36,0
Latias (Shadow) DB+MsB/AuS,172,45,0
Lugia DT+A/Fl,237,39,0
Sandslash (Alolan) PS+IP/DR,677,0,63
Gyarados (Shadow) DB+AT/Tw,328,18,0
Mandibuzz Sn+FoP/SB,511,0,4
Tapu Fini WG+S/NM,453,36,0
Articuno (Shadow) PS+IW/Hu,237,27,0
Cofagrigus SC+SB/DP,341,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,649,0,53
Gastrodon MSl+BS/EP,358,27,0
Skeledirge I+TSo/SB,774,4,97
Mantine WA+Tw/WP,201,36,0
Nidoqueen MSl+PF/EP,635,4,48
Bronzong Cf+WBW/Pbk,144,36,0
Greedent MS+BS/TBl,421,18,0
Oinkologne (Female) MSl+BS/TBl,462,36,0
Abomasnow PS+WBI/EB,87,45,0
Primeape (Shadow) KC+RF/IP,210,45,0
Zapdos TS+DrlP/Tb,100,36,0
Coalossal FS+RS/FmC,709,4,74
Machamp (Shadow) KC+CrC/RS,525,0,9
Spiritomb SkP+SB/RT,346,49,0
Ampharos VS+BrS/TBl,213,36,0
Bombirdier SkP+Fl/RT,289,36,0
Ludicolo A+WBW/EB,351,27,0
Umbreon Sn+FoP/LR,734,0,83
Solrock Psy+WBF/RS,212,45,0
Swampert (Shadow) MS+HC/Eq,443,9,0
Trevenant (Shadow) SC+SB/SeB,95,45,0
Zapdos (Shadow) TS+DrlP/Tb,102,36,0
Latias (Mega) DB+AuS/MsB,136,45,0
Giratina (Origin) SC+SB/DgP,287,12,0
Gourgeist (Super) I+SB/SeB,255,30,0
Cetitan PS+ISp/SP,838,0,120
Blaziken (Shadow) E+AuS/BB,539,0,14
Gliscor WA+Acr/NS,59,44,0
Slurpuff FW+EB/Ft,135,45,0
Trevenant SC+SB/SeB,95,35,0
Hydreigon DB+BrS/DgP,644,0,51
Lunatone Psy+WBI/RS,212,45,0
Ampharos (Shadow) VS+BrS/TBl,153,0,0
Gallade (Shadow) PC+CC/LB,142,18,0
Politoed MS+WBW/Eq,379,36,0
Politoed (Shadow) MS+WBW/Eq,423,36,0
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,244,36,0
Rapidash (Shadow) I+WC/DR,723,0,79
Talonflame I+Fl/BrB,497,4,0
Gourgeist (Average) I+SB/SeB,278,30,0
Virizion DK+LB/SSw,333,27,0
Drifblim H+IW/SB,215,12,0
Gourgeist (Large) I+SB/SeB,265,30,0
Rapidash I+WC/DR,774,0,97
Dodrio Pk+DrlP/BrB,457,45,0
Uxie Cf+Sw/FS,108,44,0
Nidoqueen (Shadow) MSl+PF/EP,570,4,25
Regice LO+T/Bl,579,0,28
Magnezone VS+WC/MrS,325,36,0
Mawile (Mega) FW+VG/IH,472,18,0
Pelipper WA+WBW/Hu,239,9,0
Toxicroak (Shadow) PSt+DyP/SB,272,45,0
Xerneas Geo+CC/M,356,36,0
Flamigo WA+UH/BrB,298,45,0
Golurk (Shadow) A+ShP/DyP,528,4,10
Conkeldurr (Shadow) FPm+DyP/BrS,542,0,15
Drifblim (Shadow) H+SB/IW,66,53,0
Heracross FC+UH/RT,331,45,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,118,27,0
Dragonite (Shadow) DB+TP/SP,110,45,0
Skuntank (Shadow) PJ+Cr/TBl,598,0,35
Bellossom (Shadow) Ac+LB/DG,92,36,0
Lucario FPm+AuS/SB,570,0,25
Perrserker SC+CC/FoP,782,0,100
Throh LK+FB/BS,330,27,0
Yveltal SkP+DP/ObW,470,0,0
Garganacl MS+RB/RT,717,0,77
Regirock (Shadow) LO+SE/FB,906,0,144
Skuntank PJ+Cr/TBl,490,36,0
Palossand A+SB/ST,559,22,21
Genesect (Shock) FC+XS/TBS,731,0,82
Machamp KC+CrC/RS,462,9,0
Victini Cf+VC/Psh,174,36,0
Decidueye (Hisuian) PC+AuS/TBl,97,45,0
Electivire (Shadow) TS+WC/IP,302,36,0
Electrode (Hisuian) TS+WC/EB,440,45,0
Gallade PC+CC/LB,142,18,0
Genesect (Burn) FC+XS/TBB,731,0,82
Gourgeist (Small) I+SB/SeB,298,30,0
Greninja (Shadow) WSh+HC/NS,672,0,61
Toxicroak PSt+DyP/SB,519,4,7
Cofagrigus (Shadow) SC+SB/DP,449,12,0
Starmie (Shadow) Psy+AJ/PG,162,36,0
Latios DB+AuS/LrP,175,45,0
Slowbro Cf+DrP/IB,190,0,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,341,36,0
Avalugg IF+IW/Cr,697,0,70
Genesect (Chill) FC+XS/TBC,731,0,82
Hawlucha LK+FlP/AA,316,13,0
Victreebel Ac+LB/SlB,131,36,0
Blaziken E+AuS/BB,627,0,45
Conkeldurr FPm+DyP/BrS,438,0,0
Magnezone (Shadow) VS+WC/MrS,325,18,0
Mew SC+Psh/WC,292,45,0
Barbaracle FC+CrC/SE,819,0,113
Dhelmise SC+SB/BrS,115,45,0
Reshiram (Shadow) DB+FuF/SE,644,0,51
Electivire TS+WC/IP,253,36,0
Flygon (Shadow) DT+Tw/ST,145,45,0
Abomasnow (Mega) PS+WBI/EB,103,45,0
Camerupt I+EP/RT,774,4,97
Gholdengo H+SB/PG,745,4,87
Oinkologne MSl+BS/TBl,686,18,66
Starmie Psy+AJ/PG,174,45,0
Armarouge I+Psh/FmC,205,45,0
Golurk A+ShP/DyP,590,4,32
Palkia DB+AT/DM,644,0,51
Typhlosion I+BB/TP,542,0,15
Typhlosion (Shadow) I+BB/TP,254,45,0
Clodsire PSt+SE/Eq,615,3,41
Ferrothorn BS+PW/FC,440,27,0
Flygon DT+Tw/ST,447,27,0
Zygarde (50% Forme) DT+Cr/Eq,390,36,0
Decidueye A+FP/SSh,281,3,0
Gogoat VW+LB/RS,70,36,0
Palkia (Origin) DB+AT/DM,644,0,51
Gliscor (Shadow) WA+Acr/NS,59,44,0
Salamence (Shadow) DT+Fl/BrS,105,45,0
Bellossom Ac+LB/DG,331,0,0
Dubwool DK+BS/Pbk,632,0,47
Marshadow SC+CC/TP,165,45,0
Sliggoo DB+BS/DgP,418,9,0
Amoonguss A+FoP/GK,271,36,0
Baxcalibur DB+GlR/Av,158,45,0
Genesect (Douse) FC+XS/TBD,731,0,82
Slowbro (Galarian) Cf+DrP/SlB,165,44,0
Slowbro (Shadow) Cf+DrP/IB,110,36,0
Thievul SkP+NS/PR,782,0,100
Throh (Shadow) LK+BS/BkB,371,27,0
Gigalith LO+SP/MeB,658,0,56
Overqwil PJ+AT/DP,697,0,70
Ursaring (Shadow) SC+Sw/CC,189,45,0
Talonflame (Shadow) I+Fl/BrB,740,4,85
Shelgon (Shadow) DB+Tw/Ft,157,45,0
Charizard (Mega X) DB+BB/AC,223,36,0
Hariyama FPm+UH/HS,421,27,0
Scrafty C+FoP/TP,483,36,0
Garchomp (Shadow) DT+ST/Tw,191,45,0
Wailord RO+S/Bl,723,0,79
Dialga (Origin) DB+ROT/IH,644,0,51
Drampa DB+Sw/DgP,157,45,0
Piloswine PS+ISp/Av,824,0,115
Altaria DB+SA/Ft,198,36,0
Blacephalon I+MdB/SB,353,45,0
Medicham (Mega) PC+DyP/IP,161,36,0
Charizard DB+BB/AC,502,4,1
Dragonite DB+TP/SP,58,45,0
Ferrothorn (Shadow) BS+PW/FC,740,0,85
Venusaur VW+FP/Sl,147,45,0
Dragonite (Mega) DB+SP/TP,65,45,0
Morpeko (Full Belly) TS+AuW/PsF,223,18,0
Piloswine (Shadow) PS+Av/ISp,641,0,50
Venusaur (Shadow) VW+FP/Sl,147,45,0
Hypno Cf+TP/SB,95,49,0
Incineroar Sn+BrS/BB,816,0,112
Sableye (Mega) SC+FoP/PG,593,4,33
Toxtricity Ac+WC/PUP,393,45,0
Vikavolt (Shadow) VS+XS/D,145,0,0
Gyarados (Mega) DB+AT/Cr,638,0,49
Salamence (Mega) DT+Fl/BrS,65,45,0
Toedscruel MSl+SeB/EP,313,27,0
Tyranitar DB+BrS/SE,644,0,51
Altaria (Shadow) DB+SA/Ft,222,36,0
Suicune IF+IB/Sc,757,0,91
Greninja WSh+HC/NS,731,0,82
Sandslash MS+NS/RT,706,8,73
Shelgon DB+Tw/Ft,483,27,0
Deoxys (Defense) C+PB/RS,333,35,0
Garchomp DT+ST/Tw,145,45,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,689,9,67
Swampert (Mega) MS+HC/Sl,618,27,42
Hariyama (Shadow) FPm+UH/HS,481,0,0
Magneton (Shadow) VS+D/MgB,361,54,0
Scizor (Shadow) BP+NS/TBl,740,0,85
Enamorus (Therian) FW+MF/M,72,53,0
Raichu (Alolan) TS+TBl/WC,271,45,0
Kingambit MSo+FoP/FB,824,0,115
Meganium VW+FP/Eq,307,9,0
Snorlax L+BS/Eq,516,0,6
Tyranitar (Shadow) DB+BrS/SE,731,0,82
Charizard (Shadow) DB+BB/AC,99,36,0
Lokix SkP+XS/TBl,435,36,0
Muk (Shadow) PJ+DP/TP,486,13,0
Scolipede (Shadow) PSt+AT/Mh,768,4,95
Urshifu (Single Strike) SkP+Pbk/DyP,740,0,85
Avalugg (Hisuian) PS+RS/IW,824,0,115
Camerupt (Mega) I+EP/RT,757,0,91
Druddigon DT+NS/RT,480,45,0
Latios (Mega) DB+AuS/LrP,204,45,0
Palkia (Shadow) DB+AT/DM,525,0,9
Rapidash (Galarian) FW+BS/WC,258,27,0
Salamence DT+Fl/BrS,105,45,0
Steelix (Mega) DT+PsF/Eq,550,0,18
Arctibax DB+Av/DC,731,0,82
Lucario (Mega) FPm+AuS/MM,542,0,15
Mamoswine PS+ISp/HH,824,0,115
Tapu Lele A+NM/Psh,652,4,54
Victreebel (Mega) Ac+LB/SlB,158,36,0
Blaziken (Mega) E+AuS/BB,556,0,20
Pidgeot WA+Tw/BrB,303,9,0
Camerupt (Shadow) I+EP/RT,723,0,79
Glalie PS+Av/SB,824,0,115
Slowbro (Mega) Cf+S/DrP,201,0,0
Raichu TS+BkB/WC,204,36,0
Sandslash (Shadow) SdA+NS/RT,598,4,35
Centiskorch E+HW/Lu,579,8,28
Lurantis Lf+LB/SP,97,36,0
Chesnaught (Shadow) LK+SP/FP,391,9,0
Meganium (Shadow) VW+FP/Eq,349,9,0
Quaquaval LK+CC/HC,474,54,0
Torkoal E+FW/Ov,748,4,88
Torterra MSl+FP/SE,559,0,21
Keldeo (Resolute) LK+SeS/AJ,500,18,0
Magneton VS+D/MgB,406,36,0
Pidgeot (Shadow) WA+BrB/Tw,389,45,0
Rayquaza DT+BkS/DrA,343,27,0
Scizor (Mega) FC+NS/XS,700,0,71
Vikavolt VS+XS/Fl,152,36,0
Dachsbun Ch+BS/PsF,109,36,0
Muk PJ+TP/DP,327,18,0
Chesnaught LK+SP/FP,344,9,0
Excadrill (Shadow) MS+DR/RS,576,0,27
Venusaur (Mega) VW+FP/Sl,172,45,0
Dialga DB+IH/T,644,0,51
Genesect FC+XS/TBN,731,0,82
Gengar SC+ShP/SB,283,36,0
Kartana FC+LB/SSw,215,36,0
Lugia (Shadow) DT+Fl/FS,268,3,0
Mamoswine (Shadow) PS+ISp/HH,782,0,100
Metagross SC+MM/Eq,740,0,85
Pawmot TS+BkB/WC,243,36,0
Regice (Shadow) LO+T/Bl,525,36,9
Weezing RO+SlB/SB,632,40,47
Glalie (Shadow) PS+Av/SB,824,0,115
Machoke (Shadow) KC+CrC/DyP,156,27,0
Xatu (Shadow) Pk+Psh/SB,93,17,0
Volcanion I+Sc/Ov,774,0,97
Weezing (Shadow) RO+SlB/SB,838,4,120
Aggron (Mega) DT+MeB/RT,796,0,105
Kabutops FC+AJ/SE,694,0,69
Scolipede PSt+AT/Mh,514,35,5
Sinistcha A+SB/EB,320,26,0
Slowking (Galarian) Ac+S/SB,449,30,0
Xatu Pk+Psh/SB,107,35,0
Fearow Pk+DrlP/DR,107,45,0
Ho-Oh I+BrB/SF,790,4,103
Raichu (Mega X) VS+WC/TP,217,18,0
Qwilfish (Hisuian) PJ+AT/DP,697,0,70
Mr. Mime Psy+SB/P,159,53,0
Ursaring SC+Sw/CC,143,45,0
Zekrom DB+Cr/WC,644,0,51
Ceruledge I+SB/FmC,751,4,89
Kabutops (Shadow) FC+AJ/SE,669,0,60
Samurott (Hisuian) FC+IW/DP,618,0,42
Swanna (Shadow) G+AJ/Fl,67,0,0
Chimecho A+Psh/SB,326,27,0
Arcanine (Shadow) FF+WC/PsF,672,0,61
Noctowl WA+SB/SA,268,27,0
Relicanth WG+AT/AP,689,45,67
Tyranitar (Mega) DB+BrS/SE,638,0,49
Bruxish Cf+AT/PsF,125,18,0
Dewgong IS+IW/DR,683,45,65
Gigalith (Shadow) LO+MeB/SP,615,0,41
Kilowattrel TS+Acr/AA,105,45,0
Lanturn Sp+S/Tb,413,36,0
Orbeetle Cf+Psh/BBu,112,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,36,0
Alomomola W+HP/Bl,706,0,73
Gallade (Mega) PC+CC/LB,174,18,0
Leavanny SC+LB/XS,51,36,0
Snorlax (Shadow) L+BS/Eq,731,0,82
Eternatus DT+DyC/SlB,469,27,0
Muk (Alolan) PJ+DP/AS,421,27,0
Solgaleo FS+PsF/IH,796,0,105
Wyrdeer Cf+WC/St,373,27,0
Electrode (Shadow) VS+FoP/D,218,18,0
Garchomp (Mega) DT+Tw/EP,171,45,0
Metagross (Shadow) SC+MM/Eq,697,0,70
Qwilfish (Shadow) PSt+AT/IB,638,0,49
Tapu Koko VS+Tb/NM,253,27,0
Vaporeon WG+AT/LR,757,0,91
Dialga (Shadow) DB+IH/T,644,0,51
Froslass PS+Av/SB,505,0,2
Golem (Alolan) (Shadow) VS+WC/RB,282,18,0
Swanna G+AJ/Fl,79,18,0
Torterra (Shadow) MSl+FP/ST,397,18,0
Dipplin DT+SeB/O,333,27,0
Reshiram DB+Cr/Ov,644,0,51
Tauros (Aqua) DK+AJ/TBl,459,27,0
Hypno (Shadow) Cf+TP/IP,123,36,0
Serperior VW+FP/AA,315,9,0
Zoroark (Hisuian) SC+SB/FoP,655,0,55
Galvantula (Shadow) VS+D/CP,146,9,0
Heatran FS+MgS/EP,796,0,105
Rhyperior MSl+DR/RW,683,0,65
Sceptile (Shadow) FC+LB/BkS,104,36,0
Magmar KC+FiP/ScS,587,0,31
Metagross (Mega) SC+MM/Eq,740,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Regieleki VS+ThC/HB,238,18,0
Swalot MS+Sl/IB,576,4,27
Ampharos (Mega) VS+BrS/TP,264,36,0
Blastoise (Mega) RO+HC/IB,725,18,80
Hitmontop C+CC/TAx,417,27,0
Machoke KC+CrC/DyP,456,9,0
Delphox FS+Psh/BB,776,4,98
Electabuzz (Shadow) TS+TP/Tb,246,36,0
Flapple DB+Fl/SeB,105,45,0
Meloetta (Aria) Cf+Psh/DG,145,36,0
Salazzle I+PF/DgP,508,0,3
Wailord (Shadow) RO+Sc/Bl,644,0,51
Zamazenta (Crowned Shield) IF+CC/BB,824,0,115
Golem (Alolan) VS+RB/WC,302,45,0
Qwilfish PSt+AT/SB,556,27,20
Delphox (Shadow) FS+Psh/BB,714,9,76
Cinderace FS+BB/PB,768,0,95
Hatterene PC+Psh/PW,177,36,0
Rhyperior (Shadow) MSl+DR/RW,627,0,45
Suicune (Shadow) IF+Sc/IB,697,0,70
Aerodactyl DB+RS/EP,714,4,76
Excadrill MS+DR/RS,618,0,42
Mudsdale MSl+BS/Eq,652,4,54
Sneasler (Shadow) SC+CC/XS,697,0,70
Staraptor (Shadow) WA+Fl/CC,99,45,0
Urshifu (Rapid Strike) W+AJ/DyP,700,36,71
Klefki A+FoP/PR,740,0,85
Slowking Cf+S/Bl,118,36,0
Tauros (Combat) DK+CC/TBl,459,27,0
Whiscash MS+MB/Sc,672,0,61
Gurdurr LK+BkB/SE,441,27,0
Gurdurr (Shadow) LK+BkB/SE,174,45,0
Heatran (Shadow) FS+MgS/EP,740,0,85
Celebi Cf+SeB/AuS,90,36,0
Electrode VS+FoP/D,579,0,28
Gothitelle Cf+RS/FS,96,36,0
Quagsire MS+AT/SE,669,0,60
Sceptile FC+LB/BkS,111,45,0
Crawdaunt (Shadow) W+NS/Sc,711,0,75
Emboar E+BB/RS,867,0,130
Magmar (Shadow) E+FiP/ScS,590,0,32
Quagsire (Shadow) MS+AT/SE,587,45,31
Zapdos (Galarian) LK+Fl/BrB,255,4,0
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,782,0,100
Escavalier BBi+RSh/DR,496,27,0
Houndstone L+SB/PsF,401,3,0
Donphan MSl+BS/Eq,652,4,54
Enamorus (Incarnate) FW+Fl/DG,123,45,0
Golduck (Shadow) Cf+CrC/Li,130,36,0
Landorus (Therian) MS+SSt/SE,413,35,0
Whimsicott FW+M/SeB,285,0,0
Aggron DT+RT/T,796,0,105
Obstagoon C+NS/CrC,740,0,85
Tyrantrum DT+RT/Cr,714,9,76
Articuno (Galarian) PC+Fl/BrB,338,40,0
Electabuzz TS+TP/Re,194,36,0
Emboar (Shadow) E+BB/RS,824,0,115
Escavalier (Shadow) BBi+DR/RSh,644,0,51
Golduck Cf+CrC/Li,401,0,0
Mienshao FPm+BrS/BkB,224,45,0
Fraxure (Shadow) DT+AT/NS,528,0,10
Obstagoon (Shadow) C+CrC/NS,697,0,70
Togedemaru TS+FeS/WC,312,27,0
Vespiquen FC+XS/PG,562,7,22
Zacian (Hero) Sn+WC/CC,505,0,2
Durant BBi+XS/SE,714,9,76
Jolteon VS+D/LR,218,36,0
Mismagius H+SB/DG,477,8,0
Aerodactyl (Shadow) DB+RS/EP,621,4,43
Cacturne (Shadow) SkP+DyP/TBl,641,0,50
Cryogonal IS+NS/TAx,666,0,59
Gengar (Mega) SC+ShP/SlB,352,36,0
Hydrapple DT+SeB/O,339,0,0
Meowscarada Lf+NS/FP,100,36,0
Donphan (Shadow) MSl+BS/Eq,590,4,32
Froslass (Shadow) PS+Av/SB,768,4,95
Nidoking (Shadow) FC+ST/EP,754,4,90
Zebstrika (Shadow) LK+WC/D,289,45,0
Nidoking FC+ST/EP,807,4,109
Noivern AS+HW/Hu,225,27,0
Typhlosion (Hisuian) E+FiP/WC,255,36,0
Whiscash (Shadow) MS+MB/Sc,641,0,50
Cacturne SkP+DyP/TBl,689,0,67
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,533,0,12
Pinsir (Shadow) FC+CC/XS,375,9,0
Appletun A+EB/O,638,0,49
Charizard (Mega Y) E+BB/AC,621,4,43
Glalie (Mega) PS+Av/SB,782,0,100
Haxorus (Shadow) DT+NS/DC,234,45,0
Kecleon SkP+DyP/FoP,824,0,115
Scyther (Shadow) FC+NS/XS,417,21,0
Lunala SC+SB/M,427,12,0
Tangrowth VW+RS/PW,346,18,0
Tapu Bulu BS+GK/NM,344,27,0
Grafaiai MSl+PF/SlB,672,0,61
Thundurus (Incarnate) TS+Cr/T,351,9,0
Claydol MSl+IB/RT,629,3,46
Kleavor FC+XS/SE,731,0,82
Mismagius (Shadow) H+SB/DG,714,4,76
Passimian C+CC/BkB,442,27,0
Zangoose SC+CC/NS,197,45,0
Magmortar KC+FiP/Tb,273,45,0
Skarmory AS+BrB/SA,522,0,8
Terrakion DK+SSw/RS,562,0,22
Heracross (Mega) FC+CC/UH,384,0,0
Klawf MSl+Bd/RT,638,0,49
Kyogre W+Av/OP,745,18,87
Noctowl (Shadow) WA+SB/SA,355,27,0
Landorus (Incarnate) MS+EP/RS,539,4,14
Tornadus (Therian) G+BwS/HW,53,27,0
Zweilous (Shadow) DB+BS/DP,519,0,7
Beartic PS+IP/Li,714,0,76
Sneasler SC+CC/XS,486,0,0
Venomoth Psy+SvW/PF,149,35,0
Hitmontop (Shadow) C+CC/TAx,553,0,19
Pyroar I+FmC/DP,757,0,91
Tauros (Blaze) DK+FmC/TBl,711,4,75
Zebstrika LK+WC/D,782,0,100
Moltres (Shadow) WA+Fl/HW,106,45,0
Absol (Shadow) PC+BrS/Mh,204,36,0
Aggron (Shadow) DT+RT/T,768,0,95
Duraludon DT+DC/FC,711,0,75
Girafarig (Shadow) Cf+PsF/TBl,133,0,0
Staraptor WA+Fl/CC,437,9,0
Floatzel W+AJ/Sw,768,0,95
Girafarig Cf+PsF/TBl,121,18,0
Shiftry Sn+LB/FoP,553,0,19
Chandelure (Shadow) I+SB/FmC,666,0,59
Pinsir FC+CC/XS,337,9,0
Armaldo (Shadow) FC+RB/Li,629,0,46
Crawdaunt W+NS/Crbh,768,0,95
Pidgeot (Mega) G+BrB/AC,452,18,0
Serperior (Shadow) VW+FP/LT,254,0,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Thundurus (Therian) VS+WbS/FB,112,31,0
Venomoth (Shadow) Psy+SvW/PF,197,45,0
Honchkrow Pk+BrB/DP,456,45,0
Moltres WA+Fl/HW,587,4,31
Scyther FC+NS/XS,553,7,19
Tangrowth (Shadow) VW+RS/PW,392,9,0
Entei FS+FmC/ScS,748,9,88
Fraxure DT+AT/NS,593,0,33
Sceptile (Mega) FC+LB/DC,128,36,0
Gardevoir Cf+TAx/SB,131,4,0
Armaldo FC+RB/Li,807,4,109
Rayquaza (Mega) DT+DrA/O,683,0,65
Dewgong (Shadow) IS+AJ/DR,824,0,115
Rotom (Fan) A+Tb/OW,598,0,35
Slowking (Shadow) Cf+S/Bl,102,18,0
Furfrou SkP+S/GK,824,0,115
Rotom (Wash) TS+Tb/HP,638,18,49
Aegislash (Shield) PC+SB/FC,878,90,134
Aerodactyl (Mega) DB+RS/EP,714,4,76
Celesteela AS+BS/Bd,354,27,0
Darmanitan (Standard) I+RS/Ov,740,0,85
Ho-Oh (Shadow) I+BrB/SF,740,4,85
Krookodile MSl+Cr/ST,615,0,41
Bouffalant MS+St/Mh,734,0,83
Claydol (Shadow) MSl+RT/IB,528,3,10
Falinks C+SP/Mh,479,36,0
Groudon (Primal) MS+FiP/PrB,824,0,115
Diancie RTh+RS/M,757,4,91
Lairon MSo+RT/RS,867,0,130
Cloyster IS+IW/HP,757,0,91
Exploud A+Cr/DV,711,0,75
Gothitelle (Shadow) Cf+RS/FS,112,9,0
Haxorus DT+DC/NS,178,45,0
Leafeon QA+LB/LR,113,36,0
Wigglytuff Ch+DV/IW,338,0,0
Kyurem (Black) DT+FuB/FSh,683,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,689,0,67
Golbat (Shadow) WA+AC/SB,91,26,0
Noivern (Shadow) AS+HW/Hu,97,45,0
Skarmory (Shadow) AS+BrB/SA,379,27,0
Granbull Ch+CC/Cr,294,18,0
Grapploct W+SP/IP,536,0,13
Rotom (Heat) TS+Ov/Tb,697,0,70
Sawk (Shadow) LK+BS/BkB,194,36,0
Buzzwole C+SP/Lu,424,0,0
Heatmor FS+TP/Ft,796,0,105
Zweilous DB+BS/DP,627,0,45
Dedenne TS+D/PbC,253,45,0
