Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,394,35,0
Golisopod FC+XS/AJ,421,40,0
Melmetal TS+DbI/DyP,417,50,0
Milotic (Shadow) W+AT/Wr,385,40,0
Ninetales E+WBF/EB,345,30,0
Samurott FC+HC/Mh,445,50,0
Toucannon (Shadow) Pk+BBl/DrlP,194,10,0
Articuno PS+IW/Hu,293,40,0
Feraligatr SC+HC/IB,320,10,0
Raikou TS+WC/AuS,537,100,9
Tentacruel (Shadow) Ac+Sc/Pbk,390,40,0
Toucannon Pk+BBl/DrlP,179,20,0
Aurorus (Shadow) PS+WBI/MeB,338,20,0
Cradily (Shadow) Ac+RT/GK,588,5,21
Kyurem DB+G/DC,346,30,0
Primarina W+DV/HC,417,30,0
Swampert MS+HC/Eq,378,30,0
Altaria (Mega) DB+SA/M,421,40,0
Gyarados DB+AT/Tw,418,30,0
Hippowdon SdA+WBR/EP,331,30,0
Raikou (Shadow) TS+WC/AuS,433,55,0
Steelix TF+PsF/Eq,558,15,14
Ninetales (Shadow) E+WBF/EB,386,20,0
Samurott (Shadow) FC+HC/Mh,405,10,0
Stunfisk TS+MB/D,558,25,14
Crustle (Shadow) FC+XS/RW,373,20,0
Poliwrath MS+IW/DyP,446,35,0
Abomasnow (Shadow) PS+WBI/EB,366,20,0
Hippowdon (Shadow) SdA+WBR/EP,331,10,0
Drapion (Shadow) PSt+AT/Cr,303,40,0
Orthworm MSl+RT/Eq,496,25,0
Runerigus SC+RT/SB,442,30,0
Seismitoad MS+EP/IW,609,5,26
Steelix (Shadow) TF+PsF/Cr,325,40,0
Blastoise (Shadow) RO+HC/IB,567,5,16
Dudunsparce RO+BS/DR,435,15,0
Jirachi Cf+DD/AuS,726,65,54
Primeape KC+RF/CC,452,55,0
Regirock LO+SE/FB,617,5,28
Forretress (Shadow) VS+RT/ST,374,40,0
Stunfisk (Galarian) MS+RS/Eq,575,5,18
Grimmsnarl SkP+FoP/PR,212,0,0
Latias (Shadow) DB+MsB/AuS,726,80,54
Lugia DT+A/Fl,613,5,27
Sandslash (Alolan) PS+IP/DR,395,50,0
Gyarados (Shadow) DB+AT/Tw,493,0,0
Mandibuzz Sn+FoP/SB,281,5,0
Tapu Fini WG+S/NM,630,5,31
Articuno (Shadow) PS+IW/Hu,350,40,0
Cofagrigus SC+SB/DP,634,100,32
Sandslash (Alolan) (Shadow) PS+IP/DR,447,40,0
Gastrodon MSl+BS/EP,316,30,0
Skeledirge I+TSo/SB,689,100,45
Mantine WA+Tw/WP,382,50,0
Nidoqueen MSl+PF/EP,364,40,0
Bronzong Cf+WBW/Pbk,579,100,19
Greedent MS+BS/TBl,354,15,0
Oinkologne (Female) MSl+BS/TBl,367,5,0
Abomasnow PS+WBI/EB,333,30,0
Primeape (Shadow) KC+RF/IP,617,100,28
Zapdos TS+DrlP/Tb,449,0,0
Coalossal FS+RS/FmC,486,5,0
Machamp (Shadow) KC+CrC/RS,663,100,39
Spiritomb SkP+SB/RT,307,10,0
Ampharos VS+BrS/TBl,428,40,0
Bombirdier SkP+Fl/RT,174,0,0
Ludicolo A+WBW/EB,333,20,0
Umbreon Sn+FoP/LR,358,5,0
Solrock Psy+WBF/RS,621,100,29
Swampert (Shadow) MS+HC/Eq,446,10,0
Trevenant (Shadow) SC+SB/SeB,697,80,47
Zapdos (Shadow) TS+DrlP/Tb,504,100,1
Latias (Mega) DB+AuS/MsB,789,90,69
Giratina (Origin) SC+SB/DgP,617,100,28
Gourgeist (Super) I+SB/SeB,642,100,34
Cetitan PS+ISp/SP,375,40,0
Blaziken (Shadow) E+AuS/BB,634,65,32
Gliscor WA+Acr/NS,324,30,0
Slurpuff FW+EB/Ft,408,50,0
Trevenant SC+SB/SeB,663,100,39
Hydreigon DB+BrS/DgP,240,10,0
Lunatone Psy+WBI/RS,621,100,29
Ampharos (Shadow) VS+BrS/TBl,387,55,0
Gallade (Shadow) PC+CC/LB,878,70,90
Politoed MS+WBW/Eq,362,40,0
Politoed (Shadow) MS+WBW/Eq,398,40,0
Poliwrath (Shadow) MS+IW/DyP,512,35,3
Zeraora VS+PF/WC,452,55,0
Rapidash (Shadow) I+WC/DR,417,55,0
Talonflame I+Fl/BrB,366,15,0
Gourgeist (Average) I+SB/SeB,642,100,34
Virizion DK+LB/SSw,588,5,21
Drifblim H+IW/SB,443,25,0
Gourgeist (Large) I+SB/SeB,458,15,0
Rapidash I+WC/DR,386,20,0
Dodrio Pk+DrlP/BrB,202,20,0
Uxie Cf+Sw/FS,651,5,36
Nidoqueen (Shadow) MSl+PF/EP,403,30,0
Regice LO+T/Bl,647,5,35
Magnezone VS+WC/MrS,424,20,0
Mawile (Mega) FW+VG/IH,558,5,14
Pelipper WA+WBW/Hu,429,30,0
Toxicroak (Shadow) PSt+DyP/SB,491,55,0
Xerneas Geo+CC/M,467,50,0
Flamigo WA+UH/BrB,421,10,0
Golurk (Shadow) A+ShP/DyP,584,80,20
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Drifblim (Shadow) H+SB/IW,655,100,37
Heracross FC+UH/RT,504,100,1
Latios (Shadow) DB+AuS/LrP,743,70,58
Pangoro KC+CC/NS,260,20,0
Dragonite (Shadow) DB+TP/SP,455,5,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Bellossom (Shadow) Ac+LB/DG,411,30,0
Lucario FPm+AuS/SB,806,75,73
Perrserker SC+CC/FoP,331,10,0
Throh LK+FB/BS,907,5,97
Yveltal SkP+DP/ObW,185,0,0
Garganacl MS+RB/RT,417,15,0
Regirock (Shadow) LO+SE/FB,575,5,18
Skuntank PJ+Cr/TBl,259,40,0
Palossand A+SB/ST,434,0,0
Genesect (Shock) FC+XS/TBS,440,10,0
Machamp KC+CrC/RS,668,100,40
Victini Cf+VC/Psh,726,65,54
Decidueye (Hisuian) PC+AuS/TBl,475,50,0
Electivire (Shadow) TS+WC/IP,450,0,0
Electrode (Hisuian) TS+WC/EB,419,40,0
Gallade PC+CC/LB,840,90,81
Genesect (Burn) FC+XS/TBB,440,10,0
Gourgeist (Small) I+SB/SeB,739,15,57
Greninja (Shadow) WSh+HC/NS,336,20,0
Toxicroak PSt+DyP/SB,431,30,0
Cofagrigus (Shadow) SC+SB/DP,642,100,34
Starmie (Shadow) Psy+AJ/PG,739,80,57
Latios DB+AuS/LrP,789,90,69
Slowbro Cf+DrP/IB,475,50,0
Victreebel (Shadow) Ac+LB/SlB,571,100,17
Amoonguss (Shadow) A+FoP/GK,321,5,0
Avalugg IF+IW/Cr,490,15,0
Genesect (Chill) FC+XS/TBC,440,10,0
Hawlucha LK+FlP/AA,668,5,40
Victreebel Ac+LB/SlB,437,0,0
Blaziken E+AuS/BB,425,55,0
Conkeldurr FPm+DyP/BrS,584,5,20
Magnezone (Shadow) VS+WC/MrS,462,55,0
Mew SC+Psh/WC,512,15,3
Barbaracle FC+CrC/SE,584,5,20
Dhelmise SC+SB/BrS,689,90,45
Reshiram (Shadow) DB+FuF/SE,600,100,24
Electivire TS+WC/IP,516,100,4
Flygon (Shadow) DT+Tw/ST,444,55,0
Abomasnow (Mega) PS+WBI/EB,435,10,0
Camerupt I+EP/RT,452,40,0
Gholdengo H+SB/PG,760,90,62
Oinkologne MSl+BS/TBl,164,40,0
Starmie Psy+AJ/PG,781,90,67
Armarouge I+Psh/FmC,743,90,58
Golurk A+ShP/DyP,592,90,22
Palkia DB+AT/DM,434,10,0
Typhlosion I+BB/TP,440,55,0
Typhlosion (Shadow) I+BB/TP,433,55,0
Clodsire PSt+SE/Eq,634,30,32
Ferrothorn BS+PW/FC,638,5,33
Flygon DT+Tw/ST,481,50,0
Zygarde (50% Forme) DT+Cr/Eq,343,40,0
Decidueye A+FP/SSh,537,50,9
Gogoat VW+LB/RS,341,30,0
Palkia (Origin) DB+AT/DM,444,10,0
Gliscor (Shadow) WA+Acr/NS,370,20,0
Salamence (Shadow) DT+Fl/BrS,453,0,0
Bellossom Ac+LB/DG,392,50,0
Dubwool DK+BS/Pbk,521,0,5
Marshadow SC+CC/TP,697,80,47
Sliggoo DB+BS/DgP,357,30,0
Amoonguss A+FoP/GK,330,30,0
Baxcalibur DB+GlR/Av,408,10,0
Genesect (Douse) FC+XS/TBD,440,10,0
Slowbro (Galarian) Cf+DrP/SlB,689,100,45
Slowbro (Shadow) Cf+DrP/IB,655,100,37
Thievul SkP+NS/PR,178,0,0
Throh (Shadow) LK+BS/BkB,621,5,29
Gigalith LO+SP/MeB,521,5,5
Overqwil PJ+AT/DP,270,30,0
Ursaring (Shadow) SC+Sw/CC,189,10,0
Talonflame (Shadow) I+Fl/BrB,467,50,0
Shelgon (Shadow) DB+Tw/Ft,486,10,0
Charizard (Mega X) DB+BB/AC,392,10,0
Hariyama FPm+UH/HS,747,5,59
Scrafty C+FoP/TP,588,15,21
Garchomp (Shadow) DT+ST/Tw,444,55,0
Wailord RO+S/Bl,504,5,1
Dialga (Origin) DB+ROT/IH,478,55,0
Drampa DB+Sw/DgP,191,20,0
Piloswine PS+ISp/Av,341,20,0
Altaria DB+SA/Ft,347,50,0
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,827,45,78
Charizard DB+BB/AC,370,0,0
Dragonite DB+TP/SP,542,40,10
Ferrothorn (Shadow) BS+PW/FC,600,5,24
Venusaur VW+FP/Sl,446,50,0
Dragonite (Mega) DB+SP/TP,558,100,14
Morpeko (Full Belly) TS+AuW/PsF,266,0,0
Piloswine (Shadow) PS+Av/ISp,359,55,0
Venusaur (Shadow) VW+FP/Sl,386,15,0
Hypno Cf+TP/SB,722,100,53
Incineroar Sn+BrS/BB,252,30,0
Sableye (Mega) SC+FoP/PG,322,5,0
Toxtricity Ac+WC/PUP,390,50,0
Vikavolt (Shadow) VS+XS/D,638,100,33
Gyarados (Mega) DB+AT/Cr,227,10,0
Salamence (Mega) DT+Fl/BrS,546,100,11
Toedscruel MSl+SeB/EP,313,40,0
Tyranitar DB+BrS/SE,251,20,0
Altaria (Shadow) DB+SA/Ft,402,40,0
Suicune IF+IB/Sc,588,25,21
Greninja WSh+HC/NS,263,20,0
Sandslash MS+NS/RT,435,50,0
Shelgon DB+Tw/Ft,483,55,0
Deoxys (Defense) C+PB/RS,815,5,75
Garchomp DT+ST/Tw,481,50,0
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,483,100,0
Scizor BP+NS/TBl,368,55,0
Swampert (Mega) MS+HC/Sl,462,30,0
Hariyama (Shadow) FPm+UH/HS,789,100,69
Magneton (Shadow) VS+D/MgB,668,100,40
Scizor (Shadow) BP+NS/TBl,441,55,0
Enamorus (Therian) FW+MF/M,374,20,0
Raichu (Alolan) TS+TBl/WC,831,90,79
Kingambit MSo+FoP/FB,290,40,0
Meganium VW+FP/Eq,485,5,0
Snorlax L+BS/Eq,381,15,0
Tyranitar (Shadow) DB+BrS/SE,235,0,0
Charizard (Shadow) DB+BB/AC,437,0,0
Lokix SkP+XS/TBl,208,0,0
Muk (Shadow) PJ+DP/TP,413,40,0
Scolipede (Shadow) PSt+AT/Mh,718,100,52
Urshifu (Single Strike) SkP+Pbk/DyP,234,0,0
Avalugg (Hisuian) PS+RS/IW,313,40,0
Camerupt (Mega) I+EP/RT,477,40,0
Druddigon DT+NS/RT,467,40,0
Latios (Mega) DB+AuS/LrP,726,80,54
Palkia (Shadow) DB+AT/DM,443,0,0
Rapidash (Galarian) FW+BS/WC,852,45,84
Salamence DT+Fl/BrS,483,0,0
Steelix (Mega) DT+PsF/Eq,330,30,0
Arctibax DB+Av/DC,360,20,0
Lucario (Mega) FPm+AuS/MM,857,100,85
Mamoswine PS+ISp/HH,436,55,0
Tapu Lele A+NM/Psh,655,80,37
Victreebel (Mega) Ac+LB/SlB,482,0,0
Blaziken (Mega) E+AuS/BB,815,100,75
Pidgeot WA+Tw/BrB,309,20,0
Camerupt (Shadow) I+EP/RT,550,100,12
Glalie PS+Av/SB,354,30,0
Slowbro (Mega) Cf+S/DrP,470,5,0
Raichu TS+BkB/WC,355,0,0
Sandslash (Shadow) SdA+NS/RT,411,30,0
Centiskorch E+HW/Lu,480,50,0
Lurantis Lf+LB/SP,396,30,0
Chesnaught (Shadow) LK+SP/FP,542,5,10
Meganium (Shadow) VW+FP/Eq,331,20,0
Quaquaval LK+CC/HC,630,100,31
Torkoal E+FW/Ov,363,50,0
Torterra MSl+FP/SE,417,50,0
Keldeo (Resolute) LK+SeS/AJ,647,40,35
Magneton VS+D/MgB,451,55,0
Pidgeot (Shadow) WA+BrB/Tw,375,20,0
Rayquaza DT+BkS/DrA,764,100,63
Scizor (Mega) FC+NS/XS,466,30,0
Vikavolt VS+XS/Fl,461,50,0
Dachsbun Ch+BS/PsF,416,50,0
Muk PJ+TP/DP,345,40,0
Chesnaught LK+SP/FP,588,5,21
Excadrill (Shadow) MS+DR/RS,584,100,20
Venusaur (Mega) VW+FP/Sl,437,40,0
Dialga DB+IH/T,680,100,43
Genesect FC+XS/TBN,579,100,19
Gengar SC+ShP/SB,726,70,54
Kartana FC+LB/SSw,781,90,67
Lugia (Shadow) DT+Fl/FS,760,100,62
Mamoswine (Shadow) PS+ISp/HH,447,55,0
Metagross SC+MM/Eq,739,90,57
Pawmot TS+BkB/WC,371,0,0
Regice (Shadow) LO+T/Bl,365,40,0
Weezing RO+SlB/SB,369,30,0
Glalie (Shadow) PS+Av/SB,389,20,0
Machoke (Shadow) KC+CrC/DyP,756,100,61
Xatu (Shadow) Pk+Psh/SB,781,80,67
Volcanion I+Sc/Ov,609,100,26
Weezing (Shadow) RO+SlB/SB,414,30,0
Aggron (Mega) DT+MeB/RT,392,50,0
Kabutops FC+AJ/SE,655,85,37
Scolipede PSt+AT/Mh,596,100,23
Sinistcha A+SB/EB,537,50,9
Slowking (Galarian) Ac+S/SB,857,20,85
Xatu Pk+Psh/SB,789,90,69
Fearow Pk+DrlP/DR,224,40,0
Ho-Oh I+BrB/SF,588,0,21
Raichu (Mega X) VS+WC/TP,482,55,0
Qwilfish (Hisuian) PJ+AT/DP,288,30,0
Mr. Mime Psy+SB/P,785,90,68
Ursaring SC+Sw/CC,173,20,0
Zekrom DB+Cr/WC,448,10,0
Ceruledge I+SB/FmC,710,90,50
Kabutops (Shadow) FC+AJ/SE,739,100,57
Samurott (Hisuian) FC+IW/DP,313,40,0
Swanna (Shadow) G+AJ/Fl,588,100,21
Chimecho A+Psh/SB,651,100,36
Arcanine (Shadow) FF+WC/PsF,478,10,0
Noctowl WA+SB/SA,134,40,0
Relicanth WG+AT/AP,525,5,6
Tyranitar (Mega) DB+BrS/SE,259,20,0
Bruxish Cf+AT/PsF,768,90,64
Dewgong IS+IW/DR,605,5,25
Gigalith (Shadow) LO+MeB/SP,486,10,0
Kilowattrel TS+Acr/AA,440,0,0
Lanturn Sp+S/Tb,588,5,21
Orbeetle Cf+Psh/BBu,651,100,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Alomomola W+HP/Bl,592,0,22
Gallade (Mega) PC+CC/LB,878,70,90
Leavanny SC+LB/XS,326,10,0
Snorlax (Shadow) L+BS/Eq,151,30,0
Eternatus DT+DyC/SlB,472,50,0
Muk (Alolan) PJ+DP/AS,243,40,0
Solgaleo FS+PsF/IH,764,100,63
Wyrdeer Cf+WC/St,257,30,0
Electrode (Shadow) VS+FoP/D,429,55,0
Garchomp (Mega) DT+Tw/EP,739,100,57
Metagross (Shadow) SC+MM/Eq,718,80,52
Qwilfish (Shadow) PSt+AT/IB,651,100,36
Tapu Koko VS+Tb/NM,621,100,29
Vaporeon WG+AT/LR,512,5,3
Dialga (Shadow) DB+IH/T,605,100,25
Froslass PS+Av/SB,773,100,65
Golem (Alolan) (Shadow) VS+WC/RB,401,55,0
Swanna G+AJ/Fl,478,50,0
Torterra (Shadow) MSl+FP/ST,429,30,0
Dipplin DT+SeB/O,321,30,0
Reshiram DB+Cr/Ov,448,10,0
Tauros (Aqua) DK+AJ/TBl,710,5,50
Hypno (Shadow) Cf+TP/IP,726,20,54
Serperior VW+FP/AA,512,5,3
Zoroark (Hisuian) SC+SB/FoP,293,0,0
Galvantula (Shadow) VS+D/CP,480,50,0
Heatran FS+MgS/EP,423,30,0
Rhyperior MSl+DR/RW,382,30,0
Sceptile (Shadow) FC+LB/BkS,521,100,5
Magmar KC+FiP/ScS,605,100,25
Metagross (Mega) SC+MM/Eq,739,90,57
Muk (Alolan) (Shadow) PJ+DP/AS,277,40,0
Regieleki VS+ThC/HB,668,65,40
Swalot MS+Sl/IB,659,10,38
Ampharos (Mega) VS+BrS/TP,408,55,0
Blastoise (Mega) RO+HC/IB,492,50,0
Hitmontop C+CC/TAx,651,5,36
Machoke KC+CrC/DyP,747,100,59
Delphox FS+Psh/BB,760,90,62
Electabuzz (Shadow) TS+TP/Tb,512,100,3
Flapple DB+Fl/SeB,512,100,3
Meloetta (Aria) Cf+Psh/DG,264,40,0
Salazzle I+PF/DgP,439,50,0
Wailord (Shadow) RO+Sc/Bl,491,50,0
Zamazenta (Crowned Shield) IF+CC/BB,638,5,33
Golem (Alolan) VS+RB/WC,368,20,0
Qwilfish PSt+AT/SB,508,100,2
Delphox (Shadow) FS+Psh/BB,760,80,62
Cinderace FS+BB/PB,483,55,0
Hatterene PC+Psh/PW,865,80,87
Rhyperior (Shadow) MSl+DR/RW,485,55,0
Suicune (Shadow) IF+Sc/IB,638,5,33
Aerodactyl DB+RS/EP,426,30,0
Excadrill MS+DR/RS,663,100,39
Mudsdale MSl+BS/Eq,440,50,0
Sneasler (Shadow) SC+CC/XS,579,100,19
Staraptor (Shadow) WA+Fl/CC,211,20,0
Urshifu (Rapid Strike) W+AJ/DyP,462,30,0
Klefki A+FoP/PR,401,30,0
Slowking Cf+S/Bl,689,100,45
Tauros (Combat) DK+CC/TBl,710,5,50
Whiscash MS+MB/Sc,638,5,33
Gurdurr LK+BkB/SE,613,5,27
Gurdurr (Shadow) LK+BkB/SE,840,100,81
Heatran (Shadow) FS+MgS/EP,655,100,37
Celebi Cf+SeB/AuS,726,65,54
Electrode VS+FoP/D,464,40,0
Gothitelle Cf+RS/FS,689,100,45
Quagsire MS+AT/SE,588,5,21
Sceptile FC+LB/BkS,468,10,0
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Emboar E+BB/RS,407,55,0
Magmar (Shadow) E+FiP/ScS,600,100,24
Quagsire (Shadow) MS+AT/SE,407,30,0
Zapdos (Galarian) LK+Fl/BrB,483,55,0
Galvantula VS+D/CP,537,85,9
Bewear SC+SP/St,201,50,0
Escavalier BBi+RSh/DR,596,100,23
Houndstone L+SB/PsF,575,100,18
Donphan MSl+BS/Eq,435,50,0
Enamorus (Incarnate) FW+Fl/DG,802,100,72
Golduck (Shadow) Cf+CrC/Li,431,55,0
Landorus (Therian) MS+SSt/SE,496,45,0
Whimsicott FW+M/SeB,419,40,0
Aggron DT+RT/T,605,5,25
Obstagoon C+NS/CrC,642,5,34
Tyrantrum DT+RT/Cr,382,30,0
Articuno (Galarian) PC+Fl/BrB,840,90,81
Electabuzz TS+TP/Re,409,30,0
Emboar (Shadow) E+BB/RS,494,55,0
Escavalier (Shadow) BBi+DR/RSh,668,100,40
Golduck Cf+CrC/Li,422,50,0
Mienshao FPm+BrS/BkB,857,100,85
Fraxure (Shadow) DT+AT/NS,722,100,53
Obstagoon (Shadow) C+CrC/NS,609,5,26
Togedemaru TS+FeS/WC,446,55,0
Vespiquen FC+XS/PG,668,0,40
Zacian (Hero) Sn+WC/CC,806,75,73
Durant BBi+XS/SE,533,5,8
Jolteon VS+D/LR,504,100,1
Mismagius H+SB/DG,760,90,62
Aerodactyl (Shadow) DB+RS/EP,461,20,0
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,378,40,0
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,376,30,0
Meowscarada Lf+NS/FP,273,10,0
Donphan (Shadow) MSl+BS/Eq,567,100,16
Froslass (Shadow) PS+Av/SB,810,80,74
Nidoking (Shadow) FC+ST/EP,442,0,0
Zebstrika (Shadow) LK+WC/D,680,100,43
Nidoking FC+ST/EP,592,5,22
Noivern AS+HW/Hu,638,0,33
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Whiscash (Shadow) MS+MB/Sc,460,50,0
Cacturne SkP+DyP/TBl,238,35,0
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Sirfetch'd FC+LB/CC,550,100,12
Pinsir (Shadow) FC+CC/XS,739,100,57
Appletun A+EB/O,343,40,0
Charizard (Mega Y) E+BB/AC,462,50,0
Glalie (Mega) PS+Av/SB,465,10,0
Haxorus (Shadow) DT+NS/DC,722,100,53
Kecleon SkP+DyP/FoP,176,30,0
Scyther (Shadow) FC+NS/XS,516,20,4
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,516,5,4
Tapu Bulu BS+GK/NM,588,100,21
Grafaiai MSl+PF/SlB,212,30,0
Thundurus (Incarnate) TS+Cr/T,512,10,3
Claydol MSl+IB/RT,638,5,33
Kleavor FC+XS/SE,462,20,0
Mismagius (Shadow) H+SB/DG,731,80,55
Passimian C+CC/BkB,705,5,49
Zangoose SC+CC/NS,149,0,0
Magmortar KC+FiP/Tb,638,100,33
Skarmory AS+BrB/SA,697,5,47
Terrakion DK+SSw/RS,836,100,80
Heracross (Mega) FC+CC/UH,739,100,57
Klawf MSl+Bd/RT,638,5,33
Kyogre W+Av/OP,638,100,33
Noctowl (Shadow) WA+SB/SA,166,40,0
Landorus (Incarnate) MS+EP/RS,672,100,41
Tornadus (Therian) G+BwS/HW,432,50,0
Zweilous (Shadow) DB+BS/DP,287,10,0
Beartic PS+IP/Li,516,100,4
Sneasler SC+CC/XS,458,20,0
Venomoth Psy+SvW/PF,461,40,0
Hitmontop (Shadow) C+CC/TAx,760,100,62
Pyroar I+FmC/DP,203,40,0
Tauros (Blaze) DK+FmC/TBl,710,5,50
Zebstrika LK+WC/D,684,100,44
Moltres (Shadow) WA+Fl/HW,739,100,57
Absol (Shadow) PC+BrS/Mh,323,0,0
Aggron (Shadow) DT+RT/T,516,5,4
Duraludon DT+DC/FC,689,100,45
Girafarig (Shadow) Cf+PsF/TBl,321,20,0
Staraptor WA+Fl/CC,177,20,0
Floatzel W+AJ/Sw,485,55,0
Girafarig Cf+PsF/TBl,286,20,0
Shiftry Sn+LB/FoP,270,30,0
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,563,40,15
Armaldo (Shadow) FC+RB/Li,542,100,10
Crawdaunt W+NS/Crbh,319,20,0
Pidgeot (Mega) G+BrB/AC,188,10,0
Serperior (Shadow) VW+FP/LT,325,20,0
Shiftry (Shadow) Sn+LB/FoP,254,0,0
Thundurus (Therian) VS+WbS/FB,655,75,37
Venomoth (Shadow) Psy+SvW/PF,461,15,0
Honchkrow Pk+BrB/DP,356,40,0
Moltres WA+Fl/HW,421,0,0
Scyther FC+NS/XS,462,30,0
Tangrowth (Shadow) VW+RS/PW,414,30,0
Entei FS+FmC/ScS,508,5,2
Fraxure DT+AT/NS,575,100,18
Sceptile (Mega) FC+LB/DC,764,100,63
Gardevoir Cf+TAx/SB,718,90,52
Armaldo FC+RB/Li,533,100,8
Rayquaza (Mega) DT+DrA/O,760,90,62
Dewgong (Shadow) IS+AJ/DR,554,5,13
Rotom (Fan) A+Tb/OW,341,5,0
Slowking (Shadow) Cf+S/Bl,697,100,47
Furfrou SkP+S/GK,152,30,0
Rotom (Wash) TS+Tb/HP,475,50,0
Aegislash (Shield) PC+SB/FC,928,65,102
Aerodactyl (Mega) DB+RS/EP,480,10,0
Celesteela AS+BS/Bd,609,5,26
Darmanitan (Standard) I+RS/Ov,638,65,33
Ho-Oh (Shadow) I+BrB/SF,521,50,5
Krookodile MSl+Cr/ST,289,30,0
Bouffalant MS+St/Mh,504,0,1
Claydol (Shadow) MSl+RT/IB,668,75,40
Falinks C+SP/Mh,815,5,75
Groudon (Primal) MS+FiP/PrB,697,20,47
Diancie RTh+RS/M,533,5,8
Lairon MSo+RT/RS,563,5,15
Cloyster IS+IW/HP,558,5,14
Exploud A+Cr/DV,165,40,0
Gothitelle (Shadow) Cf+RS/FS,672,100,41
Haxorus DT+DC/NS,726,100,54
Leafeon QA+LB/LR,563,5,15
Wigglytuff Ch+DV/IW,319,25,0
Kyurem (Black) DT+FuB/FSh,739,100,57
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Golbat (Shadow) WA+AC/SB,402,0,0
Noivern (Shadow) AS+HW/Hu,638,100,33
Skarmory (Shadow) AS+BrB/SA,638,5,33
Granbull Ch+CC/Cr,558,100,14
Grapploct W+SP/IP,537,5,9
Rotom (Heat) TS+Ov/Tb,441,40,0
Sawk (Shadow) LK+BS/BkB,714,100,51
Buzzwole C+SP/Lu,705,25,49
Heatmor FS+TP/Ft,638,100,33
Zweilous DB+BS/DP,256,10,0
Dedenne TS+D/PbC,467,40,0
