Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,736,1,77
Pelipper WA+WBW/Hu,858,62,117
Toxicroak (Shadow) PSt+DyP/SB,634,24,44
Xerneas Geo+CC/M,674,23,57
Flamigo WA+UH/BrB,822,7,105
Golurk (Shadow) A+ShP/DyP,240,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,7,0
Drifblim (Shadow) H+SB/IW,791,8,95
Heracross FC+UH/RT,638,4,45
Latios (Shadow) DB+AuS/LrP,613,4,37
Pangoro KC+CC/NS,387,39,0
Dragonite (Shadow) DB+TP/SP,791,8,95
Skuntank (Shadow) PJ+Cr/TBl,680,5,59
Bellossom (Shadow) Ac+LB/DG,766,6,87
Lucario FPm+AuS/SB,389,8,0
Perrserker SC+CC/FoP,480,21,0
Throh LK+FB/BS,391,21,0
Yveltal SkP+DP/ObW,699,8,65
Garganacl MS+RB/RT,379,33,0
Regirock (Shadow) LO+SE/FB,641,21,46
Skuntank PJ+Cr/TBl,742,21,79
Palossand A+SB/ST,182,39,0
Genesect (Shock) FC+XS/TBS,592,24,30
Machamp KC+CrC/RS,527,4,9
Victini Cf+VC/Psh,445,8,0
Decidueye (Hisuian) PC+AuS/TBl,390,21,0
Electivire (Shadow) TS+WC/IP,687,40,61
Electrode (Hisuian) TS+WC/EB,348,40,0
Gallade PC+CC/LB,702,39,66
Genesect (Burn) FC+XS/TBB,484,8,0
Gourgeist (Small) I+SB/SeB,119,11,0
Greninja (Shadow) WSh+HC/NS,582,93,27
Toxicroak PSt+DyP/SB,512,5,4
Cofagrigus (Shadow) SC+SB/DP,512,5,4
Starmie (Shadow) Psy+AJ/PG,815,7,103
Latios DB+AuS/LrP,414,40,0
Slowbro Cf+DrP/IB,711,8,69
Victreebel (Shadow) Ac+LB/SlB,693,5,63
Amoonguss (Shadow) A+FoP/GK,533,6,11
Avalugg IF+IW/Cr,641,2,46
Genesect (Chill) FC+XS/TBC,665,24,54
Hawlucha LK+FlP/AA,613,8,37
Victreebel Ac+LB/SlB,748,21,81
Blaziken E+AuS/BB,279,42,0
Conkeldurr FPm+DyP/BrS,369,8,0
Magnezone (Shadow) VS+WC/MrS,375,9,0
Mew SC+Psh/WC,539,21,13
Barbaracle FC+CrC/SE,625,24,41
Dhelmise SC+SB/BrS,384,24,0
Reshiram (Shadow) DB+FuF/SE,791,8,95
Electivire TS+WC/IP,552,8,17
Flygon (Shadow) DT+Tw/ST,299,4,0
Abomasnow (Mega) PS+WBI/EB,665,5,54
Camerupt I+EP/RT,92,46,0
Gholdengo H+SB/PG,561,5,20
Oinkologne MSl+BS/TBl,601,6,33
Starmie Psy+AJ/PG,638,8,45
Armarouge I+Psh/FmC,172,10,0
Golurk A+ShP/DyP,246,24,0
Palkia DB+AT/DM,665,8,54
Typhlosion I+BB/TP,168,30,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Clodsire PSt+SE/Eq,430,11,0
Ferrothorn BS+PW/FC,766,38,87
Flygon DT+Tw/ST,367,1,0
Zygarde (50% Forme) DT+Cr/Eq,283,17,0
Decidueye A+FP/SSh,379,56,0
Gogoat VW+LB/RS,674,3,57
Palkia (Origin) DB+AT/DM,662,8,53
Gliscor (Shadow) WA+Acr/NS,357,40,0
Salamence (Shadow) DT+Fl/BrS,555,23,18
Bellossom Ac+LB/DG,754,4,83
Dubwool DK+BS/Pbk,634,6,44
Marshadow SC+CC/TP,717,4,71
Sliggoo DB+BS/DgP,665,6,54
Amoonguss A+FoP/GK,475,24,0
Baxcalibur DB+GlR/Av,760,4,85
Genesect (Douse) FC+XS/TBD,592,24,30
Slowbro (Galarian) Cf+DrP/SlB,634,6,44
Slowbro (Shadow) Cf+DrP/IB,668,21,55
Thievul SkP+NS/PR,442,40,0
Throh (Shadow) LK+BS/BkB,402,4,0
Gigalith LO+SP/MeB,619,4,39
Overqwil PJ+AT/DP,726,5,74
Ursaring (Shadow) SC+Sw/CC,512,8,4
Talonflame (Shadow) I+Fl/BrB,217,14,0
Shelgon (Shadow) DB+Tw/Ft,395,8,0
Charizard (Mega X) DB+BB/AC,234,7,0
Hariyama FPm+UH/HS,360,24,0
Scrafty C+FoP/TP,415,21,0
Garchomp (Shadow) DT+ST/Tw,311,4,0
Wailord RO+S/Bl,693,24,63
Dialga (Origin) DB+ROT/IH,573,23,24
Drampa DB+Sw/DgP,601,5,33
Piloswine PS+ISp/Av,592,1,30
Altaria DB+SA/Ft,604,7,34
Blacephalon I+MdB/SB,224,14,0
Medicham (Mega) PC+DyP/IP,506,5,2
Charizard DB+BB/AC,437,7,0
Dragonite DB+TP/SP,791,8,95
Ferrothorn (Shadow) BS+PW/FC,736,5,77
Venusaur VW+FP/Sl,733,22,76
Dragonite (Mega) DB+SP/TP,791,8,95
Morpeko (Full Belly) TS+AuW/PsF,460,8,0
Piloswine (Shadow) PS+Av/ISp,521,1,7
Venusaur (Shadow) VW+FP/Sl,723,21,73
Hypno Cf+TP/SB,656,22,51
Incineroar Sn+BrS/BB,211,27,0
Sableye (Mega) SC+FoP/PG,644,5,47
Toxtricity Ac+WC/PUP,760,6,85
Vikavolt (Shadow) VS+XS/D,375,39,0
Gyarados (Mega) DB+AT/Cr,634,23,44
Salamence (Mega) DT+Fl/BrS,638,8,45
Toedscruel MSl+SeB/EP,266,1,0
Tyranitar DB+BrS/SE,613,4,37
Altaria (Shadow) DB+SA/Ft,481,24,0
Suicune IF+IB/Sc,815,6,103
Greninja WSh+HC/NS,460,43,0
Sandslash MS+NS/RT,315,14,0
Shelgon DB+Tw/Ft,335,8,0
Deoxys (Defense) C+PB/RS,628,4,42
Garchomp DT+ST/Tw,385,1,0
Gengar (Shadow) SC+ShP/SB,518,7,6
Roserade PSt+WBF/LfS,395,8,0
Scizor BP+NS/TBl,684,24,60
Swampert (Mega) MS+HC/Sl,406,6,0
Hariyama (Shadow) FPm+UH/HS,400,8,0
Magneton (Shadow) VS+D/MgB,439,10,0
Scizor (Shadow) BP+NS/TBl,693,8,63
Enamorus (Therian) FW+MF/M,601,8,33
Raichu (Alolan) TS+TBl/WC,397,40,0
Kingambit MSo+FoP/FB,671,21,56
Meganium VW+FP/Eq,730,5,75
Snorlax L+BS/Eq,684,23,60
Tyranitar (Shadow) DB+BrS/SE,650,8,49
Charizard (Shadow) DB+BB/AC,699,7,65
Lokix SkP+XS/TBl,699,8,65
Muk (Shadow) PJ+DP/TP,726,5,74
Scolipede (Shadow) PSt+AT/Mh,776,8,90
Urshifu (Single Strike) SkP+Pbk/DyP,616,4,38
Avalugg (Hisuian) PS+RS/IW,720,4,72
Camerupt (Mega) I+EP/RT,76,30,0
Druddigon DT+NS/RT,474,6,0
Latios (Mega) DB+AuS/LrP,486,40,0
Palkia (Shadow) DB+AT/DM,634,8,44
Rapidash (Galarian) FW+BS/WC,901,7,131
Salamence DT+Fl/BrS,628,8,42
Steelix (Mega) DT+PsF/Eq,350,30,0
Arctibax DB+Av/DC,647,5,48
Lucario (Mega) FPm+AuS/MM,474,8,0
Mamoswine PS+ISp/HH,595,6,31
Tapu Lele A+NM/Psh,638,24,45
Victreebel (Mega) Ac+LB/SlB,754,5,83
Blaziken (Mega) E+AuS/BB,341,42,0
Pidgeot WA+Tw/BrB,797,8,97
Camerupt (Shadow) I+EP/RT,66,14,0
Glalie PS+Av/SB,690,5,62
Slowbro (Mega) Cf+S/DrP,665,40,54
Raichu TS+BkB/WC,397,25,0
Sandslash (Shadow) SdA+NS/RT,300,20,0
Centiskorch E+HW/Lu,220,7,0
Lurantis Lf+LB/SP,877,5,123
Chesnaught (Shadow) LK+SP/FP,428,36,0
Meganium (Shadow) VW+FP/Eq,711,7,69
Quaquaval LK+CC/HC,622,23,40
Torkoal E+FW/Ov,184,27,0
Torterra MSl+FP/SE,247,20,0
Keldeo (Resolute) LK+SeS/AJ,644,23,47
Magneton VS+D/MgB,467,7,0
Pidgeot (Shadow) WA+BrB/Tw,797,8,97
Rayquaza DT+BkS/DrA,825,8,106
Scizor (Mega) FC+NS/XS,699,8,65
Vikavolt VS+XS/Fl,533,8,11
Dachsbun Ch+BS/PsF,702,5,66
Muk PJ+TP/DP,751,6,82
Chesnaught LK+SP/FP,592,1,30
Excadrill (Shadow) MS+DR/RS,263,39,0
Venusaur (Mega) VW+FP/Sl,742,6,79
Dialga DB+IH/T,585,23,28
Genesect FC+XS/TBN,665,24,54
Gengar SC+ShP/SB,440,7,0
Kartana FC+LB/SSw,512,4,4
Lugia (Shadow) DT+Fl/FS,858,8,117
Mamoswine (Shadow) PS+ISp/HH,561,4,20
Metagross SC+MM/Eq,647,5,48
Pawmot TS+BkB/WC,239,42,0
Regice (Shadow) LO+T/Bl,723,5,73
Weezing RO+SlB/SB,662,21,53
Glalie (Shadow) PS+Av/SB,846,8,113
Machoke (Shadow) KC+CrC/DyP,465,8,0
Xatu (Shadow) Pk+Psh/SB,736,7,77
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,622,5,40
Aggron (Mega) DT+MeB/RT,628,5,42
Kabutops FC+AJ/SE,634,23,44
Scolipede PSt+AT/Mh,797,8,97
Sinistcha A+SB/EB,370,24,0
Slowking (Galarian) Ac+S/SB,723,6,73
Xatu Pk+Psh/SB,748,23,81
Fearow Pk+DrlP/DR,779,7,91
Ho-Oh I+BrB/SF,224,30,0
Raichu (Mega X) VS+WC/TP,291,8,0
Qwilfish (Hisuian) PJ+AT/DP,742,4,79
Mr. Mime Psy+SB/P,766,24,87
Ursaring SC+Sw/CC,690,24,62
Zekrom DB+Cr/WC,607,6,35
Ceruledge I+SB/FmC,145,29,0
Kabutops (Shadow) FC+AJ/SE,815,7,103
Samurott (Hisuian) FC+IW/DP,791,8,95
Swanna (Shadow) G+AJ/Fl,791,30,95
Chimecho A+Psh/SB,564,5,21
Arcanine (Shadow) FF+WC/PsF,150,14,0
Noctowl WA+SB/SA,846,8,113
Relicanth WG+AT/AP,631,21,43
Tyranitar (Mega) DB+BrS/SE,610,4,36
Bruxish Cf+AT/PsF,668,8,55
Dewgong IS+IW/DR,769,24,88
Gigalith (Shadow) LO+MeB/SP,573,39,24
Kilowattrel TS+Acr/AA,650,8,49
Lanturn Sp+S/Tb,717,8,71
Orbeetle Cf+Psh/BBu,745,7,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,8,44
Alomomola W+HP/Bl,726,7,74
Gallade (Mega) PC+CC/LB,855,7,116
Leavanny SC+LB/XS,647,7,48
Snorlax (Shadow) L+BS/Eq,656,21,51
Eternatus DT+DyC/SlB,592,21,30
Muk (Alolan) PJ+DP/AS,730,6,75
Solgaleo FS+PsF/IH,197,11,0
Wyrdeer Cf+WC/St,619,20,39
Electrode (Shadow) VS+FoP/D,503,7,1
Garchomp (Mega) DT+Tw/EP,368,21,0
Metagross (Shadow) SC+MM/Eq,470,24,0
Qwilfish (Shadow) PSt+AT/IB,766,7,87
Tapu Koko VS+Tb/NM,405,24,0
Vaporeon WG+AT/LR,690,24,62
Dialga (Shadow) DB+IH/T,552,5,17
Froslass PS+Av/SB,846,8,113
Golem (Alolan) (Shadow) VS+WC/RB,289,23,0
Swanna G+AJ/Fl,788,46,94
Torterra (Shadow) MSl+FP/ST,179,8,0
Dipplin DT+SeB/O,653,5,50
Reshiram DB+Cr/Ov,496,24,0
Tauros (Aqua) DK+AJ/TBl,622,24,40
Hypno (Shadow) Cf+TP/IP,699,5,65
Serperior VW+FP/AA,714,5,70
Zoroark (Hisuian) SC+SB/FoP,549,8,16
Galvantula (Shadow) VS+D/CP,315,23,0
Heatran FS+MgS/EP,163,10,0
Rhyperior MSl+DR/RW,242,39,0
Sceptile (Shadow) FC+LB/BkS,610,5,36
Magmar KC+FiP/ScS,246,42,0
Metagross (Mega) SC+MM/Eq,644,5,47
Muk (Alolan) (Shadow) PJ+DP/AS,815,5,103
Regieleki VS+ThC/HB,212,43,0
Swalot MS+Sl/IB,794,6,96
Ampharos (Mega) VS+BrS/TP,378,42,0
Blastoise (Mega) RO+HC/IB,644,23,47
Hitmontop C+CC/TAx,567,5,22
Machoke KC+CrC/DyP,418,39,0
Delphox FS+Psh/BB,166,10,0
Electabuzz (Shadow) TS+TP/Tb,452,25,0
Flapple DB+Fl/SeB,592,6,30
Meloetta (Aria) Cf+Psh/DG,684,5,60
Salazzle I+PF/DgP,164,14,0
Wailord (Shadow) RO+Sc/Bl,825,8,106
Zamazenta (Crowned Shield) IF+CC/BB,696,1,64
Golem (Alolan) VS+RB/WC,434,5,0
Qwilfish PSt+AT/SB,717,23,71
Delphox (Shadow) FS+Psh/BB,159,29,0
Cinderace FS+BB/PB,191,10,0
Hatterene PC+Psh/PW,797,39,97
Rhyperior (Shadow) MSl+DR/RW,282,23,0
Suicune (Shadow) IF+Sc/IB,828,24,107
Aerodactyl DB+RS/EP,815,7,103
Excadrill MS+DR/RS,397,1,0
Mudsdale MSl+BS/Eq,271,4,0
Sneasler (Shadow) SC+CC/XS,515,23,5
Staraptor (Shadow) WA+Fl/CC,779,7,91
Urshifu (Rapid Strike) W+AJ/DyP,690,8,62
Klefki A+FoP/PR,616,5,38
Slowking Cf+S/Bl,668,40,55
Tauros (Combat) DK+CC/TBl,334,23,0
Whiscash MS+MB/Sc,434,6,0
Gurdurr LK+BkB/SE,415,40,0
Gurdurr (Shadow) LK+BkB/SE,404,23,0
Heatran (Shadow) FS+MgS/EP,158,29,0
Celebi Cf+SeB/AuS,570,7,23
Electrode VS+FoP/D,564,8,21
Gothitelle Cf+RS/FS,638,6,45
Quagsire MS+AT/SE,542,5,14
Sceptile FC+LB/BkS,644,21,47
Crawdaunt (Shadow) W+NS/Sc,696,27,64
Emboar E+BB/RS,307,7,0
Magmar (Shadow) E+FiP/ScS,294,42,0
Quagsire (Shadow) MS+AT/SE,458,7,0
Zapdos (Galarian) LK+Fl/BrB,797,23,97
Galvantula VS+D/CP,564,24,21
Bewear SC+SP/St,788,4,94
Escavalier BBi+RSh/DR,634,41,44
Houndstone L+SB/PsF,405,40,0
Donphan MSl+BS/Eq,282,4,0
Enamorus (Incarnate) FW+Fl/DG,865,7,119
Golduck (Shadow) Cf+CrC/Li,705,8,67
Landorus (Therian) MS+SSt/SE,474,2,0
Whimsicott FW+M/SeB,760,5,85
Aggron DT+RT/T,427,34,0
Obstagoon C+NS/CrC,515,22,5
Tyrantrum DT+RT/Cr,493,18,0
Articuno (Galarian) PC+Fl/BrB,720,23,72
Electabuzz TS+TP/Re,552,8,17
Emboar (Shadow) E+BB/RS,376,7,0
Escavalier (Shadow) BBi+DR/RSh,690,8,62
Golduck Cf+CrC/Li,748,8,81
Mienshao FPm+BrS/BkB,471,7,0
Fraxure (Shadow) DT+AT/NS,527,24,9
Obstagoon (Shadow) C+CrC/NS,607,5,35
Togedemaru TS+FeS/WC,486,6,0
Vespiquen FC+XS/PG,723,8,73
Zacian (Hero) Sn+WC/CC,671,23,56
Durant BBi+XS/SE,748,40,81
Jolteon VS+D/LR,533,7,11
Mismagius H+SB/DG,564,40,21
Aerodactyl (Shadow) DB+RS/EP,815,7,103
Cacturne (Shadow) SkP+DyP/TBl,533,8,11
Cryogonal IS+NS/TAx,717,5,71
Gengar (Mega) SC+ShP/SlB,579,7,26
Hydrapple DT+SeB/O,628,5,42
Meowscarada Lf+NS/FP,662,5,53
Donphan (Shadow) MSl+BS/Eq,346,4,0
Froslass (Shadow) PS+Av/SB,797,8,97
Nidoking (Shadow) FC+ST/EP,384,5,0
Zebstrika (Shadow) LK+WC/D,474,25,0
Nidoking FC+ST/EP,417,17,0
Noivern AS+HW/Hu,726,24,74
Typhlosion (Hisuian) E+FiP/WC,255,42,0
Whiscash (Shadow) MS+MB/Sc,413,8,0
Cacturne SkP+DyP/TBl,457,24,0
Magmortar (Shadow) KC+FiP/Tb,304,42,0
Sirfetch'd FC+LB/CC,601,39,33
Pinsir (Shadow) FC+CC/XS,791,8,95
Appletun A+EB/O,536,6,12
Charizard (Mega Y) E+BB/AC,475,42,0
Glalie (Mega) PS+Av/SB,846,8,113
Haxorus (Shadow) DT+NS/DC,638,8,45
Kecleon SkP+DyP/FoP,613,5,37
Scyther (Shadow) FC+NS/XS,708,7,68
Lunala SC+SB/M,524,5,8
Tangrowth VW+RS/PW,671,23,56
Tapu Bulu BS+GK/NM,644,4,47
Grafaiai MSl+PF/SlB,604,4,34
Thundurus (Incarnate) TS+Cr/T,650,8,49
Claydol MSl+IB/RT,257,33,0
Kleavor FC+XS/SE,791,8,95
Mismagius (Shadow) H+SB/DG,757,8,84
Passimian C+CC/BkB,468,4,0
Zangoose SC+CC/NS,705,8,67
Magmortar KC+FiP/Tb,255,42,0
Skarmory AS+BrB/SA,739,41,78
Terrakion DK+SSw/RS,439,23,0
Heracross (Mega) FC+CC/UH,791,8,95
Klawf MSl+Bd/RT,524,17,8
Kyogre W+Av/OP,690,23,62
Noctowl (Shadow) WA+SB/SA,797,8,97
Landorus (Incarnate) MS+EP/RS,650,5,49
Tornadus (Therian) G+BwS/HW,699,8,65
Zweilous (Shadow) DB+BS/DP,592,5,30
Beartic PS+IP/Li,760,8,85
Sneasler SC+CC/XS,717,4,71
Venomoth Psy+SvW/PF,791,8,95
Hitmontop (Shadow) C+CC/TAx,530,4,10
Pyroar I+FmC/DP,136,29,0
Tauros (Blaze) DK+FmC/TBl,250,28,0
Zebstrika LK+WC/D,490,21,0
Moltres (Shadow) WA+Fl/HW,779,7,91
Absol (Shadow) PC+BrS/Mh,699,7,65
Aggron (Shadow) DT+RT/T,512,34,4
Duraludon DT+DC/FC,705,7,67
Girafarig (Shadow) Cf+PsF/TBl,656,8,51
Staraptor WA+Fl/CC,822,7,105
Floatzel W+AJ/Sw,518,8,6
Girafarig Cf+PsF/TBl,677,24,58
Shiftry Sn+LB/FoP,558,5,19
Chandelure (Shadow) I+SB/FmC,204,14,0
Pinsir FC+CC/XS,699,8,65
Armaldo (Shadow) FC+RB/Li,659,23,52
Crawdaunt W+NS/Crbh,717,7,71
Pidgeot (Mega) G+BrB/AC,714,7,70
Serperior (Shadow) VW+FP/LT,720,22,72
Shiftry (Shadow) Sn+LB/FoP,439,24,0
Thundurus (Therian) VS+WbS/FB,674,8,57
Venomoth (Shadow) Psy+SvW/PF,791,8,95
Honchkrow Pk+BrB/DP,779,7,91
Moltres WA+Fl/HW,797,8,97
Scyther FC+NS/XS,702,23,66
Tangrowth (Shadow) VW+RS/PW,736,6,77
Entei FS+FmC/ScS,158,10,0
Fraxure DT+AT/NS,549,5,16
Sceptile (Mega) FC+LB/DC,607,5,35
Gardevoir Cf+TAx/SB,469,39,0
Armaldo FC+RB/Li,665,8,54
Rayquaza (Mega) DT+DrA/O,840,7,111
Dewgong (Shadow) IS+AJ/DR,858,8,117
Rotom (Fan) A+Tb/OW,723,8,73
Slowking (Shadow) Cf+S/Bl,797,8,97
Furfrou SkP+S/GK,598,5,32
Rotom (Wash) TS+Tb/HP,659,40,52
Aegislash (Shield) PC+SB/FC,736,23,77
Aerodactyl (Mega) DB+RS/EP,815,7,103
Celesteela AS+BS/Bd,726,24,74
Darmanitan (Standard) I+RS/Ov,172,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Krookodile MSl+Cr/ST,245,24,0
Bouffalant MS+St/Mh,763,6,86
Claydol (Shadow) MSl+RT/IB,295,1,0
Falinks C+SP/Mh,668,4,55
Groudon (Primal) MS+FiP/PrB,229,9,0
Diancie RTh+RS/M,656,4,51
Lairon MSo+RT/RS,461,50,0
Cloyster IS+IW/HP,846,24,113
Exploud A+Cr/DV,585,21,28
Gothitelle (Shadow) Cf+RS/FS,634,5,44
Haxorus DT+DC/NS,567,5,22
Leafeon QA+LB/LR,754,6,83
Wigglytuff Ch+DV/IW,760,6,85
Kyurem (Black) DT+FuB/FSh,825,8,106
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Golbat (Shadow) WA+AC/SB,822,7,105
Noivern (Shadow) AS+HW/Hu,723,8,73
Skarmory (Shadow) AS+BrB/SA,736,24,77
Granbull Ch+CC/Cr,763,4,86
Grapploct W+SP/IP,552,20,17
Rotom (Heat) TS+Ov/Tb,450,9,0
Sawk (Shadow) LK+BS/BkB,521,39,7
Buzzwole C+SP/Lu,420,20,0
Heatmor FS+TP/Ft,176,10,0
Zweilous DB+BS/DP,641,5,46
Dedenne TS+D/PbC,515,3,5
