Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/PW,893,3,133
Malamar (Mega) Psy+FoP/SP/Psb+,517,3,6
Seaking Pk+DR/IW,389,39,0
Cobalion DK+SSw/SE,395,48,0
Kommo-o DT+ClS/UH,786,3,97
Latias DB+MsB/AuS,893,3,133
Miltank RO+BS/IB,556,7,19
Golisopod FC+XS/AJ,443,30,0
Melmetal TS+DbI/DyP,141,53,0
Milotic (Shadow) W+AT/Wr,423,3,0
Ninetales E+WBF/EB,301,39,0
Samurott FC+HC/Mh,468,30,0
Toucannon (Shadow) Pk+BBl/DrlP,242,35,0
Articuno PS+IW/Hu,278,12,0
Feraligatr SC+HC/IB,477,30,0
Raikou TS+WC/AuS,792,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Toucannon Pk+BBl/DrlP,220,53,0
Aurorus (Shadow) PS+WBI/MeB,422,3,0
Cradily (Shadow) Ac+RT/GK,308,12,0
Kyurem DB+G/DC,745,3,83
Primarina W+DV/HC,486,3,0
Swampert MS+HC/Eq,423,12,0
Altaria (Mega) DB+SA/M,893,3,133
Gyarados DB+AT/Tw,606,30,36
Hippowdon SdA+WBR/EP,404,21,0
Raikou (Shadow) TS+WC/AuS,238,26,0
Steelix TF+PsF/Eq,257,48,0
Ninetales (Shadow) E+WBF/EB,364,3,0
Samurott (Shadow) FC+HC/Mh,568,3,23
Stunfisk TS+MB/D,565,7,22
Crustle (Shadow) FC+XS/RW,220,44,0
Poliwrath MS+IW/DyP,633,7,45
Abomasnow (Shadow) PS+WBI/EB,191,53,0
Hippowdon (Shadow) SdA+WBR/EP,445,21,0
Drapion (Shadow) PSt+AT/Cr,467,3,0
Orthworm MSl+RT/Eq,363,16,0
Runerigus SC+RT/SB,345,39,0
Seismitoad MS+EP/IW,431,48,0
Steelix (Shadow) TF+PsF/Cr,273,39,0
Blastoise (Shadow) RO+HC/IB,448,21,0
Dudunsparce RO+BS/DR,410,57,0
Jirachi Cf+DD/AuS,388,3,0
Primeape KC+RF/CC,677,3,60
Regirock LO+SE/FB,387,48,0
Forretress (Shadow) VS+RT/ST,291,3,0
Stunfisk (Galarian) MS+RS/Eq,383,16,0
Grimmsnarl SkP+FoP/PR,742,3,82
Latias (Shadow) DB+MsB/AuS,792,3,99
Lugia DT+A/Fl,579,7,27
Sandslash (Alolan) PS+IP/DR,290,30,0
Gyarados (Shadow) DB+AT/Tw,733,3,79
Mandibuzz Sn+FoP/SB,698,7,67
Tapu Fini WG+S/NM,429,48,0
Articuno (Shadow) PS+IW/Hu,343,12,0
Cofagrigus SC+SB/DP,482,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,376,21,0
Gastrodon MSl+BS/EP,377,21,0
Skeledirge I+TSo/SB,427,3,0
Mantine WA+Tw/WP,562,7,21
Nidoqueen MSl+PF/EP,262,3,0
Bronzong Cf+WBW/Pbk,388,30,0
Greedent MS+BS/TBl,568,7,23
Oinkologne (Female) MSl+BS/TBl,355,21,0
Abomasnow PS+WBI/EB,404,12,0
Primeape (Shadow) KC+RF/IP,603,3,35
Zapdos TS+DrlP/Tb,624,3,42
Coalossal FS+RS/FmC,213,30,0
Machamp (Shadow) KC+CrC/RS,615,3,39
Spiritomb SkP+SB/RT,792,3,99
Ampharos VS+BrS/TBl,437,3,0
Bombirdier SkP+Fl/RT,742,3,82
Ludicolo A+WBW/EB,446,30,0
Umbreon Sn+FoP/LR,775,7,93
Solrock Psy+WBF/RS,477,3,0
Swampert (Shadow) MS+HC/Eq,630,3,44
Trevenant (Shadow) SC+SB/SeB,258,53,0
Zapdos (Shadow) TS+DrlP/Tb,261,35,0
Latias (Mega) DB+AuS/MsB,893,3,133
Giratina (Origin) SC+SB/DgP,742,3,82
Gourgeist (Super) I+SB/SeB,425,21,0
Cetitan PS+ISp/SP,398,30,0
Blaziken (Shadow) E+AuS/BB,250,35,0
Gliscor WA+Acr/NS,417,48,0
Slurpuff FW+EB/Ft,442,30,0
Trevenant SC+SB/SeB,526,3,9
Hydreigon DB+BrS/DgP,721,100,75
Lunatone Psy+WBI/RS,477,3,0
Ampharos (Shadow) VS+BrS/TBl,242,44,0
Gallade (Shadow) PC+CC/LB,454,53,0
Politoed MS+WBW/Eq,365,39,0
Politoed (Shadow) MS+WBW/Eq,436,21,0
Poliwrath (Shadow) MS+IW/DyP,529,48,10
Zeraora VS+PF/WC,224,44,0
Rapidash (Shadow) I+WC/DR,417,35,0
Talonflame I+Fl/BrB,345,3,0
Gourgeist (Average) I+SB/SeB,459,21,0
Virizion DK+LB/SSw,713,3,72
Drifblim H+IW/SB,476,48,0
Gourgeist (Large) I+SB/SeB,439,21,0
Rapidash I+WC/DR,400,3,0
Dodrio Pk+DrlP/BrB,248,53,0
Uxie Cf+Sw/FS,388,21,0
Nidoqueen (Shadow) MSl+PF/EP,342,3,0
Regice LO+T/Bl,585,7,29
Magnezone VS+WC/MrS,340,44,0
Mawile (Mega) FW+VG/IH,126,35,0
Pelipper WA+WBW/Hu,457,30,0
Toxicroak (Shadow) PSt+DyP/SB,242,44,0
Xerneas Geo+CC/M,505,39,2
Flamigo WA+UH/BrB,380,53,0
Golurk (Shadow) A+ShP/DyP,246,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,3,38
Drifblim (Shadow) H+SB/IW,454,12,0
Heracross FC+UH/RT,642,3,48
Latios (Shadow) DB+AuS/LrP,792,3,99
Pangoro KC+CC/NS,798,100,101
Dragonite (Shadow) DB+TP/SP,644,3,49
Skuntank (Shadow) PJ+Cr/TBl,176,26,0
Bellossom (Shadow) Ac+LB/DG,177,26,0
Lucario FPm+AuS/SB,733,3,79
Perrserker SC+CC/FoP,409,39,0
Throh LK+FB/BS,739,3,81
Yveltal SkP+DP/ObW,742,3,82
Garganacl MS+RB/RT,379,34,0
Regirock (Shadow) LO+SE/FB,427,48,0
Skuntank PJ+Cr/TBl,161,44,0
Palossand A+SB/ST,494,30,0
Genesect (Shock) FC+XS/TBS,472,21,0
Machamp KC+CrC/RS,692,3,65
Victini Cf+VC/Psh,388,3,0
Decidueye (Hisuian) PC+AuS/TBl,644,3,49
Electivire (Shadow) TS+WC/IP,253,26,0
Electrode (Hisuian) TS+WC/EB,454,30,0
Gallade PC+CC/LB,502,3,1
Genesect (Burn) FC+XS/TBB,472,21,0
Gourgeist (Small) I+SB/SeB,523,30,8
Greninja (Shadow) WSh+HC/NS,517,3,6
Toxicroak PSt+DyP/SB,470,3,0
Cofagrigus (Shadow) SC+SB/DP,485,3,0
Starmie (Shadow) Psy+AJ/PG,229,35,0
Latios DB+AuS/LrP,792,3,99
Slowbro Cf+DrP/IB,341,21,0
Victreebel (Shadow) Ac+LB/SlB,131,26,0
Amoonguss (Shadow) A+FoP/GK,321,21,0
Avalugg IF+IW/Cr,301,48,0
Genesect (Chill) FC+XS/TBC,472,21,0
Hawlucha LK+FlP/AA,668,3,57
Victreebel Ac+LB/SlB,131,26,0
Blaziken E+AuS/BB,508,3,3
Conkeldurr FPm+DyP/BrS,692,3,65
Magnezone (Shadow) VS+WC/MrS,446,44,0
Mew SC+Psh/WC,621,12,41
Barbaracle FC+CrC/SE,439,48,0
Dhelmise SC+SB/BrS,224,35,0
Reshiram (Shadow) DB+FuF/SE,511,3,4
Electivire TS+WC/IP,792,3,99
Flygon (Shadow) DT+Tw/ST,686,3,63
Abomasnow (Mega) PS+WBI/EB,487,12,0
Camerupt I+EP/RT,305,21,0
Gholdengo H+SB/PG,798,3,101
Oinkologne MSl+BS/TBl,387,21,0
Starmie Psy+AJ/PG,526,3,9
Armarouge I+Psh/FmC,668,3,57
Golurk A+ShP/DyP,198,44,0
Palkia DB+AT/DM,650,3,51
Typhlosion I+BB/TP,387,3,0
Typhlosion (Shadow) I+BB/TP,155,35,0
Clodsire PSt+SE/Eq,406,7,0
Ferrothorn BS+PW/FC,268,21,0
Flygon DT+Tw/ST,745,3,83
Zygarde (50% Forme) DT+Cr/Eq,896,3,134
Decidueye A+FP/SSh,668,3,57
Gogoat VW+LB/RS,376,12,0
Palkia (Origin) DB+AT/DM,650,3,51
Gliscor (Shadow) WA+Acr/NS,218,44,0
Salamence (Shadow) DT+Fl/BrS,769,3,91
Bellossom Ac+LB/DG,371,12,0
Dubwool DK+BS/Pbk,591,7,31
Marshadow SC+CC/TP,692,3,65
Sliggoo DB+BS/DgP,781,3,95
Amoonguss A+FoP/GK,309,48,0
Baxcalibur DB+GlR/Av,562,3,21
Genesect (Douse) FC+XS/TBD,472,21,0
Slowbro (Galarian) Cf+DrP/SlB,302,21,0
Slowbro (Shadow) Cf+DrP/IB,373,21,0
Thievul SkP+NS/PR,792,3,99
Throh (Shadow) LK+BS/BkB,668,3,57
Gigalith LO+SP/MeB,547,30,16
Overqwil PJ+AT/DP,194,35,0
Ursaring (Shadow) SC+Sw/CC,538,3,13
Talonflame (Shadow) I+Fl/BrB,380,3,0
Shelgon (Shadow) DB+Tw/Ft,792,3,99
Charizard (Mega X) DB+BB/AC,508,3,3
Hariyama FPm+UH/HS,766,3,90
Scrafty C+FoP/TP,792,3,99
Garchomp (Shadow) DT+ST/Tw,683,3,62
Wailord RO+S/Bl,421,39,0
Dialga (Origin) DB+ROT/IH,893,3,133
Drampa DB+Sw/DgP,656,3,53
Piloswine PS+ISp/Av,428,30,0
Altaria DB+SA/Ft,893,3,133
Blacephalon I+MdB/SB,298,35,0
Medicham (Mega) PC+DyP/IP,665,3,56
Charizard DB+BB/AC,427,39,0
Dragonite DB+TP/SP,671,3,58
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Venusaur VW+FP/Sl,311,30,0
Dragonite (Mega) DB+SP/TP/O+,668,3,57
Morpeko (Full Belly) TS+AuW/PsF,435,53,0
Piloswine (Shadow) PS+Av/ISp,209,44,0
Venusaur (Shadow) VW+FP/Sl,147,35,0
Hypno Cf+TP/SB,421,48,0
Incineroar Sn+BrS/BB,520,57,7
Sableye (Mega) SC+FoP/PG,674,3,59
Toxtricity Ac+WC/PUP,383,35,0
Vikavolt (Shadow) VS+XS/D,284,44,0
Gyarados (Mega) DB+AT/Cr,757,3,87
Salamence (Mega) DT+Fl/BrS,789,3,98
Toedscruel MSl+SeB/EP,346,21,0
Tyranitar DB+BrS/SE,893,3,133
Altaria (Shadow) DB+SA/Ft,893,3,133
Suicune IF+IB/Sc,639,7,47
Greninja WSh+HC/NS,591,3,31
Sandslash MS+NS/RT,447,16,0
Shelgon DB+Tw/Ft,893,3,133
Deoxys (Defense) C+PB/RS,742,7,82
Garchomp DT+ST/Tw,742,3,82
Gengar (Shadow) SC+ShP/SB,173,26,0
Roserade PSt+WBF/LfS,120,26,0
Scizor BP+NS/TBl,171,35,0
Swampert (Mega) MS+HC/Sl,615,3,39
Hariyama (Shadow) FPm+UH/HS,733,3,79
Magneton (Shadow) VS+D/MgB,203,44,0
Scizor (Shadow) BP+NS/TBl,138,8,0
Enamorus (Therian) FW+MF/M,559,3,20
Raichu (Alolan) TS+TBl/WC,218,35,0
Kingambit MSo+FoP/FB,475,21,0
Meganium VW+FP/Eq,511,7,4
Snorlax L+BS/Eq,588,7,30
Tyranitar (Shadow) DB+BrS/SE,893,3,133
Charizard (Shadow) DB+BB/AC,470,39,0
Lokix SkP+XS/TBl,701,3,68
Muk (Shadow) PJ+DP/TP,123,35,0
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,100,97
Avalugg (Hisuian) PS+RS/IW,322,57,0
Camerupt (Mega) I+EP/RT,351,21,0
Druddigon DT+NS/RT,896,3,134
Latios (Mega) DB+AuS/LrP,792,3,99
Palkia (Shadow) DB+AT/DM,621,100,41
Rapidash (Galarian) FW+BS/WC,668,3,57
Salamence DT+Fl/BrS,784,3,96
Steelix (Mega) DT+PsF/Eq,781,16,95
Arctibax DB+Av/DC,686,3,63
Lucario (Mega) FPm+AuS/MM,701,3,68
Mamoswine PS+ISp/HH,241,53,0
Tapu Lele A+NM/Psh,701,3,68
Victreebel (Mega) Ac+LB/SlB/AS+,169,35,0
Blaziken (Mega) E+AuS/BB,305,35,0
Pidgeot WA+Tw/BrB,431,12,0
Camerupt (Shadow) I+EP/RT,353,21,0
Glalie PS+Av/SB,459,39,0
Slowbro (Mega) Cf+S/DrP,357,30,0
Raichu TS+BkB/WC,671,3,58
Sandslash (Shadow) SdA+NS/RT,550,7,17
Centiskorch E+HW/Lu,375,30,0
Lurantis Lf+LB/SP,467,12,0
Chesnaught (Shadow) LK+SP/FP,523,3,8
Meganium (Shadow) VW+FP/Eq,420,3,0
Quaquaval LK+CC/HC,600,3,34
Torkoal E+FW/Ov,289,30,0
Torterra MSl+FP/SE,447,30,0
Keldeo (Resolute) LK+SeS/AJ,624,3,42
Magneton VS+D/MgB,203,44,0
Pidgeot (Shadow) WA+BrB/Tw,695,3,66
Rayquaza DT+BkS/DrA,863,3,123
Scizor (Mega) FC+NS/XS,514,7,5
Vikavolt VS+XS/Fl,502,3,1
Dachsbun Ch+BS/PsF,434,30,0
Muk PJ+TP/DP,138,53,0
Chesnaught LK+SP/FP,618,3,40
Excadrill (Shadow) MS+DR/RS,497,12,0
Venusaur (Mega) VW+FP/Sl,132,53,0
Dialga DB+IH/T,792,3,99
Genesect FC+XS/TBN,472,21,0
Gengar SC+ShP/SB,185,35,0
Kartana FC+LB/SSw,576,3,26
Lugia (Shadow) DT+Fl/FS,465,48,0
Mamoswine (Shadow) PS+ISp/HH,255,35,0
Metagross SC+MM/Eq,134,53,0
Pawmot TS+BkB/WC,337,26,0
Regice (Shadow) LO+T/Bl,659,7,54
Weezing RO+SlB/SB,325,48,0
Glalie (Shadow) PS+Av/SB,456,3,0
Machoke (Shadow) KC+CrC/DyP,692,3,65
Xatu (Shadow) Pk+Psh/SB,258,35,0
Volcanion I+Sc/Ov,369,21,0
Weezing (Shadow) RO+SlB/SB,387,3,0
Aggron (Mega) DT+MeB/RT,469,34,0
Kabutops FC+AJ/SE,621,3,41
Scolipede PSt+AT/Mh,129,53,0
Sinistcha A+SB/EB,636,3,46
Slowking (Galarian) Ac+S/SB,365,3,0
Xatu Pk+Psh/SB,532,3,11
Fearow Pk+DrlP/DR,588,3,30
Ho-Oh I+BrB/SF,568,16,23
Raichu (Mega X) VS+WC/TP/VT+,273,26,0
Qwilfish (Hisuian) PJ+AT/DP,208,35,0
Mr. Mime Psy+SB/P,692,3,65
Ursaring SC+Sw/CC,612,3,38
Zekrom DB+Cr/WC,792,3,99
Ceruledge I+SB/FmC,650,3,51
Kabutops (Shadow) FC+AJ/SE,267,53,0
Samurott (Hisuian) FC+IW/DP,644,21,49
Swanna (Shadow) G+AJ/Fl,615,3,39
Chimecho A+Psh/SB,550,12,17
Arcanine (Shadow) FF+WC/PsF,407,53,0
Noctowl WA+SB/SA,573,7,25
Relicanth WG+AT/AP,497,7,0
Tyranitar (Mega) DB+BrS/SE,893,3,133
Bruxish Cf+AT/PsF,217,44,0
Dewgong IS+IW/DR,419,25,0
Gigalith (Shadow) LO+MeB/SP,834,3,113
Kilowattrel TS+Acr/AA,230,53,0
Lanturn Sp+S/Tb,573,7,25
Orbeetle Cf+Psh/BBu,454,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,559,3,20
Alomomola W+HP/Bl,600,2,34
Gallade (Mega) PC+CC/LB,477,53,0
Leavanny SC+LB/XS,477,12,0
Snorlax (Shadow) L+BS/Eq,397,21,0
Eternatus DT+DyC/SlB,553,30,18
Muk (Alolan) PJ+DP/AS,162,35,0
Solgaleo FS+PsF/IH,470,3,0
Wyrdeer Cf+WC/St,413,3,0
Electrode (Shadow) VS+FoP/D,535,3,12
Garchomp (Mega) DT+Tw/EP,863,3,123
Metagross (Shadow) SC+MM/Eq,197,53,0
Qwilfish (Shadow) PSt+AT/IB,147,26,0
Tapu Koko VS+Tb/NM,650,3,51
Vaporeon WG+AT/LR,393,30,0
Dialga (Shadow) DB+IH/T,792,3,99
Froslass PS+Av/SB,538,3,13
Golem (Alolan) (Shadow) VS+WC/RB,217,44,0
Swanna G+AJ/Fl,478,3,0
Torterra (Shadow) MSl+FP/ST,488,30,0
Dipplin DT+SeB/O,786,3,97
Reshiram DB+Cr/Ov,792,3,99
Tauros (Aqua) DK+AJ/TBl,698,3,67
Hypno (Shadow) Cf+TP/IP,500,30,0
Serperior VW+FP/AA,511,7,4
Zoroark (Hisuian) SC+SB/FoP,345,53,0
Galvantula (Shadow) VS+D/CP,229,26,0
Heatran FS+MgS/EP,333,3,0
Rhyperior MSl+DR/RW,440,12,0
Sceptile (Shadow) FC+LB/BkS,582,3,28
Magmar KC+FiP/ScS,431,30,0
Metagross (Mega) SC+MM/Eq,153,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,26,0
Regieleki VS+ThC/HB,264,44,0
Swalot MS+Sl/IB,291,12,0
Ampharos (Mega) VS+BrS/TP,523,3,8
Blastoise (Mega) RO+HC/IB,484,21,0
Hitmontop C+CC/TAx,754,3,86
Machoke KC+CrC/DyP,718,3,74
Delphox FS+Psh/BB,468,3,0
Electabuzz (Shadow) TS+TP/Tb,263,35,0
Flapple DB+Fl/SeB,656,3,53
Meloetta (Aria) Cf+Psh/DG,470,3,0
Salazzle I+PF/DgP,107,35,0
Wailord (Shadow) RO+Sc/Bl,486,30,0
Zamazenta (Crowned Shield) IF+CC/BB,488,48,0
Golem (Alolan) VS+RB/WC,384,44,0
Qwilfish PSt+AT/SB,177,53,0
Delphox (Shadow) FS+Psh/BB,603,3,35
Cinderace FS+BB/PB,409,3,0
Hatterene PC+Psh/PW,618,3,40
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Suicune (Shadow) IF+Sc/IB,568,7,23
Aerodactyl DB+RS/EP,692,21,65
Excadrill MS+DR/RS,400,12,0
Mudsdale MSl+BS/Eq,454,30,0
Sneasler (Shadow) SC+CC/XS,297,53,0
Staraptor (Shadow) WA+Fl/CC,270,53,0
Urshifu (Rapid Strike) W+AJ/DyP,668,3,57
Klefki A+FoP/PR,354,30,0
Slowking Cf+S/Bl,456,21,0
Tauros (Combat) DK+CC/TBl,718,3,74
Whiscash MS+MB/Sc,400,48,0
Gurdurr LK+BkB/SE,792,3,99
Gurdurr (Shadow) LK+BkB/SE,387,53,0
Heatran (Shadow) FS+MgS/EP,380,3,0
Celebi Cf+SeB/AuS,523,12,8
Electrode VS+FoP/D,606,12,36
Gothitelle Cf+RS/FS,477,48,0
Quagsire MS+AT/SE,430,39,0
Sceptile FC+LB/BkS,618,3,40
Crawdaunt (Shadow) W+NS/Sc,485,50,0
Emboar E+BB/RS,520,3,7
Magmar (Shadow) E+FiP/ScS,455,12,0
Quagsire (Shadow) MS+AT/SE,487,12,0
Zapdos (Galarian) LK+Fl/BrB,792,3,99
Galvantula VS+D/CP,508,3,3
Bewear SC+SP/St,624,3,42
Escavalier BBi+RSh/DR,346,12,0
Houndstone L+SB/PsF,477,30,0
Donphan MSl+BS/Eq,475,30,0
Enamorus (Incarnate) FW+Fl/DG,532,3,11
Golduck (Shadow) Cf+CrC/Li,476,3,0
Landorus (Therian) MS+SSt/SE,438,30,0
Whimsicott FW+M/SeB,454,30,0
Aggron DT+RT/T,448,2,0
Obstagoon C+NS/CrC,843,3,116
Tyrantrum DT+RT/Cr,896,3,134
Articuno (Galarian) PC+Fl/BrB,234,53,0
Electabuzz TS+TP/Re,496,12,0
Emboar (Shadow) E+BB/RS,257,44,0
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Golduck Cf+CrC/Li,491,48,0
Mienshao FPm+BrS/BkB,665,3,56
Fraxure (Shadow) DT+AT/NS,713,3,72
Obstagoon (Shadow) C+CrC/NS,792,3,99
Togedemaru TS+FeS/WC,402,3,0
Vespiquen FC+XS/PG,417,48,0
Zacian (Hero) Sn+WC/CC,896,53,134
Durant BBi+XS/SE,395,48,0
Jolteon VS+D/LR,544,3,15
Mismagius H+SB/DG,798,3,101
Aerodactyl (Shadow) DB+RS/EP,668,3,57
Cacturne (Shadow) SkP+DyP/TBl,674,100,59
Cryogonal IS+NS/TAx,391,30,0
Gengar (Mega) SC+ShP/SlB,230,35,0
Hydrapple DT+SeB/O,769,3,91
Meowscarada Lf+NS/FP,306,35,0
Donphan (Shadow) MSl+BS/Eq,493,12,0
Froslass (Shadow) PS+Av/SB,277,53,0
Nidoking (Shadow) FC+ST/EP,402,3,0
Zebstrika (Shadow) LK+WC/D,257,44,0
Nidoking FC+ST/EP,408,48,0
Noivern AS+HW/Hu,733,3,79
Typhlosion (Hisuian) E+FiP/WC,647,3,50
Whiscash (Shadow) MS+MB/Sc,465,30,0
Cacturne SkP+DyP/TBl,689,3,64
Magmortar (Shadow) KC+FiP/Tb,482,12,0
Sirfetch'd FC+LB/CC,639,3,47
Pinsir (Shadow) FC+CC/XS,668,3,57
Appletun A+EB/O,733,3,79
Charizard (Mega Y) E+BB/AC,220,53,0
Glalie (Mega) PS+Av/SB,243,53,0
Haxorus (Shadow) DT+NS/DC,757,100,87
Kecleon SkP+DyP/FoP,621,7,41
Scyther (Shadow) FC+NS/XS,674,3,59
Lunala SC+SB/M,742,3,82
Tangrowth VW+RS/PW,477,57,0
Tapu Bulu BS+GK/NM,813,3,106
Grafaiai MSl+PF/SlB,349,3,0
Thundurus (Incarnate) TS+Cr/T,517,3,6
Claydol MSl+IB/RT,520,7,7
Kleavor FC+XS/SE,523,3,8
Mismagius (Shadow) H+SB/DG,733,3,79
Passimian C+CC/BkB,707,3,70
Zangoose SC+CC/NS,686,3,63
Magmortar KC+FiP/Tb,457,30,0
Skarmory AS+BrB/SA,463,16,0
Terrakion DK+SSw/RS,733,3,79
Heracross (Mega) FC+CC/UH,665,3,56
Klawf MSl+Bd/RT,480,7,0
Kyogre W+Av/OP,668,3,57
Noctowl (Shadow) WA+SB/SA,544,7,15
Landorus (Incarnate) MS+EP/RS,686,3,63
Tornadus (Therian) G+BwS/HW,411,21,0
Zweilous (Shadow) DB+BS/DP,840,100,115
Beartic PS+IP/Li,500,30,0
Sneasler SC+CC/XS,742,3,82
Venomoth Psy+SvW/PF,394,12,0
Hitmontop (Shadow) C+CC/TAx,701,3,68
Pyroar I+FmC/DP,342,21,0
Tauros (Blaze) DK+FmC/TBl,459,48,0
Zebstrika LK+WC/D,692,12,65
Moltres (Shadow) WA+Fl/HW,176,53,0
Absol (Shadow) PC+BrS/Mh,718,100,74
Aggron (Shadow) DT+RT/T,434,25,0
Duraludon DT+DC/FC,863,3,123
Girafarig (Shadow) Cf+PsF/TBl,261,44,0
Staraptor WA+Fl/CC,532,3,11
Floatzel W+AJ/Sw,235,44,0
Girafarig Cf+PsF/TBl,210,44,0
Shiftry Sn+LB/FoP,541,3,14
Chandelure (Shadow) I+SB/FmC,550,3,17
Pinsir FC+CC/XS,692,3,65
Armaldo (Shadow) FC+RB/Li,647,3,50
Crawdaunt W+NS/Crbh,582,3,28
Pidgeot (Mega) G+BrB/AC,639,3,47
Serperior (Shadow) VW+FP/LT,340,3,0
Shiftry (Shadow) Sn+LB/FoP,428,53,0
Thundurus (Therian) VS+WbS/FB,662,3,55
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Honchkrow Pk+BrB/DP,692,3,65
Moltres WA+Fl/HW,438,30,0
Scyther FC+NS/XS,695,3,66
Tangrowth (Shadow) VW+RS/PW,448,3,0
Entei FS+FmC/ScS,386,48,0
Fraxure DT+AT/NS,736,3,80
Sceptile (Mega) FC+LB/DC,600,100,34
Gardevoir Cf+TAx/SB,606,3,36
Armaldo FC+RB/Li,653,12,52
Rayquaza (Mega) DT+DrA/O,875,100,127
Dewgong (Shadow) IS+AJ/DR,523,7,8
Rotom (Fan) A+Tb/OW,647,30,50
Slowking (Shadow) Cf+S/Bl,579,21,27
Furfrou SkP+S/GK,585,57,29
Rotom (Wash) TS+Tb/HP,538,30,13
Aegislash (Shield) PC+SB/FC,914,7,140
Aerodactyl (Mega) DB+RS/EP,689,3,64
Celesteela AS+BS/Bd,511,25,4
Darmanitan (Standard) I+RS/Ov,468,3,0
Ho-Oh (Shadow) I+BrB/SF,451,48,0
Krookodile MSl+Cr/ST,633,3,45
Bouffalant MS+St/Mh,615,7,39
Claydol (Shadow) MSl+RT/IB,408,48,0
Falinks C+SP/Mh,730,3,78
Groudon (Primal) MS+FiP/PrB,204,44,0
Diancie RTh+RS/M,517,48,6
Lairon MSo+RT/RS,253,12,0
Cloyster IS+IW/HP,529,25,10
Exploud A+Cr/DV,505,7,2
Gothitelle (Shadow) Cf+RS/FS,639,3,47
Haxorus DT+DC/NS,789,3,98
Leafeon QA+LB/LR,446,12,0
Wigglytuff Ch+DV/IW,594,7,32
Kyurem (Black) DT+FuB/FSh,863,3,123
Darmanitan (Standard) (Shadow) I+RS/Ov,585,3,29
Golbat (Shadow) WA+AC/SB,426,30,0
Noivern (Shadow) AS+HW/Hu,701,3,68
Skarmory (Shadow) AS+BrB/SA,639,7,47
Granbull Ch+CC/Cr,606,3,36
Grapploct W+SP/IP,733,3,79
Rotom (Heat) TS+Ov/Tb,358,12,0
Sawk (Shadow) LK+BS/BkB,633,3,45
Buzzwole C+SP/Lu,742,3,82
Heatmor FS+TP/Ft,372,12,0
Zweilous DB+BS/DP,905,100,137
Dedenne TS+D/PbC,463,48,0
