Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,620,20,37
Dudunsparce RO+BS/DR,590,20,28
Jirachi Cf+DD/AuS,659,50,49
Primeape KC+RF/CC,278,40,0
Regirock LO+SE/FB,772,0,84
Forretress (Shadow) VS+RT/ST,328,50,0
Stunfisk (Galarian) MS+RS/Eq,464,0,0
Grimmsnarl SkP+FoP/PR,529,0,9
Latias (Shadow) DB+MsB/AuS,419,40,0
Lugia DT+A/Fl,613,0,35
Sandslash (Alolan) PS+IP/DR,574,0,23
Gyarados (Shadow) DB+AT/Tw,542,0,13
Mandibuzz Sn+FoP/SB,538,0,12
Tapu Fini WG+S/NM,597,20,30
Articuno (Shadow) PS+IW/Hu,587,0,27
Cofagrigus SC+SB/DP,449,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,668,40,52
Gastrodon MSl+BS/EP,231,20,0
Skeledirge I+TSo/SB,372,10,0
Mantine WA+Tw/WP,636,0,42
Nidoqueen MSl+PF/EP,400,30,0
Bronzong Cf+WBW/Pbk,694,0,60
Greedent MS+BS/TBl,436,30,0
Oinkologne (Female) MSl+BS/TBl,411,0,0
Abomasnow PS+WBI/EB,600,40,31
Primeape (Shadow) KC+RF/IP,275,30,0
Zapdos TS+DrlP/Tb,662,0,50
Coalossal FS+RS/FmC,555,50,17
Machamp (Shadow) KC+CrC/RS,313,50,0
Spiritomb SkP+SB/RT,545,0,14
Ampharos VS+BrS/TBl,668,40,52
Bombirdier SkP+Fl/RT,371,20,0
Ludicolo A+WBW/EB,422,40,0
Umbreon Sn+FoP/LR,525,50,8
Solrock Psy+WBF/RS,561,50,19
Swampert (Shadow) MS+HC/Eq,285,10,0
Trevenant (Shadow) SC+SB/SeB,482,0,0
Zapdos (Shadow) TS+DrlP/Tb,312,50,0
Latias (Mega) DB+AuS/MsB,367,40,0
Giratina (Origin) SC+SB/DgP,584,20,26
Gourgeist (Super) I+SB/SeB,172,40,0
Cetitan PS+ISp/SP,597,0,30
Blaziken (Shadow) E+AuS/BB,753,40,78
Gliscor WA+Acr/NS,610,10,34
Slurpuff FW+EB/Ft,688,0,58
Trevenant SC+SB/SeB,431,20,0
Hydreigon DB+BrS/DgP,571,0,22
Lunatone Psy+WBI/RS,740,50,74
Ampharos (Shadow) VS+BrS/TBl,639,20,43
Gallade (Shadow) PC+CC/LB,447,30,0
Politoed MS+WBW/Eq,456,20,0
Politoed (Shadow) MS+WBW/Eq,480,0,0
Poliwrath (Shadow) MS+IW/DyP,322,40,0
Zeraora VS+PF/WC,581,20,25
Rapidash (Shadow) I+WC/DR,486,50,0
Talonflame I+Fl/BrB,199,30,0
Gourgeist (Average) I+SB/SeB,197,40,0
Virizion DK+LB/SSw,166,30,0
Drifblim H+IW/SB,400,50,0
Gourgeist (Large) I+SB/SeB,183,40,0
Rapidash I+WC/DR,420,0,0
Dodrio Pk+DrlP/BrB,659,0,49
Uxie Cf+Sw/FS,688,0,58
Nidoqueen (Shadow) MSl+PF/EP,469,20,0
Regice LO+T/Bl,616,40,36
Magnezone VS+WC/MrS,837,30,104
Mawile (Mega) FW+VG/IH,746,40,76
Pelipper WA+WBW/Hu,457,40,0
Toxicroak (Shadow) PSt+DyP/SB,902,50,124
Xerneas Geo+CC/M,646,50,45
Flamigo WA+UH/BrB,182,40,0
Golurk (Shadow) A+ShP/DyP,367,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,40,0
Drifblim (Shadow) H+SB/IW,325,0,0
Heracross FC+UH/RT,243,40,0
Latios (Shadow) DB+AuS/LrP,488,40,0
Pangoro KC+CC/NS,236,40,0
Dragonite (Shadow) DB+TP/SP,200,40,0
Skuntank (Shadow) PJ+Cr/TBl,847,20,107
Bellossom (Shadow) Ac+LB/DG,548,0,15
Lucario FPm+AuS/SB,486,50,0
Perrserker SC+CC/FoP,558,80,18
Throh LK+FB/BS,239,30,0
Yveltal SkP+DP/ObW,329,0,0
Garganacl MS+RB/RT,577,0,24
Regirock (Shadow) LO+SE/FB,756,0,79
Skuntank PJ+Cr/TBl,759,50,80
Palossand A+SB/ST,245,20,0
Genesect (Shock) FC+XS/TBS,590,0,28
Machamp KC+CrC/RS,313,10,0
Victini Cf+VC/Psh,597,50,30
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Electivire (Shadow) TS+WC/IP,847,40,107
Electrode (Hisuian) TS+WC/EB,668,50,52
Gallade PC+CC/LB,626,40,39
Genesect (Burn) FC+XS/TBB,480,50,0
Gourgeist (Small) I+SB/SeB,171,10,0
Greninja (Shadow) WSh+HC/NS,406,20,0
Toxicroak PSt+DyP/SB,688,20,58
Cofagrigus (Shadow) SC+SB/DP,529,10,9
Starmie (Shadow) Psy+AJ/PG,422,40,0
Latios DB+AuS/LrP,425,40,0
Slowbro Cf+DrP/IB,564,0,20
Victreebel (Shadow) Ac+LB/SlB,678,50,55
Amoonguss (Shadow) A+FoP/GK,639,0,43
Avalugg IF+IW/Cr,691,0,59
Genesect (Chill) FC+XS/TBC,587,0,27
Hawlucha LK+FlP/AA,96,0,0
Victreebel Ac+LB/SlB,701,0,62
Blaziken E+AuS/BB,461,0,0
Conkeldurr FPm+DyP/BrS,293,10,0
Magnezone (Shadow) VS+WC/MrS,808,20,95
Mew SC+Psh/WC,607,20,33
Barbaracle FC+CrC/SE,633,50,41
Dhelmise SC+SB/BrS,278,50,0
Reshiram (Shadow) DB+FuF/SE,805,50,94
Electivire TS+WC/IP,866,50,113
Flygon (Shadow) DT+Tw/ST,422,50,0
Abomasnow (Mega) PS+WBI/EB,675,0,54
Camerupt I+EP/RT,464,20,0
Gholdengo H+SB/PG,672,30,53
Oinkologne MSl+BS/TBl,443,0,0
Starmie Psy+AJ/PG,545,0,14
Armarouge I+Psh/FmC,443,10,0
Golurk A+ShP/DyP,385,40,0
Palkia DB+AT/DM,561,0,19
Typhlosion I+BB/TP,443,10,0
Typhlosion (Shadow) I+BB/TP,587,50,27
Clodsire PSt+SE/Eq,714,10,66
Ferrothorn BS+PW/FC,727,0,70
Flygon DT+Tw/ST,376,50,0
Zygarde (50% Forme) DT+Cr/Eq,268,30,0
Decidueye A+FP/SSh,441,10,0
Gogoat VW+LB/RS,558,0,18
Palkia (Origin) DB+AT/DM,561,0,19
Gliscor (Shadow) WA+Acr/NS,555,0,17
Salamence (Shadow) DT+Fl/BrS,584,0,26
Bellossom Ac+LB/DG,623,0,38
Dubwool DK+BS/Pbk,443,10,0
Marshadow SC+CC/TP,316,10,0
Sliggoo DB+BS/DgP,727,0,70
Amoonguss A+FoP/GK,568,50,21
Baxcalibur DB+GlR/Av,662,0,50
Genesect (Douse) FC+XS/TBD,590,0,28
Slowbro (Galarian) Cf+DrP/SlB,629,30,40
Slowbro (Shadow) Cf+DrP/IB,561,0,19
Thievul SkP+NS/PR,340,50,0
Throh (Shadow) LK+BS/BkB,208,0,0
Gigalith LO+SP/MeB,746,30,76
Overqwil PJ+AT/DP,795,40,91
Ursaring (Shadow) SC+Sw/CC,341,0,0
Talonflame (Shadow) I+Fl/BrB,220,20,0
Shelgon (Shadow) DB+Tw/Ft,459,50,0
Charizard (Mega X) DB+BB/AC,522,10,7
Hariyama FPm+UH/HS,278,20,0
Scrafty C+FoP/TP,250,20,0
Garchomp (Shadow) DT+ST/Tw,469,50,0
Wailord RO+S/Bl,668,20,52
Dialga (Origin) DB+ROT/IH,779,20,86
Drampa DB+Sw/DgP,636,0,42
Piloswine PS+ISp/Av,681,0,56
Altaria DB+SA/Ft,545,0,14
Blacephalon I+MdB/SB,568,30,21
Medicham (Mega) PC+DyP/IP,367,40,0
Charizard DB+BB/AC,254,50,0
Dragonite DB+TP/SP,427,40,0
Ferrothorn (Shadow) BS+PW/FC,707,40,64
Venusaur VW+FP/Sl,668,10,52
Dragonite (Mega) DB+SP/TP,450,40,0
Morpeko (Full Belly) TS+AuW/PsF,623,50,38
Piloswine (Shadow) PS+Av/ISp,633,0,41
Venusaur (Shadow) VW+FP/Sl,672,0,53
Hypno Cf+TP/SB,613,0,35
Incineroar Sn+BrS/BB,607,40,33
Sableye (Mega) SC+FoP/PG,587,0,27
Toxtricity Ac+WC/PUP,931,20,133
Vikavolt (Shadow) VS+XS/D,581,30,25
Gyarados (Mega) DB+AT/Cr,594,0,29
Salamence (Mega) DT+Fl/BrS,574,30,23
Toedscruel MSl+SeB/EP,159,30,0
Tyranitar DB+BrS/SE,652,30,47
Altaria (Shadow) DB+SA/Ft,399,30,0
Suicune IF+IB/Sc,685,0,57
Greninja WSh+HC/NS,548,0,15
Sandslash MS+NS/RT,548,10,15
Shelgon DB+Tw/Ft,633,0,41
Deoxys (Defense) C+PB/RS,404,30,0
Garchomp DT+ST/Tw,376,50,0
Gengar (Shadow) SC+ShP/SB,785,30,88
Roserade PSt+WBF/LfS,403,40,0
Scizor BP+NS/TBl,620,0,37
Swampert (Mega) MS+HC/Sl,393,40,0
Hariyama (Shadow) FPm+UH/HS,273,0,0
Magneton (Shadow) VS+D/MgB,827,10,101
Scizor (Shadow) BP+NS/TBl,603,50,32
Enamorus (Therian) FW+MF/M,324,20,0
Raichu (Alolan) TS+TBl/WC,766,20,82
Kingambit MSo+FoP/FB,551,40,16
Meganium VW+FP/Eq,597,0,30
Snorlax L+BS/Eq,453,50,0
Tyranitar (Shadow) DB+BrS/SE,685,20,57
Charizard (Shadow) DB+BB/AC,205,0,0
Lokix SkP+XS/TBl,214,30,0
Muk (Shadow) PJ+DP/TP,782,40,87
Scolipede (Shadow) PSt+AT/Mh,613,0,35
Urshifu (Single Strike) SkP+Pbk/DyP,376,30,0
Avalugg (Hisuian) PS+RS/IW,769,0,83
Camerupt (Mega) I+EP/RT,522,20,7
Druddigon DT+NS/RT,701,0,62
Latios (Mega) DB+AuS/LrP,495,40,0
Palkia (Shadow) DB+AT/DM,500,40,0
Rapidash (Galarian) FW+BS/WC,750,40,77
Salamence DT+Fl/BrS,659,0,49
Steelix (Mega) DT+PsF/Eq,834,0,103
Arctibax DB+Av/DC,720,0,68
Lucario (Mega) FPm+AuS/MM,522,40,7
Mamoswine PS+ISp/HH,555,0,17
Tapu Lele A+NM/Psh,424,50,0
Victreebel (Mega) Ac+LB/SlB,694,0,60
Blaziken (Mega) E+AuS/BB,753,40,78
Pidgeot WA+Tw/BrB,665,0,51
Camerupt (Shadow) I+EP/RT,529,10,9
Glalie PS+Av/SB,711,0,65
Slowbro (Mega) Cf+S/DrP,470,0,0
Raichu TS+BkB/WC,646,20,45
Sandslash (Shadow) SdA+NS/RT,509,0,3
Centiskorch E+HW/Lu,310,40,0
Lurantis Lf+LB/SP,461,20,0
Chesnaught (Shadow) LK+SP/FP,354,10,0
Meganium (Shadow) VW+FP/Eq,532,0,10
Quaquaval LK+CC/HC,323,10,0
Torkoal E+FW/Ov,407,40,0
Torterra MSl+FP/SE,182,20,0
Keldeo (Resolute) LK+SeS/AJ,310,10,0
Magneton VS+D/MgB,824,20,100
Pidgeot (Shadow) WA+BrB/Tw,607,50,33
Rayquaza DT+BkS/DrA,701,0,62
Scizor (Mega) FC+NS/XS,613,0,35
Vikavolt VS+XS/Fl,558,0,18
Dachsbun Ch+BS/PsF,685,0,57
Muk PJ+TP/DP,762,0,81
Chesnaught LK+SP/FP,301,20,0
Excadrill (Shadow) MS+DR/RS,795,40,91
Venusaur (Mega) VW+FP/Sl,691,0,59
Dialga DB+IH/T,775,20,85
Genesect FC+XS/TBN,587,0,27
Gengar SC+ShP/SB,808,40,95
Kartana FC+LB/SSw,603,20,32
Lugia (Shadow) DT+Fl/FS,678,0,55
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Metagross SC+MM/Eq,792,20,90
Pawmot TS+BkB/WC,626,60,39
Regice (Shadow) LO+T/Bl,727,0,70
Weezing RO+SlB/SB,775,50,85
Glalie (Shadow) PS+Av/SB,672,0,53
Machoke (Shadow) KC+CrC/DyP,290,40,0
Xatu (Shadow) Pk+Psh/SB,597,0,30
Volcanion I+Sc/Ov,458,10,0
Weezing (Shadow) RO+SlB/SB,750,30,77
Aggron (Mega) DT+MeB/RT,818,0,98
Kabutops FC+AJ/SE,724,20,69
Scolipede PSt+AT/Mh,675,0,54
Sinistcha A+SB/EB,464,0,0
Slowking (Galarian) Ac+S/SB,762,0,81
Xatu Pk+Psh/SB,512,0,4
Fearow Pk+DrlP/DR,548,0,15
Ho-Oh I+BrB/SF,197,40,0
Raichu (Mega X) VS+WC/TP,792,50,90
Qwilfish (Hisuian) PJ+AT/DP,870,30,114
Mr. Mime Psy+SB/P,623,0,38
Ursaring SC+Sw/CC,417,50,0
Zekrom DB+Cr/WC,629,20,40
Ceruledge I+SB/FmC,503,20,1
Kabutops (Shadow) FC+AJ/SE,805,50,94
Samurott (Hisuian) FC+IW/DP,678,0,55
Swanna (Shadow) G+AJ/Fl,639,0,43
Chimecho A+Psh/SB,574,10,23
Arcanine (Shadow) FF+WC/PsF,463,50,0
Noctowl WA+SB/SA,636,0,42
Relicanth WG+AT/AP,636,0,42
Tyranitar (Mega) DB+BrS/SE,730,20,71
Bruxish Cf+AT/PsF,613,0,35
Dewgong IS+IW/DR,662,20,50
Gigalith (Shadow) LO+MeB/SP,685,20,57
Kilowattrel TS+Acr/AA,629,0,40
Lanturn Sp+S/Tb,717,0,67
Orbeetle Cf+Psh/BBu,652,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,20,0
Alomomola W+HP/Bl,672,0,53
Gallade (Mega) PC+CC/LB,545,30,14
Leavanny SC+LB/XS,442,40,0
Snorlax (Shadow) L+BS/Eq,457,0,0
Eternatus DT+DyC/SlB,847,20,107
Muk (Alolan) PJ+DP/AS,743,0,75
Solgaleo FS+PsF/IH,459,20,0
Wyrdeer Cf+WC/St,672,0,53
Electrode (Shadow) VS+FoP/D,762,10,81
Garchomp (Mega) DT+Tw/EP,574,50,23
Metagross (Shadow) SC+MM/Eq,772,60,84
Qwilfish (Shadow) PSt+AT/IB,792,50,90
Tapu Koko VS+Tb/NM,750,60,77
Vaporeon WG+AT/LR,529,20,9
Dialga (Shadow) DB+IH/T,821,40,99
Froslass PS+Av/SB,685,0,57
Golem (Alolan) (Shadow) VS+WC/RB,821,30,99
Swanna G+AJ/Fl,561,30,19
Torterra (Shadow) MSl+FP/ST,182,0,0
Dipplin DT+SeB/O,600,0,31
Reshiram DB+Cr/Ov,694,20,60
Tauros (Aqua) DK+AJ/TBl,314,30,0
Hypno (Shadow) Cf+TP/IP,707,10,64
Serperior VW+FP/AA,561,0,19
Zoroark (Hisuian) SC+SB/FoP,484,20,0
Galvantula (Shadow) VS+D/CP,535,50,11
Heatran FS+MgS/EP,711,30,65
Rhyperior MSl+DR/RW,451,20,0
Sceptile (Shadow) FC+LB/BkS,577,0,24
Magmar KC+FiP/ScS,568,20,21
Metagross (Mega) SC+MM/Eq,801,70,93
Muk (Alolan) (Shadow) PJ+DP/AS,857,40,110
Regieleki VS+ThC/HB,785,50,88
Swalot MS+Sl/IB,766,0,82
Ampharos (Mega) VS+BrS/TP,665,10,51
Blastoise (Mega) RO+HC/IB,639,0,43
Hitmontop C+CC/TAx,267,10,0
Machoke KC+CrC/DyP,264,50,0
Delphox FS+Psh/BB,475,20,0
Electabuzz (Shadow) TS+TP/Tb,655,10,48
Flapple DB+Fl/SeB,594,30,29
Meloetta (Aria) Cf+Psh/DG,730,0,71
Salazzle I+PF/DgP,753,70,78
Wailord (Shadow) RO+Sc/Bl,720,10,68
Zamazenta (Crowned Shield) IF+CC/BB,792,50,90
Golem (Alolan) VS+RB/WC,824,40,100
Qwilfish PSt+AT/SB,785,20,88
Delphox (Shadow) FS+Psh/BB,558,50,18
Cinderace FS+BB/PB,551,20,16
Hatterene PC+Psh/PW,694,0,60
Rhyperior (Shadow) MSl+DR/RW,434,0,0
Suicune (Shadow) IF+Sc/IB,649,40,46
Aerodactyl DB+RS/EP,616,0,36
Excadrill MS+DR/RS,600,60,31
Mudsdale MSl+BS/Eq,322,40,0
Sneasler (Shadow) SC+CC/XS,808,40,95
Staraptor (Shadow) WA+Fl/CC,548,0,15
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Klefki A+FoP/PR,724,30,69
Slowking Cf+S/Bl,590,50,28
Tauros (Combat) DK+CC/TBl,290,20,0
Whiscash MS+MB/Sc,409,20,0
Gurdurr LK+BkB/SE,258,0,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Heatran (Shadow) FS+MgS/EP,675,20,54
Celebi Cf+SeB/AuS,400,10,0
Electrode VS+FoP/D,704,30,63
Gothitelle Cf+RS/FS,769,40,83
Quagsire MS+AT/SE,463,30,0
Sceptile FC+LB/BkS,568,20,21
Crawdaunt (Shadow) W+NS/Sc,432,20,0
Emboar E+BB/RS,468,10,0
Magmar (Shadow) E+FiP/ScS,737,50,73
Quagsire (Shadow) MS+AT/SE,506,0,2
Zapdos (Galarian) LK+Fl/BrB,352,0,0
Galvantula VS+D/CP,519,0,6
Bewear SC+SP/St,381,50,0
Escavalier BBi+RSh/DR,561,0,19
Houndstone L+SB/PsF,649,0,46
Donphan MSl+BS/Eq,306,40,0
Enamorus (Incarnate) FW+Fl/DG,675,0,54
Golduck (Shadow) Cf+CrC/Li,548,0,15
Landorus (Therian) MS+SSt/SE,165,40,0
Whimsicott FW+M/SeB,759,0,80
Aggron DT+RT/T,886,20,119
Obstagoon C+NS/CrC,280,40,0
Tyrantrum DT+RT/Cr,759,0,80
Articuno (Galarian) PC+Fl/BrB,613,0,35
Electabuzz TS+TP/Re,626,30,39
Emboar (Shadow) E+BB/RS,737,50,73
Escavalier (Shadow) BBi+DR/RSh,392,20,0
Golduck Cf+CrC/Li,620,0,37
Mienshao FPm+BrS/BkB,365,50,0
Fraxure (Shadow) DT+AT/NS,594,40,29
Obstagoon (Shadow) C+CrC/NS,275,20,0
Togedemaru TS+FeS/WC,889,30,120
Vespiquen FC+XS/PG,613,0,35
Zacian (Hero) Sn+WC/CC,678,40,55
Durant BBi+XS/SE,639,0,43
Jolteon VS+D/LR,785,10,88
Mismagius H+SB/DG,649,0,46
Aerodactyl (Shadow) DB+RS/EP,532,0,10
Cacturne (Shadow) SkP+DyP/TBl,320,20,0
Cryogonal IS+NS/TAx,665,0,51
Gengar (Mega) SC+ShP/SlB,785,30,88
Hydrapple DT+SeB/O,594,0,29
Meowscarada Lf+NS/FP,603,0,32
Donphan (Shadow) MSl+BS/Eq,365,30,0
Froslass (Shadow) PS+Av/SB,636,0,42
Nidoking (Shadow) FC+ST/EP,623,10,38
Zebstrika (Shadow) LK+WC/D,737,50,73
Nidoking FC+ST/EP,442,10,0
Noivern AS+HW/Hu,519,0,6
Typhlosion (Hisuian) E+FiP/WC,561,20,19
Whiscash (Shadow) MS+MB/Sc,330,40,0
Cacturne SkP+DyP/TBl,261,30,0
Magmortar (Shadow) KC+FiP/Tb,737,50,73
Sirfetch'd FC+LB/CC,417,30,0
Pinsir (Shadow) FC+CC/XS,280,20,0
Appletun A+EB/O,383,50,0
Charizard (Mega Y) E+BB/AC,212,50,0
Glalie (Mega) PS+Av/SB,668,0,52
Haxorus (Shadow) DT+NS/DC,691,30,59
Kecleon SkP+DyP/FoP,574,0,23
Scyther (Shadow) FC+NS/XS,538,0,12
Lunala SC+SB/M,555,0,17
Tangrowth VW+RS/PW,642,0,44
Tapu Bulu BS+GK/NM,626,0,39
Grafaiai MSl+PF/SlB,558,20,18
Thundurus (Incarnate) TS+Cr/T,333,50,0
Claydol MSl+IB/RT,362,0,0
Kleavor FC+XS/SE,584,0,26
Mismagius (Shadow) H+SB/DG,590,0,28
Passimian C+CC/BkB,258,10,0
Zangoose SC+CC/NS,420,30,0
Magmortar KC+FiP/Tb,587,60,27
Skarmory AS+BrB/SA,750,0,77
Terrakion DK+SSw/RS,509,20,3
Heracross (Mega) FC+CC/UH,243,10,0
Klawf MSl+Bd/RT,506,0,2
Kyogre W+Av/OP,390,50,0
Noctowl (Shadow) WA+SB/SA,551,0,16
Landorus (Incarnate) MS+EP/RS,197,40,0
Tornadus (Therian) G+BwS/HW,475,30,0
Zweilous (Shadow) DB+BS/DP,626,0,39
Beartic PS+IP/Li,629,0,40
Sneasler SC+CC/XS,730,10,71
Venomoth Psy+SvW/PF,730,0,71
Hitmontop (Shadow) C+CC/TAx,283,0,0
Pyroar I+FmC/DP,503,20,1
Tauros (Blaze) DK+FmC/TBl,452,20,0
Zebstrika LK+WC/D,587,20,27
Moltres (Shadow) WA+Fl/HW,581,0,25
Absol (Shadow) PC+BrS/Mh,600,20,31
Aggron (Shadow) DT+RT/T,889,50,120
Duraludon DT+DC/FC,827,20,101
Girafarig (Shadow) Cf+PsF/TBl,594,0,29
Staraptor WA+Fl/CC,610,0,34
Floatzel W+AJ/Sw,551,0,16
Girafarig Cf+PsF/TBl,659,0,49
Shiftry Sn+LB/FoP,555,30,17
Chandelure (Shadow) I+SB/FmC,626,30,39
Pinsir FC+CC/XS,291,50,0
Armaldo (Shadow) FC+RB/Li,594,0,29
Crawdaunt W+NS/Crbh,485,50,0
Pidgeot (Mega) G+BrB/AC,649,0,46
Serperior (Shadow) VW+FP/LT,472,50,0
Shiftry (Shadow) Sn+LB/FoP,561,0,19
Thundurus (Therian) VS+WbS/FB,542,0,13
Venomoth (Shadow) Psy+SvW/PF,688,0,58
Honchkrow Pk+BrB/DP,665,0,51
Moltres WA+Fl/HW,636,0,42
Scyther FC+NS/XS,613,0,35
Tangrowth (Shadow) VW+RS/PW,594,40,29
Entei FS+FmC/ScS,500,30,0
Fraxure DT+AT/NS,655,0,48
Sceptile (Mega) FC+LB/DC,584,0,26
Gardevoir Cf+TAx/SB,759,0,80
Armaldo FC+RB/Li,629,0,40
Rayquaza (Mega) DT+DrA/O,675,0,54
Dewgong (Shadow) IS+AJ/DR,717,0,67
Rotom (Fan) A+Tb/OW,571,0,22
Slowking (Shadow) Cf+S/Bl,629,20,40
Furfrou SkP+S/GK,597,10,30
Rotom (Wash) TS+Tb/HP,675,40,54
Aegislash (Shield) PC+SB/FC,925,30,131
Aerodactyl (Mega) DB+RS/EP,603,0,32
Celesteela AS+BS/Bd,594,0,29
Darmanitan (Standard) I+RS/Ov,558,50,18
Ho-Oh (Shadow) I+BrB/SF,196,10,0
Krookodile MSl+Cr/ST,325,20,0
Bouffalant MS+St/Mh,639,30,43
Claydol (Shadow) MSl+RT/IB,415,0,0
Falinks C+SP/Mh,337,40,0
Groudon (Primal) MS+FiP/PrB,818,0,98
Diancie RTh+RS/M,772,40,84
Lairon MSo+RT/RS,889,10,120
Cloyster IS+IW/HP,831,0,102
Exploud A+Cr/DV,613,10,35
Gothitelle (Shadow) Cf+RS/FS,714,0,66
Haxorus DT+DC/NS,668,50,52
Leafeon QA+LB/LR,532,0,10
Wigglytuff Ch+DV/IW,724,20,69
Kyurem (Black) DT+FuB/FSh,691,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,551,30,16
Golbat (Shadow) WA+AC/SB,691,0,59
Noivern (Shadow) AS+HW/Hu,600,30,31
Skarmory (Shadow) AS+BrB/SA,724,0,69
Granbull Ch+CC/Cr,750,0,77
Grapploct W+SP/IP,525,0,8
Rotom (Heat) TS+Ov/Tb,879,30,117
Sawk (Shadow) LK+BS/BkB,342,0,0
Buzzwole C+SP/Lu,335,30,0
Heatmor FS+TP/Ft,482,20,0
Zweilous DB+BS/DP,694,0,60
Dedenne TS+D/PbC,746,40,76
