Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/PR,165,50,0
Throh (Shadow) LK+BS/BkB,126,37,0
Gigalith LO+SP/MeB,433,10,0
Overqwil PJ+AT/DP,399,10,0
Ursaring (Shadow) SC+Sw/CC,250,50,0
Talonflame (Shadow) I+Fl/BrB,77,9,0
Shelgon (Shadow) DB+Tw/Ft,140,50,0
Charizard (Mega X) DB+BB/AC,76,37,0
Hariyama FPm+UH/HS,153,22,0
Scrafty C+FoP/TP,515,8,5
Garchomp (Shadow) DT+ST/Tw,222,50,0
Wailord RO+S/Bl,613,8,36
Dialga (Origin) DB+ROT/IH,375,21,0
Drampa DB+Sw/DgP,127,37,0
Piloswine PS+ISp/Av,188,24,0
Altaria DB+SA/Ft,387,21,0
Blacephalon I+MdB/SB,137,11,0
Medicham (Mega) PC+DyP/IP,172,37,0
Charizard DB+BB/AC,66,37,0
Dragonite DB+TP/SP,365,10,0
Ferrothorn (Shadow) BS+PW/FC,306,36,0
Venusaur VW+FP/Sl,544,8,14
Dragonite (Mega) DB+SP/TP,376,10,0
Morpeko (Full Belly) TS+AuW/PsF,208,9,0
Piloswine (Shadow) PS+Av/ISp,201,11,0
Venusaur (Shadow) VW+FP/Sl,757,10,82
Hypno Cf+TP/SB,328,36,0
Incineroar Sn+BrS/BB,367,10,0
Sableye (Mega) SC+FoP/PG,625,8,40
Toxtricity Ac+WC/PUP,312,37,0
Vikavolt (Shadow) VS+XS/D,107,38,0
Gyarados (Mega) DB+AT/Cr,272,37,0
Salamence (Mega) DT+Fl/BrS,76,37,0
Toedscruel MSl+SeB/EP,820,8,102
Tyranitar DB+BrS/SE,235,37,0
Altaria (Shadow) DB+SA/Ft,314,36,0
Suicune IF+IB/Sc,142,24,0
Greninja WSh+HC/NS,306,35,0
Sandslash MS+NS/RT,578,34,25
Shelgon DB+Tw/Ft,416,10,0
Deoxys (Defense) C+PB/RS,428,47,0
Garchomp DT+ST/Tw,462,10,0
Gengar (Shadow) SC+ShP/SB,534,10,11
Roserade PSt+WBF/LfS,80,37,0
Scizor BP+NS/TBl,72,37,0
Swampert (Mega) MS+HC/Sl,575,10,24
Hariyama (Shadow) FPm+UH/HS,132,51,0
Magneton (Shadow) VS+D/MgB,101,38,0
Scizor (Shadow) BP+NS/TBl,105,37,0
Enamorus (Therian) FW+MF/M,118,50,0
Raichu (Alolan) TS+TBl/WC,183,50,0
Kingambit MSo+FoP/FB,256,10,0
Meganium VW+FP/Eq,779,8,89
Snorlax L+BS/Eq,559,9,19
Tyranitar (Shadow) DB+BrS/SE,292,37,0
Charizard (Shadow) DB+BB/AC,96,37,0
Lokix SkP+XS/TBl,108,9,0
Muk (Shadow) PJ+DP/TP,109,50,0
Scolipede (Shadow) PSt+AT/Mh,104,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,177,37,0
Avalugg (Hisuian) PS+RS/IW,193,37,0
Camerupt (Mega) I+EP/RT,160,24,0
Druddigon DT+NS/RT,122,37,0
Latios (Mega) DB+AuS/LrP,503,10,1
Palkia (Shadow) DB+AT/DM,201,9,0
Rapidash (Galarian) FW+BS/WC,162,37,0
Salamence DT+Fl/BrS,96,37,0
Steelix (Mega) DT+PsF/Eq,284,10,0
Arctibax DB+Av/DC,566,8,21
Lucario (Mega) FPm+AuS/MM,121,51,0
Mamoswine PS+ISp/HH,225,64,0
Tapu Lele A+NM/Psh,805,10,97
Victreebel (Mega) Ac+LB/SlB,104,22,0
Blaziken (Mega) E+AuS/BB,150,37,0
Pidgeot WA+Tw/BrB,352,10,0
Camerupt (Shadow) I+EP/RT,162,11,0
Glalie PS+Av/SB,136,37,0
Slowbro (Mega) Cf+S/DrP,387,36,0
Raichu TS+BkB/WC,369,10,0
Sandslash (Shadow) SdA+NS/RT,619,10,38
Centiskorch E+HW/Lu,353,10,0
Lurantis Lf+LB/SP,94,37,0
Chesnaught (Shadow) LK+SP/FP,663,10,52
Meganium (Shadow) VW+FP/Eq,726,8,72
Quaquaval LK+CC/HC,663,10,52
Torkoal E+FW/Ov,305,10,0
Torterra MSl+FP/SE,836,10,107
Keldeo (Resolute) LK+SeS/AJ,286,37,0
Magneton VS+D/MgB,77,38,0
Pidgeot (Shadow) WA+BrB/Tw,400,10,0
Rayquaza DT+BkS/DrA,544,8,14
Scizor (Mega) FC+NS/XS,503,8,1
Vikavolt VS+XS/Fl,86,38,0
Dachsbun Ch+BS/PsF,153,50,0
Muk PJ+TP/DP,311,36,0
Chesnaught LK+SP/FP,710,10,67
Excadrill (Shadow) MS+DR/RS,230,37,0
Venusaur (Mega) VW+FP/Sl,534,8,11
Dialga DB+IH/T,80,50,0
Genesect FC+XS/TBN,672,8,55
Gengar SC+ShP/SB,619,10,38
Kartana FC+LB/SSw,142,37,0
Lugia (Shadow) DT+Fl/FS,315,23,0
Mamoswine (Shadow) PS+ISp/HH,202,38,0
Metagross SC+MM/Eq,414,21,0
Pawmot TS+BkB/WC,189,37,0
Regice (Shadow) LO+T/Bl,773,21,87
Weezing RO+SlB/SB,338,23,0
Glalie (Shadow) PS+Av/SB,142,64,0
Machoke (Shadow) KC+CrC/DyP,191,9,0
Xatu (Shadow) Pk+Psh/SB,140,50,0
Volcanion I+Sc/Ov,175,22,0
Weezing (Shadow) RO+SlB/SB,108,50,0
Aggron (Mega) DT+MeB/RT,267,21,0
Kabutops FC+AJ/SE,710,10,67
Scolipede PSt+AT/Mh,71,37,0
Sinistcha A+SB/EB,773,10,87
Slowking (Galarian) Ac+S/SB,435,8,0
Xatu Pk+Psh/SB,429,10,0
Fearow Pk+DrlP/DR,456,10,0
Ho-Oh I+BrB/SF,312,10,0
Raichu (Mega X) VS+WC/TP,134,38,0
Qwilfish (Hisuian) PJ+AT/DP,422,10,0
Mr. Mime Psy+SB/P,556,8,18
Ursaring SC+Sw/CC,189,50,0
Zekrom DB+Cr/WC,335,50,0
Ceruledge I+SB/FmC,120,24,0
Kabutops (Shadow) FC+AJ/SE,757,20,82
Samurott (Hisuian) FC+IW/DP,779,8,89
Swanna (Shadow) G+AJ/Fl,176,9,0
Chimecho A+Psh/SB,820,8,102
Arcanine (Shadow) FF+WC/PsF,101,64,0
Noctowl WA+SB/SA,325,36,0
Relicanth WG+AT/AP,484,8,0
Tyranitar (Mega) DB+BrS/SE,248,37,0
Bruxish Cf+AT/PsF,273,37,0
Dewgong IS+IW/DR,392,8,0
Gigalith (Shadow) LO+MeB/SP,496,10,0
Kilowattrel TS+Acr/AA,138,50,0
Lanturn Sp+S/Tb,213,63,0
Orbeetle Cf+Psh/BBu,429,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,9,0
Alomomola W+HP/Bl,366,36,0
Gallade (Mega) PC+CC/LB,215,22,0
Leavanny SC+LB/XS,688,10,60
Snorlax (Shadow) L+BS/Eq,779,8,89
Eternatus DT+DyC/SlB,578,8,25
Muk (Alolan) PJ+DP/AS,295,10,0
Solgaleo FS+PsF/IH,284,10,0
Wyrdeer Cf+WC/St,163,35,0
Electrode (Shadow) VS+FoP/D,130,38,0
Garchomp (Mega) DT+Tw/EP,226,50,0
Metagross (Shadow) SC+MM/Eq,496,8,0
Qwilfish (Shadow) PSt+AT/IB,218,22,0
Tapu Koko VS+Tb/NM,140,11,0
Vaporeon WG+AT/LR,566,8,21
Dialga (Shadow) DB+IH/T,117,50,0
Froslass PS+Av/SB,133,24,0
Golem (Alolan) (Shadow) VS+WC/RB,180,38,0
Swanna G+AJ/Fl,189,35,0
Torterra (Shadow) MSl+FP/ST,773,10,87
Dipplin DT+SeB/O,556,8,18
Reshiram DB+Cr/Ov,80,50,0
Tauros (Aqua) DK+AJ/TBl,679,10,57
Hypno (Shadow) Cf+TP/IP,146,35,0
Serperior VW+FP/AA,779,8,89
Zoroark (Hisuian) SC+SB/FoP,534,10,11
Galvantula (Shadow) VS+D/CP,98,38,0
Heatran FS+MgS/EP,76,50,0
Rhyperior MSl+DR/RW,805,10,97
Sceptile (Shadow) FC+LB/BkS,146,50,0
Magmar KC+FiP/ScS,130,37,0
Metagross (Mega) SC+MM/Eq,444,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,89,24,0
Regieleki VS+ThC/HB,138,38,0
Swalot MS+Sl/IB,293,36,0
Ampharos (Mega) VS+BrS/TP,91,38,0
Blastoise (Mega) RO+HC/IB,584,10,27
Hitmontop C+CC/TAx,149,37,0
Machoke KC+CrC/DyP,162,37,0
Delphox FS+Psh/BB,102,37,0
Electabuzz (Shadow) TS+TP/Tb,191,22,0
Flapple DB+Fl/SeB,105,50,0
Meloetta (Aria) Cf+Psh/DG,172,35,0
Salazzle I+PF/DgP,87,9,0
Wailord (Shadow) RO+Sc/Bl,512,10,4
Zamazenta (Crowned Shield) IF+CC/BB,96,64,0
Golem (Alolan) VS+RB/WC,259,11,0
Qwilfish PSt+AT/SB,208,50,0
Delphox (Shadow) FS+Psh/BB,106,11,0
Cinderace FS+BB/PB,127,37,0
Hatterene PC+Psh/PW,189,37,0
Rhyperior (Shadow) MSl+DR/RW,773,10,87
Suicune (Shadow) IF+Sc/IB,164,11,0
Aerodactyl DB+RS/EP,490,8,0
Excadrill MS+DR/RS,180,37,0
Mudsdale MSl+BS/Eq,805,10,97
Sneasler (Shadow) SC+CC/XS,195,48,0
Staraptor (Shadow) WA+Fl/CC,544,10,14
Urshifu (Rapid Strike) W+AJ/DyP,262,37,0
Klefki A+FoP/PR,632,7,42
Slowking Cf+S/Bl,443,23,0
Tauros (Combat) DK+CC/TBl,622,10,39
Whiscash MS+MB/Sc,899,10,127
Gurdurr LK+BkB/SE,625,10,40
Gurdurr (Shadow) LK+BkB/SE,553,10,17
Heatran (Shadow) FS+MgS/EP,91,9,0
Celebi Cf+SeB/AuS,469,23,0
Electrode VS+FoP/D,130,11,0
Gothitelle Cf+RS/FS,345,10,0
Quagsire MS+AT/SE,329,37,0
Sceptile FC+LB/BkS,537,10,12
Crawdaunt (Shadow) W+NS/Sc,280,11,0
Emboar E+BB/RS,710,10,67
Magmar (Shadow) E+FiP/ScS,130,37,0
Quagsire (Shadow) MS+AT/SE,399,37,0
Zapdos (Galarian) LK+Fl/BrB,663,10,52
Galvantula VS+D/CP,95,11,0
Bewear SC+SP/St,852,10,112
Escavalier BBi+RSh/DR,544,8,14
Houndstone L+SB/PsF,638,8,44
Donphan MSl+BS/Eq,786,23,91
Enamorus (Incarnate) FW+Fl/DG,161,50,0
Golduck (Shadow) Cf+CrC/Li,503,8,1
Landorus (Therian) MS+SSt/SE,786,8,91
Whimsicott FW+M/SeB,635,10,43
Aggron DT+RT/T,255,4,0
Obstagoon C+NS/CrC,485,21,0
Tyrantrum DT+RT/Cr,359,21,0
Articuno (Galarian) PC+Fl/BrB,419,10,0
Electabuzz TS+TP/Re,157,37,0
Emboar (Shadow) E+BB/RS,663,10,52
Escavalier (Shadow) BBi+DR/RSh,544,8,14
Golduck Cf+CrC/Li,566,8,21
Mienshao FPm+BrS/BkB,184,11,0
Fraxure (Shadow) DT+AT/NS,156,37,0
Obstagoon (Shadow) C+CrC/NS,515,8,5
Togedemaru TS+FeS/WC,238,37,0
Vespiquen FC+XS/PG,650,8,48
Zacian (Hero) Sn+WC/CC,805,10,97
Durant BBi+XS/SE,569,8,22
Jolteon VS+D/LR,139,11,0
Mismagius H+SB/DG,855,8,113
Aerodactyl (Shadow) DB+RS/EP,566,8,21
Cacturne (Shadow) SkP+DyP/TBl,117,51,0
Cryogonal IS+NS/TAx,108,9,0
Gengar (Mega) SC+ShP/SlB,205,50,0
Hydrapple DT+SeB/O,518,8,6
Meowscarada Lf+NS/FP,140,50,0
Donphan (Shadow) MSl+BS/Eq,773,10,87
Froslass (Shadow) PS+Av/SB,140,11,0
Nidoking (Shadow) FC+ST/EP,688,10,60
Zebstrika (Shadow) LK+WC/D,226,50,0
Nidoking FC+ST/EP,779,8,89
Noivern AS+HW/Hu,323,36,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Whiscash (Shadow) MS+MB/Sc,899,10,127
Cacturne SkP+DyP/TBl,98,11,0
Magmortar (Shadow) KC+FiP/Tb,134,22,0
Sirfetch'd FC+LB/CC,204,50,0
Pinsir (Shadow) FC+CC/XS,159,50,0
Appletun A+EB/O,820,8,102
Charizard (Mega Y) E+BB/AC,83,37,0
Glalie (Mega) PS+Av/SB,152,11,0
Haxorus (Shadow) DT+NS/DC,178,37,0
Kecleon SkP+DyP/FoP,566,8,21
Scyther (Shadow) FC+NS/XS,515,10,5
Lunala SC+SB/M,833,8,106
Tangrowth VW+RS/PW,779,8,89
Tapu Bulu BS+GK/NM,811,10,99
Grafaiai MSl+PF/SlB,779,8,89
Thundurus (Incarnate) TS+Cr/T,152,50,0
Claydol MSl+IB/RT,773,9,87
Kleavor FC+XS/SE,701,10,64
Mismagius (Shadow) H+SB/DG,836,10,107
Passimian C+CC/BkB,143,24,0
Zangoose SC+CC/NS,229,50,0
Magmortar KC+FiP/Tb,148,35,0
Skarmory AS+BrB/SA,489,5,0
Terrakion DK+SSw/RS,280,37,0
Heracross (Mega) FC+CC/UH,179,50,0
Klawf MSl+Bd/RT,770,7,86
Kyogre W+Av/OP,270,37,0
Noctowl (Shadow) WA+SB/SA,603,21,33
Landorus (Incarnate) MS+EP/RS,210,50,0
Tornadus (Therian) G+BwS/HW,301,10,0
Zweilous (Shadow) DB+BS/DP,146,37,0
Beartic PS+IP/Li,145,64,0
Sneasler SC+CC/XS,157,48,0
Venomoth Psy+SvW/PF,584,10,27
Hitmontop (Shadow) C+CC/TAx,165,9,0
Pyroar I+FmC/DP,103,24,0
Tauros (Blaze) DK+FmC/TBl,619,10,38
Zebstrika LK+WC/D,194,50,0
Moltres (Shadow) WA+Fl/HW,566,8,21
Absol (Shadow) PC+BrS/Mh,232,9,0
Aggron (Shadow) DT+RT/T,291,21,0
Duraludon DT+DC/FC,268,10,0
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Staraptor WA+Fl/CC,619,8,38
Floatzel W+AJ/Sw,290,22,0
Girafarig Cf+PsF/TBl,496,10,0
Shiftry Sn+LB/FoP,525,10,8
Chandelure (Shadow) I+SB/FmC,125,11,0
Pinsir FC+CC/XS,701,10,64
Armaldo (Shadow) FC+RB/Li,710,10,67
Crawdaunt W+NS/Crbh,294,22,0
Pidgeot (Mega) G+BrB/AC,152,35,0
Serperior (Shadow) VW+FP/LT,346,10,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Thundurus (Therian) VS+WbS/FB,93,38,0
Venomoth (Shadow) Psy+SvW/PF,525,10,8
Honchkrow Pk+BrB/DP,512,8,4
Moltres WA+Fl/HW,619,8,38
Scyther FC+NS/XS,547,10,15
Tangrowth (Shadow) VW+RS/PW,757,10,82
Entei FS+FmC/ScS,105,37,0
Fraxure DT+AT/NS,126,37,0
Sceptile (Mega) FC+LB/DC,136,50,0
Gardevoir Cf+TAx/SB,176,37,0
Armaldo FC+RB/Li,452,10,0
Rayquaza (Mega) DT+DrA/O,553,10,17
Dewgong (Shadow) IS+AJ/DR,198,9,0
Rotom (Fan) A+Tb/OW,735,7,75
Slowking (Shadow) Cf+S/Bl,223,22,0
Furfrou SkP+S/GK,569,8,22
Rotom (Wash) TS+Tb/HP,569,8,22
Aegislash (Shield) PC+SB/FC,707,6,66
Aerodactyl (Mega) DB+RS/EP,566,8,21
Celesteela AS+BS/Bd,291,8,0
Darmanitan (Standard) I+RS/Ov,118,9,0
Ho-Oh (Shadow) I+BrB/SF,62,24,0
Krookodile MSl+Cr/ST,789,10,92
Bouffalant MS+St/Mh,698,8,63
Claydol (Shadow) MSl+RT/IB,786,8,91
Falinks C+SP/Mh,525,10,8
Groudon (Primal) MS+FiP/PrB,638,10,44
Diancie RTh+RS/M,157,51,0
Lairon MSo+RT/RS,225,6,0
Cloyster IS+IW/HP,225,50,0
Exploud A+Cr/DV,820,8,102
Gothitelle (Shadow) Cf+RS/FS,151,22,0
Haxorus DT+DC/NS,143,37,0
Leafeon QA+LB/LR,540,10,13
Wigglytuff Ch+DV/IW,492,21,0
Kyurem (Black) DT+FuB/FSh,544,8,14
Darmanitan (Standard) (Shadow) I+RS/Ov,124,11,0
Golbat (Shadow) WA+AC/SB,88,37,0
Noivern (Shadow) AS+HW/Hu,97,50,0
Skarmory (Shadow) AS+BrB/SA,453,8,0
Granbull Ch+CC/Cr,157,22,0
Grapploct W+SP/IP,616,10,37
Rotom (Heat) TS+Ov/Tb,425,34,0
Sawk (Shadow) LK+BS/BkB,218,37,0
Buzzwole C+SP/Lu,522,10,7
Heatmor FS+TP/Ft,107,37,0
Zweilous DB+BS/DP,118,37,0
Dedenne TS+D/PbC,342,10,0
