Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,509,16,3
Hydreigon (Shadow) DB+BrS/Fl,323,20,0
Sylveon FW+M/SB,866,5,112
Dragalge DT+AT/O,153,14,0
Tentacruel Ac+Sc/Pbk,340,12,0
Aurorus PS+WBI/MeB,257,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,5,40
Cresselia (Shadow) PC+GK/M,640,27,43
Goodra DB+AT/PW,403,26,0
Malamar (Mega) Psy+FoP/SP,800,6,92
Seaking Pk+DR/IW,465,35,0
Cobalion DK+SSw/SE,305,12,0
Kommo-o DT+ClS/UH,397,14,0
Latias DB+MsB/AuS,459,35,0
Miltank RO+BS/IB,571,9,22
Golisopod FC+XS/AJ,450,35,0
Melmetal TS+DbI/DyP,323,12,0
Milotic (Shadow) W+AT/Wr,374,8,0
Ninetales E+WBF/EB,526,3,8
Samurott FC+HC/Mh,262,23,0
Toucannon (Shadow) Pk+BBl/DrlP,509,5,3
Articuno PS+IW/Hu,296,32,0
Feraligatr SC+HC/IB,424,35,0
Raikou TS+WC/AuS,453,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,434,12,0
Toucannon Pk+BBl/DrlP,339,29,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Cradily (Shadow) Ac+RT/GK,591,27,28
Kyurem DB+G/DC,380,17,0
Primarina W+DV/HC,767,5,82
Swampert MS+HC/Eq,225,29,0
Altaria (Mega) DB+SA/M,790,5,89
Gyarados DB+AT/Tw,478,26,0
Hippowdon SdA+WBR/EP,279,29,0
Raikou (Shadow) TS+WC/AuS,337,11,0
Steelix TF+PsF/Eq,319,30,0
Ninetales (Shadow) E+WBF/EB,383,38,0
Samurott (Shadow) FC+HC/Mh,488,14,0
Stunfisk TS+MB/D,413,21,0
Crustle (Shadow) FC+XS/RW,353,29,0
Poliwrath MS+IW/DyP,375,35,0
Abomasnow (Shadow) PS+WBI/EB,630,5,40
Hippowdon (Shadow) SdA+WBR/EP,317,29,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Orthworm MSl+RT/Eq,279,21,0
Runerigus SC+RT/SB,496,13,0
Seismitoad MS+EP/IW,179,20,0
Steelix (Shadow) TF+PsF/Cr,555,4,17
Blastoise (Shadow) RO+HC/IB,490,0,0
Dudunsparce RO+BS/DR,366,41,0
Jirachi Cf+DD/AuS,478,4,0
Primeape KC+RF/CC,312,2,0
Regirock LO+SE/FB,656,4,48
Forretress (Shadow) VS+RT/ST,358,30,0
Stunfisk (Galarian) MS+RS/Eq,343,3,0
Grimmsnarl SkP+FoP/PR,833,5,102
Latias (Shadow) DB+MsB/AuS,444,5,0
Lugia DT+A/Fl,301,35,0
Sandslash (Alolan) PS+IP/DR,324,21,0
Gyarados (Shadow) DB+AT/Tw,568,23,21
Mandibuzz Sn+FoP/SB,689,10,58
Tapu Fini WG+S/NM,790,5,89
Articuno (Shadow) PS+IW/Hu,356,32,0
Cofagrigus SC+SB/DP,485,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,29,0
Gastrodon MSl+BS/EP,323,3,0
Skeledirge I+TSo/SB,308,38,0
Mantine WA+Tw/WP,584,3,26
Nidoqueen MSl+PF/EP,450,3,0
Bronzong Cf+WBW/Pbk,467,22,0
Greedent MS+BS/TBl,484,9,0
Oinkologne (Female) MSl+BS/TBl,420,6,0
Abomasnow PS+WBI/EB,689,5,58
Primeape (Shadow) KC+RF/IP,630,5,40
Zapdos TS+DrlP/Tb,627,3,39
Coalossal FS+RS/FmC,715,21,66
Machamp (Shadow) KC+CrC/RS,620,5,37
Spiritomb SkP+SB/RT,480,1,0
Ampharos VS+BrS/TBl,552,6,16
Bombirdier SkP+Fl/RT,539,6,12
Ludicolo A+WBW/EB,859,5,110
Umbreon Sn+FoP/LR,598,4,30
Solrock Psy+WBF/RS,627,3,39
Swampert (Shadow) MS+HC/Eq,251,29,0
Trevenant (Shadow) SC+SB/SeB,598,41,30
Zapdos (Shadow) TS+DrlP/Tb,833,5,102
Latias (Mega) DB+AuS/MsB,500,26,0
Giratina (Origin) SC+SB/DgP,412,12,0
Gourgeist (Super) I+SB/SeB,539,3,12
Cetitan PS+ISp/SP,565,6,20
Blaziken (Shadow) E+AuS/BB,866,2,112
Gliscor WA+Acr/NS,480,39,0
Slurpuff FW+EB/Ft,866,5,112
Trevenant SC+SB/SeB,620,0,37
Hydreigon DB+BrS/DgP,466,14,0
Lunatone Psy+WBI/RS,627,3,39
Ampharos (Shadow) VS+BrS/TBl,542,3,13
Gallade (Shadow) PC+CC/LB,898,5,122
Politoed MS+WBW/Eq,332,8,0
Politoed (Shadow) MS+WBW/Eq,403,8,0
Poliwrath (Shadow) MS+IW/DyP,522,0,7
Zeraora VS+PF/WC,329,11,0
Rapidash (Shadow) I+WC/DR,475,20,0
Talonflame I+Fl/BrB,363,38,0
Gourgeist (Average) I+SB/SeB,513,3,4
Virizion DK+LB/SSw,705,5,63
Drifblim H+IW/SB,457,5,0
Gourgeist (Large) I+SB/SeB,539,3,12
Rapidash I+WC/DR,420,38,0
Dodrio Pk+DrlP/BrB,555,14,17
Uxie Cf+Sw/FS,581,7,25
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Regice LO+T/Bl,696,9,60
Magnezone VS+WC/MrS,231,11,0
Mawile (Mega) FW+VG/IH,376,12,0
Pelipper WA+WBW/Hu,250,14,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Xerneas Geo+CC/M,813,5,96
Flamigo WA+UH/BrB,342,29,0
Golurk (Shadow) A+ShP/DyP,406,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,5,47
Drifblim (Shadow) H+SB/IW,369,15,0
Heracross FC+UH/RT,542,3,13
Latios (Shadow) DB+AuS/LrP,324,20,0
Pangoro KC+CC/NS,332,38,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Bellossom (Shadow) Ac+LB/DG,898,5,122
Lucario FPm+AuS/SB,268,38,0
Perrserker SC+CC/FoP,412,39,0
Throh LK+FB/BS,332,32,0
Yveltal SkP+DP/ObW,500,15,0
Garganacl MS+RB/RT,366,30,0
Regirock (Shadow) LO+SE/FB,607,4,33
Skuntank PJ+Cr/TBl,647,4,45
Palossand A+SB/ST,558,4,18
Genesect (Shock) FC+XS/TBS,275,38,0
Machamp KC+CrC/RS,347,38,0
Victini Cf+VC/Psh,565,3,20
Decidueye (Hisuian) PC+AuS/TBl,709,5,64
Electivire (Shadow) TS+WC/IP,408,11,0
Electrode (Hisuian) TS+WC/EB,866,5,112
Gallade PC+CC/LB,758,3,79
Genesect (Burn) FC+XS/TBB,275,38,0
Gourgeist (Small) I+SB/SeB,509,3,3
Greninja (Shadow) WSh+HC/NS,562,5,19
Toxicroak PSt+DyP/SB,446,21,0
Cofagrigus (Shadow) SC+SB/DP,584,4,26
Starmie (Shadow) Psy+AJ/PG,790,5,89
Latios DB+AuS/LrP,492,32,0
Slowbro Cf+DrP/IB,598,3,30
Victreebel (Shadow) Ac+LB/SlB,692,5,59
Amoonguss (Shadow) A+FoP/GK,633,0,41
Avalugg IF+IW/Cr,402,15,0
Genesect (Chill) FC+XS/TBC,275,38,0
Hawlucha LK+FlP/AA,513,6,4
Victreebel Ac+LB/SlB,650,35,46
Blaziken E+AuS/BB,493,14,0
Conkeldurr FPm+DyP/BrS,334,38,0
Magnezone (Shadow) VS+WC/MrS,261,11,0
Mew SC+Psh/WC,741,6,74
Barbaracle FC+CrC/SE,241,29,0
Dhelmise SC+SB/BrS,607,35,33
Reshiram (Shadow) DB+FuF/SE,722,5,68
Electivire TS+WC/IP,532,14,10
Flygon (Shadow) DT+Tw/ST,280,5,0
Abomasnow (Mega) PS+WBI/EB,643,5,44
Camerupt I+EP/RT,810,11,95
Gholdengo H+SB/PG,604,4,32
Oinkologne MSl+BS/TBl,370,32,0
Starmie Psy+AJ/PG,492,35,0
Armarouge I+Psh/FmC,403,38,0
Golurk A+ShP/DyP,709,3,64
Palkia DB+AT/DM,496,23,0
Typhlosion I+BB/TP,447,38,0
Typhlosion (Shadow) I+BB/TP,709,14,64
Clodsire PSt+SE/Eq,369,30,0
Ferrothorn BS+PW/FC,365,39,0
Flygon DT+Tw/ST,416,21,0
Zygarde (50% Forme) DT+Cr/Eq,361,6,0
Decidueye A+FP/SSh,588,0,27
Gogoat VW+LB/RS,732,5,71
Palkia (Origin) DB+AT/DM,594,23,29
Gliscor (Shadow) WA+Acr/NS,334,29,0
Salamence (Shadow) DT+Fl/BrS,669,5,52
Bellossom Ac+LB/DG,794,5,90
Dubwool DK+BS/Pbk,653,15,47
Marshadow SC+CC/TP,485,12,0
Sliggoo DB+BS/DgP,415,26,0
Amoonguss A+FoP/GK,676,3,54
Baxcalibur DB+GlR/Av,451,14,0
Genesect (Douse) FC+XS/TBD,275,38,0
Slowbro (Galarian) Cf+DrP/SlB,444,22,0
Slowbro (Shadow) Cf+DrP/IB,506,3,2
Thievul SkP+NS/PR,565,6,20
Throh (Shadow) LK+BS/BkB,591,6,28
Gigalith LO+SP/MeB,571,3,22
Overqwil PJ+AT/DP,627,4,39
Ursaring (Shadow) SC+Sw/CC,673,5,53
Talonflame (Shadow) I+Fl/BrB,443,38,0
Shelgon (Shadow) DB+Tw/Ft,562,14,19
Charizard (Mega X) DB+BB/AC,346,29,0
Hariyama FPm+UH/HS,392,23,0
Scrafty C+FoP/TP,526,0,8
Garchomp (Shadow) DT+ST/Tw,296,11,0
Wailord RO+S/Bl,490,9,0
Dialga (Origin) DB+ROT/IH,310,21,0
Drampa DB+Sw/DgP,473,14,0
Piloswine PS+ISp/Av,513,3,4
Altaria DB+SA/Ft,460,9,0
Blacephalon I+MdB/SB,761,2,80
Medicham (Mega) PC+DyP/IP,594,6,29
Charizard DB+BB/AC,430,29,0
Dragonite DB+TP/SP,526,32,8
Ferrothorn (Shadow) BS+PW/FC,475,1,0
Venusaur VW+FP/Sl,679,0,55
Dragonite (Mega) DB+SP/TP,506,26,2
Morpeko (Full Belly) TS+AuW/PsF,549,5,15
Piloswine (Shadow) PS+Av/ISp,359,20,0
Venusaur (Shadow) VW+FP/Sl,594,35,29
Hypno Cf+TP/SB,692,0,59
Incineroar Sn+BrS/BB,611,3,34
Sableye (Mega) SC+FoP/PG,660,4,49
Toxtricity Ac+WC/PUP,261,11,0
Vikavolt (Shadow) VS+XS/D,409,11,0
Gyarados (Mega) DB+AT/Cr,488,26,0
Salamence (Mega) DT+Fl/BrS,492,32,0
Toedscruel MSl+SeB/EP,340,32,0
Tyranitar DB+BrS/SE,340,29,0
Altaria (Shadow) DB+SA/Ft,414,35,0
Suicune IF+IB/Sc,516,3,5
Greninja WSh+HC/NS,591,32,28
Sandslash MS+NS/RT,414,39,0
Shelgon DB+Tw/Ft,473,35,0
Deoxys (Defense) C+PB/RS,496,1,0
Garchomp DT+ST/Tw,265,38,0
Gengar (Shadow) SC+ShP/SB,656,3,48
Roserade PSt+WBF/LfS,718,23,67
Scizor BP+NS/TBl,427,12,0
Swampert (Mega) MS+HC/Sl,455,12,0
Hariyama (Shadow) FPm+UH/HS,342,38,0
Magneton (Shadow) VS+D/MgB,308,29,0
Scizor (Shadow) BP+NS/TBl,288,38,0
Enamorus (Therian) FW+MF/M,866,5,112
Raichu (Alolan) TS+TBl/WC,327,11,0
Kingambit MSo+FoP/FB,365,12,0
Meganium VW+FP/Eq,722,23,68
Snorlax L+BS/Eq,660,0,49
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Charizard (Shadow) DB+BB/AC,630,14,40
Lokix SkP+XS/TBl,604,3,32
Muk (Shadow) PJ+DP/TP,562,4,19
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Avalugg (Hisuian) PS+RS/IW,430,39,0
Camerupt (Mega) I+EP/RT,800,2,92
Druddigon DT+NS/RT,552,0,16
Latios (Mega) DB+AuS/LrP,513,5,4
Palkia (Shadow) DB+AT/DM,522,5,7
Rapidash (Galarian) FW+BS/WC,741,5,74
Salamence DT+Fl/BrS,532,14,10
Steelix (Mega) DT+PsF/Eq,403,3,0
Arctibax DB+Av/DC,432,17,0
Lucario (Mega) FPm+AuS/MM,327,38,0
Mamoswine PS+ISp/HH,394,38,0
Tapu Lele A+NM/Psh,852,5,108
Victreebel (Mega) Ac+LB/SlB,692,14,59
Blaziken (Mega) E+AuS/BB,866,2,112
Pidgeot WA+Tw/BrB,258,29,0
Camerupt (Shadow) I+EP/RT,771,2,83
Glalie PS+Av/SB,535,6,11
Slowbro (Mega) Cf+S/DrP,591,9,28
Raichu TS+BkB/WC,327,11,0
Sandslash (Shadow) SdA+NS/RT,346,29,0
Centiskorch E+HW/Lu,624,3,38
Lurantis Lf+LB/SP,754,5,78
Chesnaught (Shadow) LK+SP/FP,833,5,102
Meganium (Shadow) VW+FP/Eq,898,5,122
Quaquaval LK+CC/HC,282,14,0
Torkoal E+FW/Ov,686,3,57
Torterra MSl+FP/SE,373,32,0
Keldeo (Resolute) LK+SeS/AJ,584,23,26
Magneton VS+D/MgB,272,29,0
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Rayquaza DT+BkS/DrA,455,23,0
Scizor (Mega) FC+NS/XS,461,21,0
Vikavolt VS+XS/Fl,558,14,18
Dachsbun Ch+BS/PsF,767,5,82
Muk PJ+TP/DP,382,33,0
Chesnaught LK+SP/FP,833,5,102
Excadrill (Shadow) MS+DR/RS,388,2,0
Venusaur (Mega) VW+FP/Sl,673,0,53
Dialga DB+IH/T,310,12,0
Genesect FC+XS/TBN,275,38,0
Gengar SC+ShP/SB,624,3,38
Kartana FC+LB/SSw,542,12,13
Lugia (Shadow) DT+Fl/FS,542,15,13
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Metagross SC+MM/Eq,399,3,0
Pawmot TS+BkB/WC,337,11,0
Regice (Shadow) LO+T/Bl,503,0,1
Weezing RO+SlB/SB,526,7,8
Glalie (Shadow) PS+Av/SB,316,29,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,767,5,82
Volcanion I+Sc/Ov,343,38,0
Weezing (Shadow) RO+SlB/SB,611,4,34
Aggron (Mega) DT+MeB/RT,375,12,0
Kabutops FC+AJ/SE,316,23,0
Scolipede PSt+AT/Mh,446,12,0
Sinistcha A+SB/EB,581,0,25
Slowking (Galarian) Ac+S/SB,503,4,1
Xatu Pk+Psh/SB,627,3,39
Fearow Pk+DrlP/DR,500,23,0
Ho-Oh I+BrB/SF,718,3,67
Raichu (Mega X) VS+WC/TP,552,5,16
Qwilfish (Hisuian) PJ+AT/DP,630,4,40
Mr. Mime Psy+SB/P,859,5,110
Ursaring SC+Sw/CC,709,3,64
Zekrom DB+Cr/WC,456,14,0
Ceruledge I+SB/FmC,390,38,0
Kabutops (Shadow) FC+AJ/SE,332,38,0
Samurott (Hisuian) FC+IW/DP,452,18,0
Swanna (Shadow) G+AJ/Fl,718,5,67
Chimecho A+Psh/SB,676,6,54
Arcanine (Shadow) FF+WC/PsF,689,5,58
Noctowl WA+SB/SA,624,0,38
Relicanth WG+AT/AP,420,13,0
Tyranitar (Mega) DB+BrS/SE,377,29,0
Bruxish Cf+AT/PsF,633,32,41
Dewgong IS+IW/DR,535,3,11
Gigalith (Shadow) LO+MeB/SP,393,38,0
Kilowattrel TS+Acr/AA,496,14,0
Lanturn Sp+S/Tb,598,3,30
Orbeetle Cf+Psh/BBu,705,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,5,53
Alomomola W+HP/Bl,604,4,32
Gallade (Mega) PC+CC/LB,898,5,122
Leavanny SC+LB/XS,712,5,65
Snorlax (Shadow) L+BS/Eq,647,6,45
Eternatus DT+DyC/SlB,295,32,0
Muk (Alolan) PJ+DP/AS,617,7,36
Solgaleo FS+PsF/IH,363,3,0
Wyrdeer Cf+WC/St,555,6,17
Electrode (Shadow) VS+FoP/D,588,14,27
Garchomp (Mega) DT+Tw/EP,321,38,0
Metagross (Shadow) SC+MM/Eq,272,29,0
Qwilfish (Shadow) PSt+AT/IB,385,23,0
Tapu Koko VS+Tb/NM,767,5,82
Vaporeon WG+AT/LR,390,35,0
Dialga (Shadow) DB+IH/T,220,38,0
Froslass PS+Av/SB,445,30,0
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Swanna G+AJ/Fl,481,17,0
Torterra (Shadow) MSl+FP/ST,426,14,0
Dipplin DT+SeB/O,748,14,76
Reshiram DB+Cr/Ov,346,38,0
Tauros (Aqua) DK+AJ/TBl,449,35,0
Hypno (Shadow) Cf+TP/IP,650,6,46
Serperior VW+FP/AA,712,32,65
Zoroark (Hisuian) SC+SB/FoP,676,3,54
Galvantula (Shadow) VS+D/CP,513,5,4
Heatran FS+MgS/EP,545,3,14
Rhyperior MSl+DR/RW,422,38,0
Sceptile (Shadow) FC+LB/BkS,640,5,43
Magmar KC+FiP/ScS,519,3,6
Metagross (Mega) SC+MM/Eq,431,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,19
Regieleki VS+ThC/HB,374,11,0
Swalot MS+Sl/IB,457,4,0
Ampharos (Mega) VS+BrS/TP,575,5,23
Blastoise (Mega) RO+HC/IB,562,35,19
Hitmontop C+CC/TAx,484,12,0
Machoke KC+CrC/DyP,340,38,0
Delphox FS+Psh/BB,604,3,32
Electabuzz (Shadow) TS+TP/Tb,833,5,102
Flapple DB+Fl/SeB,790,5,89
Meloetta (Aria) Cf+Psh/DG,666,6,51
Salazzle I+PF/DgP,575,3,23
Wailord (Shadow) RO+Sc/Bl,466,35,0
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Golem (Alolan) VS+RB/WC,328,29,0
Qwilfish PSt+AT/SB,539,0,12
Delphox (Shadow) FS+Psh/BB,722,5,68
Cinderace FS+BB/PB,473,38,0
Hatterene PC+Psh/PW,767,5,82
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Suicune (Shadow) IF+Sc/IB,400,44,0
Aerodactyl DB+RS/EP,369,38,0
Excadrill MS+DR/RS,330,2,0
Mudsdale MSl+BS/Eq,319,38,0
Sneasler (Shadow) SC+CC/XS,363,20,0
Staraptor (Shadow) WA+Fl/CC,800,5,92
Urshifu (Rapid Strike) W+AJ/DyP,477,23,0
Klefki A+FoP/PR,728,4,70
Slowking Cf+S/Bl,598,3,30
Tauros (Combat) DK+CC/TBl,304,38,0
Whiscash MS+MB/Sc,332,21,0
Gurdurr LK+BkB/SE,581,6,25
Gurdurr (Shadow) LK+BkB/SE,494,14,0
Heatran (Shadow) FS+MgS/EP,383,38,0
Celebi Cf+SeB/AuS,849,5,107
Electrode VS+FoP/D,571,6,22
Gothitelle Cf+RS/FS,650,6,46
Quagsire MS+AT/SE,355,12,0
Sceptile FC+LB/BkS,666,5,51
Crawdaunt (Shadow) W+NS/Sc,699,5,61
Emboar E+BB/RS,503,3,1
Magmar (Shadow) E+FiP/ScS,462,11,0
Quagsire (Shadow) MS+AT/SE,430,3,0
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Galvantula VS+D/CP,549,3,15
Bewear SC+SP/St,689,6,58
Escavalier BBi+RSh/DR,242,38,0
Houndstone L+SB/PsF,607,4,33
Donphan MSl+BS/Eq,331,38,0
Enamorus (Incarnate) FW+Fl/DG,833,20,102
Golduck (Shadow) Cf+CrC/Li,637,6,42
Landorus (Therian) MS+SSt/SE,363,38,0
Whimsicott FW+M/SeB,866,5,112
Aggron DT+RT/T,584,4,26
Obstagoon C+NS/CrC,584,0,26
Tyrantrum DT+RT/Cr,409,39,0
Articuno (Galarian) PC+Fl/BrB,345,29,0
Electabuzz TS+TP/Re,453,41,0
Emboar (Shadow) E+BB/RS,833,5,102
Escavalier (Shadow) BBi+DR/RSh,275,38,0
Golduck Cf+CrC/Li,617,0,36
Mienshao FPm+BrS/BkB,663,5,50
Fraxure (Shadow) DT+AT/NS,601,5,31
Obstagoon (Shadow) C+CrC/NS,535,6,11
Togedemaru TS+FeS/WC,221,2,0
Vespiquen FC+XS/PG,555,6,17
Zacian (Hero) Sn+WC/CC,928,5,131
Durant BBi+XS/SE,422,12,0
Jolteon VS+D/LR,334,29,0
Mismagius H+SB/DG,643,24,44
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Cacturne (Shadow) SkP+DyP/TBl,767,20,82
Cryogonal IS+NS/TAx,594,6,29
Gengar (Mega) SC+ShP/SlB,614,3,35
Hydrapple DT+SeB/O,813,5,96
Meowscarada Lf+NS/FP,866,5,112
Donphan (Shadow) MSl+BS/Eq,355,20,0
Froslass (Shadow) PS+Av/SB,324,29,0
Nidoking (Shadow) FC+ST/EP,341,20,0
Zebstrika (Shadow) LK+WC/D,833,5,102
Nidoking FC+ST/EP,301,29,0
Noivern AS+HW/Hu,558,0,18
Typhlosion (Hisuian) E+FiP/WC,653,3,47
Whiscash (Shadow) MS+MB/Sc,253,38,0
Cacturne SkP+DyP/TBl,800,5,92
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Sirfetch'd FC+LB/CC,385,20,0
Pinsir (Shadow) FC+CC/XS,397,20,0
Appletun A+EB/O,882,14,117
Charizard (Mega Y) E+BB/AC,696,11,60
Glalie (Mega) PS+Av/SB,761,14,80
Haxorus (Shadow) DT+NS/DC,656,5,48
Kecleon SkP+DyP/FoP,620,6,37
Scyther (Shadow) FC+NS/XS,503,5,1
Lunala SC+SB/M,509,4,3
Tangrowth VW+RS/PW,898,5,122
Tapu Bulu BS+GK/NM,683,5,56
Grafaiai MSl+PF/SlB,304,23,0
Thundurus (Incarnate) TS+Cr/T,866,5,112
Claydol MSl+IB/RT,426,21,0
Kleavor FC+XS/SE,428,38,0
Mismagius (Shadow) H+SB/DG,643,3,44
Passimian C+CC/BkB,468,3,0
Zangoose SC+CC/NS,584,14,26
Magmortar KC+FiP/Tb,663,14,50
Skarmory AS+BrB/SA,432,4,0
Terrakion DK+SSw/RS,555,3,17
Heracross (Mega) FC+CC/UH,423,20,0
Klawf MSl+Bd/RT,487,12,0
Kyogre W+Av/OP,456,8,0
Noctowl (Shadow) WA+SB/SA,558,6,18
Landorus (Incarnate) MS+EP/RS,380,20,0
Tornadus (Therian) G+BwS/HW,411,32,0
Zweilous (Shadow) DB+BS/DP,669,5,52
Beartic PS+IP/Li,542,12,13
Sneasler SC+CC/XS,496,3,0
Venomoth Psy+SvW/PF,468,39,0
Hitmontop (Shadow) C+CC/TAx,633,3,41
Pyroar I+FmC/DP,436,38,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Zebstrika LK+WC/D,826,3,100
Moltres (Shadow) WA+Fl/HW,800,11,92
Absol (Shadow) PC+BrS/Mh,516,20,5
Aggron (Shadow) DT+RT/T,463,21,0
Duraludon DT+DC/FC,305,3,0
Girafarig (Shadow) Cf+PsF/TBl,709,5,64
Staraptor WA+Fl/CC,549,3,15
Floatzel W+AJ/Sw,598,14,30
Girafarig Cf+PsF/TBl,728,3,70
Shiftry Sn+LB/FoP,803,5,93
Chandelure (Shadow) I+SB/FmC,751,2,77
Pinsir FC+CC/XS,356,38,0
Armaldo (Shadow) FC+RB/Li,412,29,0
Crawdaunt W+NS/Crbh,643,14,44
Pidgeot (Mega) G+BrB/AC,588,5,27
Serperior (Shadow) VW+FP/LT,898,5,122
Shiftry (Shadow) Sn+LB/FoP,758,5,79
Thundurus (Therian) VS+WbS/FB,488,14,0
Venomoth (Shadow) Psy+SvW/PF,578,3,24
Honchkrow Pk+BrB/DP,767,5,82
Moltres WA+Fl/HW,555,3,17
Scyther FC+NS/XS,535,12,11
Tangrowth (Shadow) VW+RS/PW,866,5,112
Entei FS+FmC/ScS,735,3,72
Fraxure DT+AT/NS,640,14,43
Sceptile (Mega) FC+LB/DC,790,5,89
Gardevoir Cf+TAx/SB,676,5,54
Armaldo FC+RB/Li,601,3,31
Rayquaza (Mega) DT+DrA/O,767,5,82
Dewgong (Shadow) IS+AJ/DR,432,35,0
Rotom (Fan) A+Tb/OW,820,12,98
Slowking (Shadow) Cf+S/Bl,539,0,12
Furfrou SkP+S/GK,650,6,46
Rotom (Wash) TS+Tb/HP,491,26,0
Aegislash (Shield) PC+SB/FC,355,13,0
Aerodactyl (Mega) DB+RS/EP,433,38,0
Celesteela AS+BS/Bd,473,4,0
Darmanitan (Standard) I+RS/Ov,722,20,68
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Krookodile MSl+Cr/ST,355,38,0
Bouffalant MS+St/Mh,571,6,22
Claydol (Shadow) MSl+RT/IB,604,3,32
Falinks C+SP/Mh,489,3,0
Groudon (Primal) MS+FiP/PrB,866,2,112
Diancie RTh+RS/M,699,3,61
Lairon MSo+RT/RS,584,4,26
Cloyster IS+IW/HP,549,3,15
Exploud A+Cr/DV,660,6,49
Gothitelle (Shadow) Cf+RS/FS,575,6,23
Haxorus DT+DC/NS,712,5,65
Leafeon QA+LB/LR,866,5,112
Wigglytuff Ch+DV/IW,767,5,82
Kyurem (Black) DT+FuB/FSh,790,14,89
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Golbat (Shadow) WA+AC/SB,630,12,40
Noivern (Shadow) AS+HW/Hu,702,41,62
Skarmory (Shadow) AS+BrB/SA,709,4,64
Granbull Ch+CC/Cr,745,5,75
Grapploct W+SP/IP,484,3,0
Rotom (Heat) TS+Ov/Tb,437,38,0
Sawk (Shadow) LK+BS/BkB,578,5,24
Buzzwole C+SP/Lu,424,12,0
Heatmor FS+TP/Ft,584,3,26
Zweilous DB+BS/DP,614,26,35
Dedenne TS+D/PbC,735,5,72
