Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,283,0,0
Alakazam (Shadow) PC+FiP/SB,175,40,0
Hitmonlee (Shadow) DK+CC/BK,745,3,89
Kyurem (White) DB+FuF/IBu,743,8,88
Raichu (Mega Y) VS+WC/TP,519,0,7
Honchkrow (Shadow) Pk+BrB/DP,638,0,50
Vileplume Ac+SlB/M,349,24,0
Espeon Cf+PsF/SB,123,40,0
Exploud (Shadow) A+Cr/DV,649,3,54
Lopunny (Mega) DK+TAx/SB,917,3,151
Banette SC+SB/DG,304,16,0
Crobat AS+PF/SB,288,40,0
Lopunny DK+TP/SB,939,3,159
Luxray Sn+WC/PsF,737,3,86
Stoutland SdA+WC/Cr,723,3,81
Hitmonchan C+IP/TP,853,19,128
Hitmonchan (Shadow) C+IP/TP,875,3,136
Sandaconda MSl+EP/Bd,410,40,0
Eelektross VS+DC/Tb,765,19,96
Hitmonlee DK+CC/BK,773,3,99
Polteageist H+SB/DP,274,16,0
Crobat (Shadow) AS+PF/SB,318,24,0
Meowstic (Female) Cf+SB/EB,248,24,0
Sawk LK+BS/BkB,787,3,104
Squawkabilly Pk+BrB/Fl,693,3,70
Gardevoir (Shadow) Cf+TAx/SB,266,0,0
Omastar (Shadow) MS+RS/RB,767,3,97
Infernape FS+CC/BB,732,11,84
Absol PC+BrS/Mh,646,0,53
Marowak (Shadow) MSl+BC/RS,643,3,52
Mesprit Cf+Sw/FS,275,32,0
Carracosta (Shadow) RTh+BS/AP,814,3,114
Tyrantrum (Shadow) DT+MeB/RT,776,0,100
Alakazam PC+FiP/SB,132,40,0
Beedrill (Mega) PSt+DR/XS,404,32,0
Lairon (Shadow) MSo+RT/RS,814,8,114
Bisharp Sn+DP/IH,881,0,138
Blissey ZH+WC/DG,704,9,74
Rotom (Mow) TS+Tb/LfS,508,19,3
Marowak (Alolan) H+BC/FW,271,0,0
Carracosta RTh+BS/AP,845,3,125
Dragapult DT+SB/O,363,24,0
Groudon MS+PrB/FiP,549,3,18
Mightyena (Shadow) SkP+Cr/PF,748,0,90
Sharpedo (Shadow) W+Cr/PF,657,0,57
Octillery LO+WP/AB,704,19,74
Zygarde (10% Forme) DT+Cr/Eq,803,0,110
Heliolisk VS+BkS/PbC,790,3,105
Mightyena SkP+Cr/PF,743,3,88
Kyogre (Shadow) W+Av/S,726,3,82
Marowak (Alolan) (Shadow) H+FW/BC,200,32,0
Marowak MSl+BC/RS,629,0,47
Sharpedo (Mega) W+Cr/PF,726,0,82
Zarude VW+EB/DP,638,3,50
Cursola A+NSh/PG,282,16,0
Omastar MS+RS/RB,792,3,106
Flareon E+SP/HW,638,3,50
Revavroom MSo+GS/GB,798,11,108
Tsareena ML+TAx/HJK,513,35,5
Cloyster (Shadow) IS+IW/HP,803,3,110
Manectric Sn+WC/PsF,729,3,83
Keldeo (Ordinary) PJ+HP/SSw,875,3,136
Exeggutor (Alolan) DT+SeB/DM,823,0,117
Metang (Shadow) FC+Psh/GB,662,3,59
Breloom FPm+DyP/GK,881,8,138
Shiinotic A+M/SeB,390,40,0
Araquanid BBi+WP/BBu,353,32,0
Groudon (Shadow) MS+PrB/FiP,886,0,140
Huntail WG+AT/Cr,613,27,41
Kingler (Shadow) MS+Crbh/VG,577,3,28
Pinsir (Mega) FC+CC/XS,671,0,62
Probopass Sp+RS/ZC,875,3,136
Weavile Sn+Av/FoP,693,0,70
Granbull (Shadow) Ch+CC/Cr,294,0,0
Porygon2 LO+TA/Re,933,3,157
Sneasel (Hisuian) (Shadow) PJ+CC/XS,676,0,64
Tauros Tk+TBl/HA,870,3,134
Entei (Shadow) FS+ScS/FmC,745,3,89
Metang FC+Psh/GB,489,35,0
Oricorio (Pom-Pom) AS+AC/Hu,362,24,0
Probopass (Shadow) Sp+RS/ZC,875,3,136
Sneasel (Hisuian) PJ+CC/XS,732,0,84
Sudowoodo C+MeB/RT,906,3,147
Rotom (Frost) TS+Tb/Bl,875,3,136
Tropius AS+LB/BrS,549,0,18
Vileplume (Shadow) Ac+SlB/M,432,24,0
Banette (Shadow) SC+SB/DG,345,16,0
Exeggutor (Shadow) Cf+SeB/P,414,0,0
Luxray (Shadow) Sn+WC/PsF,388,0,0
Necrozma (Dusk Mane) SC+DP/Stl,723,3,81
Zoroark SC+FoP/NSh,720,0,80
Exeggutor Cf+SeB/P,378,8,0
Meowstic (Male) Cf+EB/Tb,248,24,0
Shiinotic (Shadow) A+M/SeB,447,16,0
Nihilego PJ+PG/SlB,651,43,55
Ursaluna Tk+Sw/HH,870,3,134
Weavile (Shadow) Sn+Av/FoP,881,80,138
Zamazenta (Hero) QA+CC/Cr,767,27,97
Braviary AS+Fl/CC,665,11,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,0,103
Seviper PJ+Wr/Cr,624,0,45
Kangaskhan LK+PUP/O,723,3,81
Kangaskhan (Mega) LK+St/Cr,787,3,104
Sharpedo W+Cr/PF,726,0,82
Lycanroc (Midday) SkP+DR/SE,585,8,31
Stakataka RTh+SE/Bd,845,3,125
Vanilluxe A+Av/FC,687,3,68
Gligar (Shadow) WA+NS/AA,500,16,0
Infernape (Shadow) FS+CC/BB,726,3,82
Ribombee FW+DG/BBu,250,16,0
Xurkitree TS+D/PW,671,8,62
Jynx Cf+Av/Psh,624,3,45
Rotom A+Tb/OW,275,24,0
Simisear FS+Cr/Ft,765,3,96
Togetic FW+Psh/HW,333,32,0
Alakazam (Mega) PC+SB/FiP,161,40,0
Kyogre (Primal) W+Av/S,765,3,96
Ursaluna (Shadow) Tk+Sw/IP,881,0,138
Arboliva ML+EP/TBl,798,3,108
Jumpluff (Shadow) FW+Acr/EB,454,8,0
Lumineon G+AT/SvW,467,43,0
Klang MSo+VG/Tb,712,3,77
Falinks (Mega) C+SP/Mh,875,3,136
Gligar WA+NS/AA,502,0,1
Vigoroth C+BS/RS,906,3,147
Kingler MS+Crbh/VG,657,3,57
Mr. Rime IS+IW/P,432,27,0
Musharna CB+Psh/DG,359,3,0
Stonjourner RTh+RS/St,845,3,125
Reuniclus Ch+Psh/SB,294,40,0
Vigoroth (Shadow) C+BS/RS,906,3,147
Necrozma (Dawn Wings) SC+DP/MoG,253,16,0
Jumpluff FW+EB/Acr,516,0,6
Klinklang MSo+MrS/FC,845,3,125
Porygon2 (Shadow) LO+TA/ZC,933,3,157
Manectric (Shadow) Sn+WC/PsF,441,0,0
Cherrim (Sunshine) BS+WBF/SoB,748,27,90
Necrozma PC+DP/FS,266,16,0
Ambipom (Shadow) A+AA/LS,610,8,40
Lilligant (Hisuian) BS+UH/PlB,809,19,112
Maushold MS+Sw/Cr,776,3,100
Crocalor I+DV/Cr,494,27,0
Lycanroc (Midnight) C+PsF/Cr,748,3,90
Comfey VW+GK/DK,616,19,42
Dartrix Pk+BrB/EB,482,64,0
Gabite (Shadow) MS+Tw/Dg,687,0,68
Indeedee (Female) Ex+EB/P,319,40,0
Sealeo (Shadow) PS+S/BS,646,3,53
Houndoom (Shadow) Sn+FoP/Ft,638,3,50
Manectric (Mega) Sn+WC/PsF,723,8,81
Pignite E+RT/FmC,698,3,72
Rillaboom RL+DrB/EP,599,0,36
Basculin WG+AT/AJ,806,3,111
Archeops (Shadow) WA+AP/Cr,665,0,60
Simisage VW+GK/Cr,814,3,114
Zacian (Crowned Sword) MC+CC/BB,814,3,114
Beedrill (Shadow) PSt+DR/XS,533,0,12
Houndoom Sn+FoP/Ft,693,3,70
Beedrill PSt+DR/XS,466,24,0
Gardevoir (Mega) Cf+SB/TAx,293,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,698,8,72
Carnivine VW+EB/Cr,674,19,63
Graveler (Alolan) VS+SE/RB,740,3,87
Darmanitan (Galarian) IF+Av/SP,723,3,81
Munchlax Tk+BS/Bd,933,3,157
Reuniclus (Shadow) Ch+Psh/SB,309,32,0
Tangela VW+GK/SlB,580,27,29
Gabite MS+Tw/Dg,745,0,89
Beheeyem Cf+RS/DP,274,16,0
Furret SkP+Sw/TBl,687,3,68
Oricorio (Baile) AS+AC/Hu,309,19,0
Ambipom A+AA/Re,687,3,68
Toxapex PJ+Bri/SW,563,3,23
Chandelure FS+SB/FmC,250,40,0
Lycanroc (Dusk) SkP+SE/TBl,743,8,88
Banette (Mega) SC+SB/DG,385,16,0
Tangela (Shadow) VW+GK/SlB,814,3,114
Sealeo PS+S/BS,704,3,74
Yanmega WA+AA/AP,320,8,0
Accelgor WSh+EB/BBu,353,40,0
Golem MSl+SE/Eq,784,3,103
Sneasel (Shadow) IS+Av/FoP,845,72,125
Crabominable B+IP/BkB,861,3,131
Parasect FC+XS/CP,704,0,74
Magcargo I+RT/HW,831,3,120
Sneasel IS+Av/FoP,823,0,117
Pignite (Shadow) E+RT/FmC,638,3,50
Simipour WG+S/Cr,743,3,88
Sudowoodo (Shadow) C+MeB/RT,685,3,67
Arcanine Sn+Cr/Ft,627,27,46
Cinccino Ch+AT/Tb,668,3,61
Frosmoth PS+IB/BBu,784,3,103
Masquerain Inf+AC/SvW,522,0,8
Carbink RTh+RS/M,848,11,126
Accelgor (Shadow) WSh+EB/BBu,431,40,0
Marshtomp (Shadow) MS+S/Sl,707,3,75
Rhydon MSl+SE/Eq,784,3,103
Archeops WA+AP/Cr,720,0,80
Boltund Sp+Cr/T,814,3,114
Sigilyph AS+AC/AP,307,16,0
Garbodor (Shadow) Inf+BS/SeB,632,8,48
Oricorio (Sensu) AS+AC/Hu,321,24,0
Azelf Cf+Sw/FS,345,0,0
Houndoom (Mega) Sn+FoP/Ft,682,3,66
Braviary (Hisuian) AS+BrB/Fl,337,40,0
Glimmora RTh+MeB/DG,814,3,114
Dunsparce RO+DR/RS,823,3,117
Garbodor Inf+BS/SeB,640,0,51
Skarmory (Mega) AS+BrB/SA,687,8,68
Glaceon IS+Av/WP,803,3,110
Misdreavus A+SS/DP,264,40,0
Oricorio (Pa'u) AS+AC/Hu,321,24,0
Sawsbuck FA+WC/TBl,828,3,119
Marshtomp MS+S/Sl,734,11,85
Audino (Mega) ZH+DV/HB,665,3,60
Arcanine (Hisuian) Sn+RS/Cr,740,3,87
Azumarill B+PR/IB,383,24,0
Bibarel (Shadow) RO+S/HF,707,3,75
Misdreavus (Shadow) A+SS/DP,316,16,0
Unfezant AS+SA/HW,665,11,60
Mudbray MSl+BS/Eq,784,3,103
Wormadam (Plant) SkP+EB/BBu,580,0,29
Darkrai (Shadow) Sn+SB/DP,861,0,131
Arbok Ac+DP/SW,657,3,57
Naganadel PJ+DC/SlB,790,32,105
Eldegoss BS+EB/GK,690,0,69
Mr. Mime (Galarian) Cf+IP/TAx,651,3,55
Rhydon (Shadow) MSl+SE/Eq,745,0,89
Shaymin (Sky) ML+EB/GK,784,0,103
Bibarel RO+S/HF,740,3,87
Diancie (Mega) RTh+RS/M,787,0,104
Golem (Shadow) MSl+SE/Eq,745,0,89
Darkrai Sn+SB/DP,881,0,138
Unfezant (Shadow) AS+SA/HW,649,8,54
Clawitzer WG+Crbh/IB,790,11,105
Boldore MSl+RS/Bd,823,3,117
Stantler Tk+WC/St,867,3,133
Indeedee (Male) Ex+SB/P,745,3,89
Maractus PJ+AA/PlB,875,3,136
Bastiodon SD+SE/Ft,919,3,152
Komala RO+Pbk/PR,919,3,152
Purugly SC+AA/T,754,3,92
Sunflora BS+SlB/LfS,773,19,99
Volcarona FS+Ov/Hu,489,11,0
Brionne WG+AJ/DV,806,3,111
Seadra DB+DgP/HP,806,3,111
Graveler MSl+RS/Dg,803,0,110
Purugly (Shadow) SC+AA/T,748,0,90
Hoopa (Confined) Cf+SB/P,269,16,0
Stantler (Shadow) Tk+WC/St,881,0,138
Wormadam (Sandy) SkP+BBu/Bd,649,0,54
Graveler (Shadow) MSl+RS/Dg,765,0,96
Absol (Mega) PC+DP/Mh,803,0,110
Arbok (Shadow) Ac+DP/SW,635,0,49
Gorebyss Cf+WP/P,632,19,48
Hoopa Cf+SB/P,277,16,0
Rampardos (Shadow) SD+RS/Ft,803,0,110
Bastiodon (Shadow) SD+SE/Ft,900,3,145
Boldore (Shadow) MSl+RS/Bd,784,8,103
Porygon-Z LO+TA/Bl,933,8,157
Inteleon WG+S/SB,743,3,88
Raticate (Alolan) (Shadow) QA+Cr/HF,941,0,160
Raticate (Alolan) QA+Cr/HF,941,0,160
Grotle (Shadow) RL+EB/BS,723,3,81
Cherrim (Overcast) BS+DG/SoB,574,27,27
Porygon-Z (Shadow) LO+TA/Bl,939,0,159
Grotle RL+EB/BS,687,27,68
Seadra (Shadow) DB+DgP/HP,806,3,111
Gumshoos Bi+RT/Cr,734,3,85
Hoopa (Unbound) Cf+SB/DP,582,3,30
Rampardos SD+RS/Ft,823,0,117
Lilligant Ch+PlB/HB,624,11,45
Thwackey RL+EB/GK,732,11,84
Tornadus (Incarnate) AS+Hu/GK,555,40,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,8,47
Deoxys (Speed) CB+PB/Sw,367,40,0
Illumise Tk+SvW/DG,638,27,50
Regigigas HPI+CrG/T,842,3,124
Regigigas (Shadow) HPI+CrG/T,803,0,110
Volbeat Tk+Tb/BBu,732,27,84
Shaymin (Land) ZH+GK/SFl,720,0,80
Audino ZH+BS/DV,861,3,131
Chansey ZH+DG/P,825,9,118
Slaking Y+BS/Eq,980,3,174
Slaking (Shadow) Y+BS/Eq,911,0,149
