Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,288,51,0
Magneton (Shadow) VS+D/MgB,215,35,0
Scizor (Shadow) BP+NS/TBl,193,35,0
Enamorus (Therian) FW+MF/M,528,6,9
Raichu (Alolan) TS+TBl/WC,242,35,0
Kingambit MSo+FoP/FB,321,22,0
Meganium VW+FP/Eq,884,6,123
Snorlax L+BS/Eq,653,1,49
Tyranitar (Shadow) DB+BrS/SE,308,51,0
Charizard (Shadow) DB+BB/AC,311,43,0
Lokix SkP+XS/TBl,665,6,53
Muk (Shadow) PJ+DP/TP,253,51,0
Scolipede (Shadow) PSt+AT/Mh,671,6,55
Urshifu (Single Strike) SkP+Pbk/DyP,696,6,63
Avalugg (Hisuian) PS+RS/IW,189,51,0
Camerupt (Mega) I+EP/RT,512,6,4
Druddigon DT+NS/RT,422,51,0
Latios (Mega) DB+AuS/LrP,537,43,12
Palkia (Shadow) DB+AT/DM,391,51,0
Rapidash (Galarian) FW+BS/WC,237,35,0
Salamence DT+Fl/BrS,856,27,114
Steelix (Mega) DT+PsF/Eq,540,1,13
Arctibax DB+Av/DC,521,14,7
Lucario (Mega) FPm+AuS/MM,268,51,0
Mamoswine PS+ISp/HH,587,6,28
Tapu Lele A+NM/Psh,540,6,13
Victreebel (Mega) Ac+LB/SlB,550,51,16
Blaziken (Mega) E+AuS/BB,210,35,0
Pidgeot WA+Tw/BrB,525,6,8
Camerupt (Shadow) I+EP/RT,328,51,0
Glalie PS+Av/SB,575,7,24
Slowbro (Mega) Cf+S/DrP,374,0,0
Raichu TS+BkB/WC,242,35,0
Sandslash (Shadow) SdA+NS/RT,404,43,0
Centiskorch E+HW/Lu,135,35,0
Lurantis Lf+LB/SP,740,6,77
Chesnaught (Shadow) LK+SP/FP,809,6,99
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,391,14,0
Torkoal E+FW/Ov,117,36,0
Torterra MSl+FP/SE,909,43,131
Keldeo (Resolute) LK+SeS/AJ,590,7,29
Magneton VS+D/MgB,313,35,0
Pidgeot (Shadow) WA+BrB/Tw,446,51,0
Rayquaza DT+BkS/DrA,856,19,114
Scizor (Mega) FC+NS/XS,584,7,27
Vikavolt VS+XS/Fl,322,51,0
Dachsbun Ch+BS/PsF,559,7,19
Muk PJ+TP/DP,556,7,18
Chesnaught LK+SP/FP,846,6,111
Excadrill (Shadow) MS+DR/RS,313,35,0
Venusaur (Mega) VW+FP/Sl,706,6,66
Dialga DB+IH/T,762,6,84
Genesect FC+XS/TBN,525,7,8
Gengar SC+ShP/SB,346,43,0
Kartana FC+LB/SSw,668,6,54
Lugia (Shadow) DT+Fl/FS,821,6,103
Mamoswine (Shadow) PS+ISp/HH,515,6,5
Metagross SC+MM/Eq,324,51,0
Pawmot TS+BkB/WC,266,35,0
Regice (Shadow) LO+T/Bl,462,24,0
Weezing RO+SlB/SB,221,51,0
Glalie (Shadow) PS+Av/SB,360,14,0
Machoke (Shadow) KC+CrC/DyP,506,6,2
Xatu (Shadow) Pk+Psh/SB,518,51,6
Volcanion I+Sc/Ov,238,6,0
Weezing (Shadow) RO+SlB/SB,265,51,0
Aggron (Mega) DT+MeB/RT,262,6,0
Kabutops FC+AJ/SE,332,51,0
Scolipede PSt+AT/Mh,731,6,74
Sinistcha A+SB/EB,721,6,71
Slowking (Galarian) Ac+S/SB,637,7,44
Xatu Pk+Psh/SB,534,6,11
Fearow Pk+DrlP/DR,600,51,32
Ho-Oh I+BrB/SF,575,7,24
Raichu (Mega X) VS+WC/TP,273,35,0
Qwilfish (Hisuian) PJ+AT/DP,734,6,75
Mr. Mime Psy+SB/P,762,6,84
Ursaring SC+Sw/CC,662,6,52
Zekrom DB+Cr/WC,485,51,0
Ceruledge I+SB/FmC,180,51,0
Kabutops (Shadow) FC+AJ/SE,209,51,0
Samurott (Hisuian) FC+IW/DP,600,7,32
Swanna (Shadow) G+AJ/Fl,326,51,0
Chimecho A+Psh/SB,528,7,9
Arcanine (Shadow) FF+WC/PsF,180,43,0
Noctowl WA+SB/SA,846,6,111
Relicanth WG+AT/AP,293,14,0
Tyranitar (Mega) DB+BrS/SE,301,51,0
Bruxish Cf+AT/PsF,335,6,0
Dewgong IS+IW/DR,322,3,0
Gigalith (Shadow) LO+MeB/SP,303,51,0
Kilowattrel TS+Acr/AA,496,51,0
Lanturn Sp+S/Tb,257,22,0
Orbeetle Cf+Psh/BBu,609,7,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,27,0
Alomomola W+HP/Bl,466,11,0
Gallade (Mega) PC+CC/LB,371,51,0
Leavanny SC+LB/XS,706,6,66
Snorlax (Shadow) L+BS/Eq,584,7,27
Eternatus DT+DyC/SlB,543,6,14
Muk (Alolan) PJ+DP/AS,429,14,0
Solgaleo FS+PsF/IH,273,6,0
Wyrdeer Cf+WC/St,494,14,0
Electrode (Shadow) VS+FoP/D,257,35,0
Garchomp (Mega) DT+Tw/EP,856,19,114
Metagross (Shadow) SC+MM/Eq,347,51,0
Qwilfish (Shadow) PSt+AT/IB,419,6,0
Tapu Koko VS+Tb/NM,553,6,17
Vaporeon WG+AT/LR,471,8,0
Dialga (Shadow) DB+IH/T,684,6,59
Froslass PS+Av/SB,537,7,12
Golem (Alolan) (Shadow) VS+WC/RB,240,35,0
Swanna G+AJ/Fl,543,6,14
Torterra (Shadow) MSl+FP/ST,903,35,129
Dipplin DT+SeB/O,821,51,103
Reshiram DB+Cr/Ov,762,6,84
Tauros (Aqua) DK+AJ/TBl,612,7,36
Hypno (Shadow) Cf+TP/IP,525,7,8
Serperior VW+FP/AA,884,6,123
Zoroark (Hisuian) SC+SB/FoP,432,51,0
Galvantula (Shadow) VS+D/CP,302,35,0
Heatran FS+MgS/EP,128,36,0
Rhyperior MSl+DR/RW,821,6,103
Sceptile (Shadow) FC+LB/BkS,715,43,69
Magmar KC+FiP/ScS,559,7,19
Metagross (Mega) SC+MM/Eq,307,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,575,14,24
Regieleki VS+ThC/HB,274,35,0
Swalot MS+Sl/IB,646,1,47
Ampharos (Mega) VS+BrS/TP,393,35,0
Blastoise (Mega) RO+HC/IB,173,43,0
Hitmontop C+CC/TAx,690,14,61
Machoke KC+CrC/DyP,587,6,28
Delphox FS+Psh/BB,184,51,0
Electabuzz (Shadow) TS+TP/Tb,239,27,0
Flapple DB+Fl/SeB,828,27,105
Meloetta (Aria) Cf+Psh/DG,546,14,15
Salazzle I+PF/DgP,154,27,0
Wailord (Shadow) RO+Sc/Bl,171,51,0
Zamazenta (Crowned Shield) IF+CC/BB,734,7,75
Golem (Alolan) VS+RB/WC,375,35,0
Qwilfish PSt+AT/SB,606,7,34
Delphox (Shadow) FS+Psh/BB,226,51,0
Cinderace FS+BB/PB,174,51,0
Hatterene PC+Psh/PW,650,6,48
Rhyperior (Shadow) MSl+DR/RW,784,6,91
Suicune (Shadow) IF+Sc/IB,468,8,0
Aerodactyl DB+RS/EP,442,51,0
Excadrill MS+DR/RS,275,35,0
Mudsdale MSl+BS/Eq,775,6,88
Sneasler (Shadow) SC+CC/XS,363,43,0
Staraptor (Shadow) WA+Fl/CC,790,43,93
Urshifu (Rapid Strike) W+AJ/DyP,386,14,0
Klefki A+FoP/PR,506,1,2
Slowking Cf+S/Bl,424,0,0
Tauros (Combat) DK+CC/TBl,256,51,0
Whiscash MS+MB/Sc,750,1,80
Gurdurr LK+BkB/SE,261,51,0
Gurdurr (Shadow) LK+BkB/SE,294,51,0
Heatran (Shadow) FS+MgS/EP,130,36,0
Celebi Cf+SeB/AuS,584,6,27
Electrode VS+FoP/D,221,35,0
Gothitelle Cf+RS/FS,416,14,0
Quagsire MS+AT/SE,193,35,0
Sceptile FC+LB/BkS,721,6,71
Crawdaunt (Shadow) W+NS/Sc,237,51,0
Emboar E+BB/RS,144,35,0
Magmar (Shadow) E+FiP/ScS,160,27,0
Quagsire (Shadow) MS+AT/SE,229,35,0
Zapdos (Galarian) LK+Fl/BrB,581,6,26
Galvantula VS+D/CP,238,35,0
Bewear SC+SP/St,562,14,20
Escavalier BBi+RSh/DR,653,7,49
Houndstone L+SB/PsF,690,7,61
Donphan MSl+BS/Eq,775,6,88
Enamorus (Incarnate) FW+Fl/DG,581,43,26
Golduck (Shadow) Cf+CrC/Li,512,7,4
Landorus (Therian) MS+SSt/SE,940,27,141
Whimsicott FW+M/SeB,846,6,111
Aggron DT+RT/T,328,6,0
Obstagoon C+NS/CrC,559,1,19
Tyrantrum DT+RT/Cr,637,6,44
Articuno (Galarian) PC+Fl/BrB,446,51,0
Electabuzz TS+TP/Re,771,6,87
Emboar (Shadow) E+BB/RS,171,35,0
Escavalier (Shadow) BBi+DR/RSh,625,7,40
Golduck Cf+CrC/Li,650,7,48
Mienshao FPm+BrS/BkB,373,51,0
Fraxure (Shadow) DT+AT/NS,618,35,38
Obstagoon (Shadow) C+CrC/NS,568,7,22
Togedemaru TS+FeS/WC,261,27,0
Vespiquen FC+XS/PG,347,51,0
Zacian (Hero) Sn+WC/CC,540,6,13
Durant BBi+XS/SE,725,7,72
Jolteon VS+D/LR,236,35,0
Mismagius H+SB/DG,543,6,14
Aerodactyl (Shadow) DB+RS/EP,781,51,90
Cacturne (Shadow) SkP+DyP/TBl,684,35,59
Cryogonal IS+NS/TAx,445,24,0
Gengar (Mega) SC+ShP/SlB,406,43,0
Hydrapple DT+SeB/O,821,43,103
Meowscarada Lf+NS/FP,675,6,56
Donphan (Shadow) MSl+BS/Eq,728,6,73
Froslass (Shadow) PS+Av/SB,207,51,0
Nidoking (Shadow) FC+ST/EP,793,6,94
Zebstrika (Shadow) LK+WC/D,311,43,0
Nidoking FC+ST/EP,743,6,78
Noivern AS+HW/Hu,821,43,103
Typhlosion (Hisuian) E+FiP/WC,152,35,0
Whiscash (Shadow) MS+MB/Sc,684,14,59
Cacturne SkP+DyP/TBl,687,43,60
Magmortar (Shadow) KC+FiP/Tb,209,43,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,318,43,0
Appletun A+EB/O,796,51,95
Charizard (Mega Y) E+BB/AC,312,35,0
Glalie (Mega) PS+Av/SB,378,14,0
Haxorus (Shadow) DT+NS/DC,631,35,42
Kecleon SkP+DyP/FoP,571,7,23
Scyther (Shadow) FC+NS/XS,640,51,45
Lunala SC+SB/M,494,6,0
Tangrowth VW+RS/PW,360,51,0
Tapu Bulu BS+GK/NM,684,6,59
Grafaiai MSl+PF/SlB,759,6,83
Thundurus (Incarnate) TS+Cr/T,575,51,24
Claydol MSl+IB/RT,921,6,135
Kleavor FC+XS/SE,342,51,0
Mismagius (Shadow) H+SB/DG,335,51,0
Passimian C+CC/BkB,653,14,49
Zangoose SC+CC/NS,809,6,99
Magmortar KC+FiP/Tb,358,6,0
Skarmory AS+BrB/SA,734,1,75
Terrakion DK+SSw/RS,277,43,0
Heracross (Mega) FC+CC/UH,840,6,109
Klawf MSl+Bd/RT,435,30,0
Kyogre W+Av/OP,503,7,1
Noctowl (Shadow) WA+SB/SA,809,6,99
Landorus (Incarnate) MS+EP/RS,940,27,141
Tornadus (Therian) G+BwS/HW,715,6,69
Zweilous (Shadow) DB+BS/DP,650,51,48
Beartic PS+IP/Li,581,7,26
Sneasler SC+CC/XS,809,6,99
Venomoth Psy+SvW/PF,640,6,45
Hitmontop (Shadow) C+CC/TAx,675,6,56
Pyroar I+FmC/DP,190,51,0
Tauros (Blaze) DK+FmC/TBl,175,51,0
Zebstrika LK+WC/D,276,43,0
Moltres (Shadow) WA+Fl/HW,363,51,0
Absol (Shadow) PC+BrS/Mh,609,6,35
Aggron (Shadow) DT+RT/T,291,6,0
Duraludon DT+DC/FC,771,6,87
Girafarig (Shadow) Cf+PsF/TBl,543,6,14
Staraptor WA+Fl/CC,562,6,20
Floatzel W+AJ/Sw,387,14,0
Girafarig Cf+PsF/TBl,643,6,46
Shiftry Sn+LB/FoP,684,6,59
Chandelure (Shadow) I+SB/FmC,208,80,0
Pinsir FC+CC/XS,725,6,72
Armaldo (Shadow) FC+RB/Li,266,35,0
Crawdaunt W+NS/Crbh,429,14,0
Pidgeot (Mega) G+BrB/AC,696,51,63
Serperior (Shadow) VW+FP/LT,812,6,100
Shiftry (Shadow) Sn+LB/FoP,643,51,46
Thundurus (Therian) VS+WbS/FB,546,51,15
Venomoth (Shadow) Psy+SvW/PF,587,6,28
Honchkrow Pk+BrB/DP,756,43,82
Moltres WA+Fl/HW,311,51,0
Scyther FC+NS/XS,728,6,73
Tangrowth (Shadow) VW+RS/PW,428,51,0
Entei FS+FmC/ScS,509,7,3
Fraxure DT+AT/NS,656,51,50
Sceptile (Mega) FC+LB/DC,909,11,131
Gardevoir Cf+TAx/SB,690,6,61
Armaldo FC+RB/Li,260,43,0
Rayquaza (Mega) DT+DrA/O,871,56,119
Dewgong (Shadow) IS+AJ/DR,448,24,0
Rotom (Fan) A+Tb/OW,771,6,87
Slowking (Shadow) Cf+S/Bl,284,14,0
Furfrou SkP+S/GK,600,7,32
Rotom (Wash) TS+Tb/HP,295,6,0
Aegislash (Shield) PC+SB/FC,408,1,0
Aerodactyl (Mega) DB+RS/EP,781,51,90
Celesteela AS+BS/Bd,606,46,34
Darmanitan (Standard) I+RS/Ov,172,35,0
Ho-Oh (Shadow) I+BrB/SF,310,51,0
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,818,7,102
Claydol (Shadow) MSl+RT/IB,896,6,127
Falinks C+SP/Mh,690,14,61
Groudon (Primal) MS+FiP/PrB,631,6,42
Diancie RTh+RS/M,328,27,0
Lairon MSo+RT/RS,330,6,0
Cloyster IS+IW/HP,381,24,0
Exploud A+Cr/DV,593,7,30
Gothitelle (Shadow) Cf+RS/FS,496,14,0
Haxorus DT+DC/NS,778,43,89
Leafeon QA+LB/LR,643,6,46
Wigglytuff Ch+DV/IW,743,7,78
Kyurem (Black) DT+FuB/FSh,335,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,200,35,0
Golbat (Shadow) WA+AC/SB,584,6,27
Noivern (Shadow) AS+HW/Hu,812,27,100
Skarmory (Shadow) AS+BrB/SA,721,38,71
Granbull Ch+CC/Cr,721,6,71
Grapploct W+SP/IP,565,14,21
Rotom (Heat) TS+Ov/Tb,295,6,0
Sawk (Shadow) LK+BS/BkB,571,6,23
Buzzwole C+SP/Lu,690,7,61
Heatmor FS+TP/Ft,178,51,0
Zweilous DB+BS/DP,590,6,29
Dedenne TS+D/PbC,279,51,0
