Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,710,7,87
Alakazam (Shadow) PC+FiP/SB,594,3,39
Hitmonlee (Shadow) DK+CC/BK,787,3,119
Kyurem (White) DB+FuF/IBu,739,3,99
Raichu (Mega Y) VS+WC/TP,637,3,57
Honchkrow (Shadow) Pk+BrB/DP,548,3,20
Vileplume Ac+SlB/M,731,7,96
Espeon Cf+PsF/SB,504,6,2
Exploud (Shadow) A+Cr/DV,460,52,0
Lopunny (Mega) DK+TAx/SB,845,3,143
Banette SC+SB/DG,408,12,0
Crobat AS+PF/SB,835,7,139
Lopunny DK+TP/SB,504,1,2
Luxray Sn+WC/PsF,470,34,0
Stoutland SdA+WC/Cr,526,1,11
Hitmonchan C+IP/TP,835,3,139
Hitmonchan (Shadow) C+IP/TP,799,3,124
Sandaconda MSl+EP/Bd,642,1,59
Eelektross VS+DC/Tb,472,61,0
Hitmonlee DK+CC/BK,823,3,134
Polteageist H+SB/DP,521,25,9
Crobat (Shadow) AS+PF/SB,806,7,127
Meowstic (Female) Cf+SB/EB,519,6,8
Sawk LK+BS/BkB,862,3,150
Squawkabilly Pk+BrB/Fl,727,25,94
Gardevoir (Shadow) Cf+TAx/SB,469,66,0
Omastar (Shadow) MS+RS/RB,584,52,35
Infernape FS+CC/BB,659,7,66
Absol PC+BrS/Mh,635,3,56
Marowak (Shadow) MSl+BC/RS,628,52,53
Mesprit Cf+Sw/FS,714,6,89
Carracosta (Shadow) RTh+BS/AP,637,1,57
Tyrantrum (Shadow) DT+MeB/RT,891,3,162
Alakazam PC+FiP/SB,495,48,0
Beedrill (Mega) PSt+DR/XS,683,7,76
Lairon (Shadow) MSo+RT/RS,397,28,0
Bisharp Sn+DP/IH,317,48,0
Blissey ZH+WC/DG,673,2,72
Rotom (Mow) TS+Tb/LfS,445,52,0
Marowak (Alolan) H+BC/FW,606,1,44
Carracosta RTh+BS/AP,632,1,55
Dragapult DT+SB/O,903,3,167
Groudon MS+PrB/FiP,553,61,22
Mightyena (Shadow) SkP+Cr/PF,560,3,25
Sharpedo (Shadow) W+Cr/PF,753,3,105
Octillery LO+WP/AB,618,1,49
Zygarde (10% Forme) DT+Cr/Eq,736,3,98
Heliolisk VS+BkS/PbC,516,1,7
Mightyena SkP+Cr/PF,536,39,15
Kyogre (Shadow) W+Av/S,664,16,68
Marowak (Alolan) (Shadow) H+FW/BC,596,52,40
Marowak MSl+BC/RS,669,1,70
Sharpedo (Mega) W+Cr/PF,804,3,126
Zarude VW+EB/DP,439,48,0
Cursola A+NSh/PG,516,16,7
Omastar MS+RS/RB,661,1,67
Flareon E+SP/HW,594,34,39
Revavroom MSo+GS/GB,577,1,32
Tsareena ML+TAx/HJK,594,1,39
Cloyster (Shadow) IS+IW/HP,557,1,24
Manectric Sn+WC/PsF,688,34,78
Keldeo (Ordinary) PJ+HP/SSw,915,3,172
Exeggutor (Alolan) DT+SeB/DM,794,12,122
Metang (Shadow) FC+Psh/GB,450,15,0
Breloom FPm+DyP/GK,903,3,167
Shiinotic A+M/SeB,584,1,35
Araquanid BBi+WP/BBu,507,1,3
Groudon (Shadow) MS+PrB/FiP,628,16,53
Huntail WG+AT/Cr,608,1,45
Kingler (Shadow) MS+Crbh/VG,736,7,98
Pinsir (Mega) FC+CC/XS,555,16,23
Probopass Sp+RS/ZC,555,3,23
Weavile Sn+Av/FoP,717,3,90
Granbull (Shadow) Ch+CC/Cr,606,25,44
Porygon2 LO+TA/Re,421,61,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,3,82
Tauros Tk+TBl/HA,690,1,79
Entei (Shadow) FS+ScS/FmC,635,43,56
Metang FC+Psh/GB,415,42,0
Oricorio (Pom-Pom) AS+AC/Hu,613,1,47
Probopass (Shadow) Sp+RS/ZC,394,55,0
Sneasel (Hisuian) PJ+CC/XS,746,3,102
Sudowoodo C+MeB/RT,681,1,75
Rotom (Frost) TS+Tb/Bl,601,1,42
Tropius AS+LB/BrS,657,1,65
Vileplume (Shadow) Ac+SlB/M,719,7,91
Banette (Shadow) SC+SB/DG,119,63,0
Exeggutor (Shadow) Cf+SeB/P,594,6,39
Luxray (Shadow) Sn+WC/PsF,676,12,73
Necrozma (Dusk Mane) SC+DP/Stl,265,57,0
Zoroark SC+FoP/NSh,647,3,61
Exeggutor Cf+SeB/P,652,6,63
Meowstic (Male) Cf+EB/Tb,632,6,55
Shiinotic (Shadow) A+M/SeB,570,34,29
Nihilego PJ+PG/SlB,727,7,94
Ursaluna Tk+Sw/HH,606,1,44
Weavile (Shadow) Sn+Av/FoP,657,3,65
Zamazenta (Hero) QA+CC/Cr,763,3,109
Braviary AS+Fl/CC,669,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,3,117
Seviper PJ+Wr/Cr,712,7,88
Kangaskhan LK+PUP/O,780,1,116
Kangaskhan (Mega) LK+St/Cr,594,1,39
Sharpedo W+Cr/PF,792,3,121
Lycanroc (Midday) SkP+DR/SE,589,43,37
Stakataka RTh+SE/Bd,408,51,0
Vanilluxe A+Av/FC,489,61,0
Gligar (Shadow) WA+NS/AA,632,1,55
Infernape (Shadow) FS+CC/BB,603,12,43
Ribombee FW+DG/BBu,553,52,22
Xurkitree TS+D/PW,809,3,128
Jynx Cf+Av/Psh,426,66,0
Rotom A+Tb/OW,608,34,45
Simisear FS+Cr/Ft,487,61,0
Togetic FW+Psh/HW,722,1,92
Alakazam (Mega) PC+SB/FiP,623,3,51
Kyogre (Primal) W+Av/S,695,16,81
Ursaluna (Shadow) Tk+Sw/IP,562,61,26
Arboliva ML+EP/TBl,685,1,77
Jumpluff (Shadow) FW+Acr/EB,618,1,49
Lumineon G+AT/SvW,548,1,20
Klang MSo+VG/Tb,541,0,17
Falinks (Mega) C+SP/Mh,915,3,172
Gligar WA+NS/AA,671,1,71
Vigoroth C+BS/RS,722,1,92
Kingler MS+Crbh/VG,756,16,106
Mr. Rime IS+IW/P,574,42,31
Musharna CB+Psh/DG,659,60,66
Stonjourner RTh+RS/St,659,1,66
Reuniclus Ch+Psh/SB,579,6,33
Vigoroth (Shadow) C+BS/RS,775,43,114
Necrozma (Dawn Wings) SC+DP/MoG,329,12,0
Jumpluff FW+EB/Acr,657,1,65
Klinklang MSo+MrS/FC,398,24,0
Porygon2 (Shadow) LO+TA/ZC,664,1,68
Manectric (Shadow) Sn+WC/PsF,661,12,67
Cherrim (Sunshine) BS+WBF/SoB,560,1,25
Necrozma PC+DP/FS,526,6,11
Ambipom (Shadow) A+AA/LS,649,16,62
Lilligant (Hisuian) BS+UH/PlB,876,3,156
Maushold MS+Sw/Cr,628,1,53
Crocalor I+DV/Cr,516,1,7
Lycanroc (Midnight) C+PsF/Cr,683,1,76
Comfey VW+GK/DK,649,1,62
Dartrix Pk+BrB/EB,637,1,57
Gabite (Shadow) MS+Tw/Dg,806,3,127
Indeedee (Female) Ex+EB/P,676,6,73
Sealeo (Shadow) PS+S/BS,594,52,39
Houndoom (Shadow) Sn+FoP/Ft,399,39,0
Manectric (Mega) Sn+WC/PsF,695,12,81
Pignite E+RT/FmC,838,7,140
Rillaboom RL+DrB/EP,613,1,47
Basculin WG+AT/AJ,570,61,29
Archeops (Shadow) WA+AP/Cr,652,3,63
Simisage VW+GK/Cr,462,43,0
Zacian (Crowned Sword) MC+CC/BB,615,1,48
Beedrill (Shadow) PSt+DR/XS,714,7,89
Houndoom Sn+FoP/Ft,344,39,0
Beedrill PSt+DR/XS,768,7,111
Gardevoir (Mega) Cf+SB/TAx,463,66,0
Graveler (Alolan) (Shadow) VS+SE/RB,681,16,75
Carnivine VW+EB/Cr,516,1,7
Graveler (Alolan) VS+SE/RB,601,52,42
Darmanitan (Galarian) IF+Av/SP,630,16,54
Munchlax Tk+BS/Bd,705,1,85
Reuniclus (Shadow) Ch+Psh/SB,372,57,0
Tangela VW+GK/SlB,541,1,17
Gabite MS+Tw/Dg,830,3,137
Beheeyem Cf+RS/DP,514,6,6
Furret SkP+Sw/TBl,611,1,46
Oricorio (Baile) AS+AC/Hu,613,1,47
Ambipom A+AA/Re,453,43,0
Toxapex PJ+Bri/SW,758,34,107
Chandelure FS+SB/FmC,528,7,12
Lycanroc (Dusk) SkP+SE/TBl,500,43,0
Banette (Mega) SC+SB/DG,118,63,0
Tangela (Shadow) VW+GK/SlB,642,52,59
Sealeo PS+S/BS,657,1,65
Yanmega WA+AA/AP,601,1,42
Accelgor WSh+EB/BBu,584,34,35
Golem MSl+SE/Eq,623,1,51
Sneasel (Shadow) IS+Av/FoP,671,3,71
Crabominable B+IP/BkB,821,3,133
Parasect FC+XS/CP,468,25,0
Magcargo I+RT/HW,620,1,50
Sneasel IS+Av/FoP,722,3,92
Pignite (Shadow) E+RT/FmC,799,7,124
Simipour WG+S/Cr,603,1,43
Sudowoodo (Shadow) C+MeB/RT,606,1,44
Arcanine Sn+Cr/Ft,512,1,5
Cinccino Ch+AT/Tb,654,1,64
Frosmoth PS+IB/BBu,500,43,0
Masquerain Inf+AC/SvW,448,43,0
Carbink RTh+RS/M,775,5,114
Accelgor (Shadow) WSh+EB/BBu,528,7,12
Marshtomp (Shadow) MS+S/Sl,801,7,125
Rhydon MSl+SE/Eq,620,1,50
Archeops WA+AP/Cr,698,12,82
Boltund Sp+Cr/T,654,52,64
Sigilyph AS+AC/AP,669,6,70
Garbodor (Shadow) Inf+BS/SeB,804,7,126
Oricorio (Sensu) AS+AC/Hu,613,1,47
Azelf Cf+Sw/FS,647,6,61
Houndoom (Mega) Sn+FoP/Ft,396,39,0
Braviary (Hisuian) AS+BrB/Fl,603,6,43
Glimmora RTh+MeB/DG,864,7,151
Dunsparce RO+DR/RS,748,1,103
Garbodor Inf+BS/SeB,845,7,143
Skarmory (Mega) AS+BrB/SA,557,1,24
Glaceon IS+Av/WP,476,61,0
Misdreavus A+SS/DP,496,52,0
Oricorio (Pa'u) AS+AC/Hu,613,6,47
Sawsbuck FA+WC/TBl,623,1,51
Marshtomp MS+S/Sl,659,61,66
Audino (Mega) ZH+DV/HB,690,0,79
Arcanine (Hisuian) Sn+RS/Cr,507,1,3
Azumarill B+PR/IB,804,1,126
Bibarel (Shadow) RO+S/HF,777,7,115
Misdreavus (Shadow) A+SS/DP,504,16,2
Unfezant AS+SA/HW,676,1,73
Mudbray MSl+BS/Eq,632,43,55
Wormadam (Plant) SkP+EB/BBu,526,1,11
Darkrai (Shadow) Sn+SB/DP,565,3,27
Arbok Ac+DP/SW,731,7,96
Naganadel PJ+DC/SlB,690,7,79
Eldegoss BS+EB/GK,649,1,62
Mr. Mime (Galarian) Cf+IP/TAx,596,6,40
Rhydon (Shadow) MSl+SE/Eq,543,52,18
Shaymin (Sky) ML+EB/GK,496,61,0
Bibarel RO+S/HF,777,43,115
Diancie (Mega) RTh+RS/M,864,3,151
Golem (Shadow) MSl+SE/Eq,521,1,9
Darkrai Sn+SB/DP,632,3,55
Unfezant (Shadow) AS+SA/HW,741,7,100
Clawitzer WG+Crbh/IB,623,1,51
Boldore MSl+RS/Bd,577,1,32
Stantler Tk+WC/St,579,1,33
Indeedee (Male) Ex+SB/P,630,6,54
Maractus PJ+AA/PlB,611,1,46
Bastiodon SD+SE/Ft,611,12,46
Komala RO+Pbk/PR,601,61,42
Purugly SC+AA/T,560,1,25
Sunflora BS+SlB/LfS,541,1,17
Volcarona FS+Ov/Hu,543,52,18
Brionne WG+AJ/DV,705,43,85
Seadra DB+DgP/HP,635,43,56
Graveler MSl+RS/Dg,717,52,90
Purugly (Shadow) SC+AA/T,688,7,78
Hoopa (Confined) Cf+SB/P,514,6,6
Stantler (Shadow) Tk+WC/St,753,7,105
Wormadam (Sandy) SkP+BBu/Bd,526,1,11
Graveler (Shadow) MSl+RS/Dg,702,16,84
Absol (Mega) PC+DP/Mh,582,3,34
Arbok (Shadow) Ac+DP/SW,678,7,74
Gorebyss Cf+WP/P,724,1,93
Hoopa Cf+SB/P,512,6,5
Rampardos (Shadow) SD+RS/Ft,842,3,142
Bastiodon (Shadow) SD+SE/Ft,550,4,21
Boldore (Shadow) MSl+RS/Bd,707,16,86
Porygon-Z LO+TA/Bl,702,25,84
Inteleon WG+S/SB,876,7,156
Raticate (Alolan) (Shadow) QA+Cr/HF,702,39,84
Raticate (Alolan) QA+Cr/HF,586,6,36
Grotle (Shadow) RL+EB/BS,717,25,90
Cherrim (Overcast) BS+DG/SoB,649,1,62
Porygon-Z (Shadow) LO+TA/Bl,623,12,51
Grotle RL+EB/BS,632,1,55
Seadra (Shadow) DB+DgP/HP,876,7,156
Gumshoos Bi+RT/Cr,494,52,0
Hoopa (Unbound) Cf+SB/DP,927,3,177
Rampardos SD+RS/Ft,867,3,152
Lilligant Ch+PlB/HB,586,1,36
Thwackey RL+EB/GK,608,61,45
Tornadus (Incarnate) AS+Hu/GK,722,25,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,879,12,157
Deoxys (Speed) CB+PB/Sw,724,6,93
Illumise Tk+SvW/DG,681,1,75
Regigigas HPI+CrG/T,644,52,60
Regigigas (Shadow) HPI+CrG/T,903,7,167
Volbeat Tk+Tb/BBu,620,1,50
Shaymin (Land) ZH+GK/SFl,780,1,116
Audino ZH+BS/DV,867,1,152
Chansey ZH+DG/P,859,48,149
Slaking Y+BS/Eq,763,52,109
Slaking (Shadow) Y+BS/Eq,859,7,149
