Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,555,36,20
Steelix (Mega) DT+PsF/Eq,555,4,20
Arctibax DB+Av/DC,652,12,55
Lucario (Mega) FPm+AuS/MM,858,0,129
Mamoswine PS+ISp/HH,686,0,67
Tapu Lele A+NM/Psh,357,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,677,8,64
Blaziken (Mega) E+AuS/BB,625,0,45
Pidgeot WA+Tw/BrB,516,44,6
Camerupt (Shadow) I+EP/RT,850,12,126
Glalie PS+Av/SB,600,0,36
Slowbro (Mega) Cf+S/DrP,747,0,89
Raichu TS+BkB/WC,569,36,25
Sandslash (Shadow) SdA+NS/RT,627,0,46
Centiskorch E+HW/Lu,112,40,0
Lurantis Lf+LB/SP,392,32,0
Chesnaught (Shadow) LK+SP/FP,522,32,8
Meganium (Shadow) VW+FP/Eq,533,0,12
Quaquaval LK+CC/HC,575,12,27
Torkoal E+FW/Ov,694,0,70
Torterra MSl+FP/SE,505,4,2
Keldeo (Resolute) LK+SeS/AJ,686,8,67
Magneton VS+D/MgB,905,0,146
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,482,20,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,402,0,0
Dachsbun Ch+BS/PsF,478,12,0
Muk PJ+TP/DP,630,0,47
Chesnaught LK+SP/FP,580,40,29
Excadrill (Shadow) MS+DR/RS,661,4,58
Venusaur (Mega) VW+FP/Sl,496,40,0
Dialga DB+IH/T,866,8,132
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,697,0,71
Kartana FC+LB/SSw,508,0,3
Lugia (Shadow) DT+Fl/FS,638,0,50
Mamoswine (Shadow) PS+ISp/HH,630,0,47
Metagross SC+MM/Eq,533,40,12
Pawmot TS+BkB/WC,602,4,37
Regice (Shadow) LO+T/Bl,708,0,75
Weezing RO+SlB/SB,686,0,67
Glalie (Shadow) PS+Av/SB,902,4,145
Machoke (Shadow) KC+CrC/DyP,736,0,85
Xatu (Shadow) Pk+Psh/SB,825,0,117
Volcanion I+Sc/Ov,406,16,0
Weezing (Shadow) RO+SlB/SB,641,28,51
Aggron (Mega) DT+MeB/RT,666,4,60
Kabutops FC+AJ/SE,805,0,110
Scolipede PSt+AT/Mh,449,12,0
Sinistcha A+SB/EB,819,16,115
Slowking (Galarian) Ac+S/SB,633,0,48
Xatu Pk+Psh/SB,577,40,28
Fearow Pk+DrlP/DR,622,36,44
Ho-Oh I+BrB/SF,323,12,0
Raichu (Mega X) VS+WC/TP/VT+,495,20,0
Qwilfish (Hisuian) PJ+AT/DP,511,0,4
Mr. Mime Psy+SB/P,716,0,78
Ursaring SC+Sw/CC,744,0,88
Zekrom DB+Cr/WC,434,24,0
Ceruledge I+SB/FmC,877,12,136
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,458,16,0
Swanna (Shadow) G+AJ/Fl,777,20,100
Chimecho A+Psh/SB,627,0,46
Arcanine (Shadow) FF+WC/PsF,466,20,0
Noctowl WA+SB/SA,669,8,61
Relicanth WG+AT/AP,691,0,69
Tyranitar (Mega) DB+BrS/SE,758,0,93
Bruxish Cf+AT/PsF,788,12,104
Dewgong IS+IW/DR,705,4,74
Gigalith (Shadow) LO+MeB/SP,944,0,160
Kilowattrel TS+Acr/AA,680,36,65
Lanturn Sp+S/Tb,669,8,61
Orbeetle Cf+Psh/BBu,380,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,0,64
Alomomola W+HP/Bl,437,20,0
Gallade (Mega) PC+CC/LB,761,20,94
Leavanny SC+LB/XS,96,40,0
Snorlax (Shadow) L+BS/Eq,644,0,52
Eternatus DT+DyC/SlB,616,20,42
Muk (Alolan) PJ+DP/AS,424,24,0
Solgaleo FS+PsF/IH,586,0,31
Wyrdeer Cf+WC/St,786,0,103
Electrode (Shadow) VS+FoP/D,627,32,46
Garchomp (Mega) DT+Tw/EP,552,20,19
Metagross (Shadow) SC+MM/Eq,902,4,145
Qwilfish (Shadow) PSt+AT/IB,738,0,86
Tapu Koko VS+Tb/NM,401,20,0
Vaporeon WG+AT/LR,686,0,67
Dialga (Shadow) DB+IH/T,861,0,130
Froslass PS+Av/SB,652,12,55
Golem (Alolan) (Shadow) VS+WC/RB,905,0,146
Swanna G+AJ/Fl,533,0,12
Torterra (Shadow) MSl+FP/ST,400,16,0
Dipplin DT+SeB/O,566,0,24
Reshiram DB+Cr/Ov,401,12,0
Tauros (Aqua) DK+AJ/TBl,675,28,63
Hypno (Shadow) Cf+TP/IP,802,0,109
Serperior VW+FP/AA,608,0,39
Zoroark (Hisuian) SC+SB/FoP,688,0,68
Galvantula (Shadow) VS+D/CP,625,12,45
Heatran FS+MgS/EP,641,32,51
Rhyperior MSl+DR/RW,666,16,60
Sceptile (Shadow) FC+LB/BkS,440,0,0
Magmar KC+FiP/ScS,672,36,62
Metagross (Mega) SC+MM/Eq,527,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Regieleki VS+ThC/HB,655,8,56
Swalot MS+Sl/IB,602,0,37
Ampharos (Mega) VS+BrS/TP,616,28,42
Blastoise (Mega) RO+HC/IB,453,40,0
Hitmontop C+CC/TAx,525,32,9
Machoke KC+CrC/DyP,630,20,47
Delphox FS+Psh/BB,478,32,0
Electabuzz (Shadow) TS+TP/Tb,666,20,60
Flapple DB+Fl/SeB,627,36,46
Meloetta (Aria) Cf+Psh/DG,586,0,31
Salazzle I+PF/DgP,700,8,72
Wailord (Shadow) RO+Sc/Bl,470,40,0
Zamazenta (Crowned Shield) IF+CC/BB,863,16,131
Golem (Alolan) VS+RB/WC,552,28,19
Qwilfish PSt+AT/SB,755,12,92
Delphox (Shadow) FS+Psh/BB,875,0,135
Cinderace FS+BB/PB,449,16,0
Hatterene PC+Psh/PW,650,0,54
Rhyperior (Shadow) MSl+DR/RW,883,0,138
Suicune (Shadow) IF+Sc/IB,555,0,20
Aerodactyl DB+RS/EP,605,0,38
Excadrill MS+DR/RS,719,4,79
Mudsdale MSl+BS/Eq,435,40,0
Sneasler (Shadow) SC+CC/XS,376,40,0
Staraptor (Shadow) WA+Fl/CC,566,8,24
Urshifu (Rapid Strike) W+AJ/DyP,638,12,50
Klefki A+FoP/PR,131,72,0
Slowking Cf+S/Bl,752,0,91
Tauros (Combat) DK+CC/TBl,591,24,33
Whiscash MS+MB/Sc,708,0,75
Gurdurr LK+BkB/SE,691,28,69
Gurdurr (Shadow) LK+BkB/SE,694,8,70
Heatran (Shadow) FS+MgS/EP,875,0,135
Celebi Cf+SeB/AuS,763,0,95
Electrode VS+FoP/D,436,40,0
Gothitelle Cf+RS/FS,780,0,101
Quagsire MS+AT/SE,641,4,51
Sceptile FC+LB/BkS,430,12,0
Crawdaunt (Shadow) W+NS/Sc,866,0,132
Emboar E+BB/RS,722,16,80
Magmar (Shadow) E+FiP/ScS,663,20,59
Quagsire (Shadow) MS+AT/SE,566,4,24
Zapdos (Galarian) LK+Fl/BrB,406,12,0
Galvantula VS+D/CP,602,40,37
Bewear SC+SP/St,669,0,61
Escavalier BBi+RSh/DR,332,12,0
Houndstone L+SB/PsF,591,0,33
Donphan MSl+BS/Eq,395,40,0
Enamorus (Incarnate) FW+Fl/DG,384,12,0
Golduck (Shadow) Cf+CrC/Li,708,0,75
Landorus (Therian) MS+SSt/SE,467,40,0
Whimsicott FW+M/SeB,278,16,0
Aggron DT+RT/T,933,0,156
Obstagoon C+NS/CrC,902,4,145
Tyrantrum DT+RT/Cr,716,16,78
Articuno (Galarian) PC+Fl/BrB,489,40,0
Electabuzz TS+TP/Re,502,4,1
Emboar (Shadow) E+BB/RS,683,0,66
Escavalier (Shadow) BBi+DR/RSh,403,4,0
Golduck Cf+CrC/Li,747,0,89
Mienshao FPm+BrS/BkB,858,0,129
Fraxure (Shadow) DT+AT/NS,708,0,75
Obstagoon (Shadow) C+CrC/NS,888,0,140
Togedemaru TS+FeS/WC,783,16,102
Vespiquen FC+XS/PG,267,0,0
Zacian (Hero) Sn+WC/CC,655,0,56
Durant BBi+XS/SE,356,16,0
Jolteon VS+D/LR,484,40,0
Mismagius H+SB/DG,888,16,140
Aerodactyl (Shadow) DB+RS/EP,550,28,18
Cacturne (Shadow) SkP+DyP/TBl,833,0,120
Cryogonal IS+NS/TAx,647,4,53
Gengar (Mega) SC+ShP/SlB,666,0,60
Hydrapple DT+SeB/O,513,4,5
Meowscarada Lf+NS/FP,569,8,25
Donphan (Shadow) MSl+BS/Eq,583,40,30
Froslass (Shadow) PS+Av/SB,888,0,140
Nidoking (Shadow) FC+ST/EP,469,8,0
Zebstrika (Shadow) LK+WC/D,511,12,4
Nidoking FC+ST/EP,390,8,0
Noivern AS+HW/Hu,378,40,0
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,861,0,130
Magmortar (Shadow) KC+FiP/Tb,669,12,61
Sirfetch'd FC+LB/CC,755,4,92
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,544,0,16
Charizard (Mega Y) E+BB/AC,541,12,15
Glalie (Mega) PS+Av/SB,902,0,145
Haxorus (Shadow) DT+NS/DC,713,0,77
Kecleon SkP+DyP/FoP,722,24,80
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,902,0,145
Tangrowth VW+RS/PW,616,0,42
Tapu Bulu BS+GK/NM,356,28,0
Grafaiai MSl+PF/SlB,686,24,67
Thundurus (Incarnate) TS+Cr/T,694,24,70
Claydol MSl+IB/RT,708,0,75
Kleavor FC+XS/SE,150,40,0
Mismagius (Shadow) H+SB/DG,925,0,153
Passimian C+CC/BkB,508,24,3
Zangoose SC+CC/NS,780,0,101
Magmortar KC+FiP/Tb,683,32,66
Skarmory AS+BrB/SA,533,4,12
Terrakion DK+SSw/RS,738,0,86
Heracross (Mega) FC+CC/UH,213,40,0
Klawf MSl+Bd/RT,611,4,40
Kyogre W+Av/OP,434,28,0
Noctowl (Shadow) WA+SB/SA,622,0,44
Landorus (Incarnate) MS+EP/RS,702,36,73
Tornadus (Therian) G+BwS/HW,566,0,24
Zweilous (Shadow) DB+BS/DP,888,0,140
Beartic PS+IP/Li,719,4,79
Sneasler SC+CC/XS,342,40,0
Venomoth Psy+SvW/PF,433,4,0
Hitmontop (Shadow) C+CC/TAx,833,12,120
Pyroar I+FmC/DP,877,0,136
Tauros (Blaze) DK+FmC/TBl,688,28,68
Zebstrika LK+WC/D,677,40,64
Moltres (Shadow) WA+Fl/HW,550,28,18
Absol (Shadow) PC+BrS/Mh,741,0,87
Aggron (Shadow) DT+RT/T,925,0,153
Duraludon DT+DC/FC,877,8,136
Girafarig (Shadow) Cf+PsF/TBl,972,0,170
Staraptor WA+Fl/CC,586,36,31
Floatzel W+AJ/Sw,672,24,62
Girafarig Cf+PsF/TBl,927,12,154
Shiftry Sn+LB/FoP,497,32,0
Chandelure (Shadow) I+SB/FmC,833,0,120
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,415,4,0
Crawdaunt W+NS/Crbh,891,0,141
Pidgeot (Mega) G+BrB/AC,485,20,0
Serperior (Shadow) VW+FP/LT,530,0,11
Shiftry (Shadow) Sn+LB/FoP,686,0,67
Thundurus (Therian) VS+WbS/FB,638,16,50
Venomoth (Shadow) Psy+SvW/PF,797,4,107
Honchkrow Pk+BrB/DP,370,12,0
Moltres WA+Fl/HW,586,40,31
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,538,0,14
Entei FS+FmC/ScS,552,4,19
Fraxure DT+AT/NS,694,24,70
Sceptile (Mega) FC+LB/DC,522,0,8
Gardevoir Cf+TAx/SB,700,0,72
Armaldo FC+RB/Li,412,12,0
Rayquaza (Mega) DT+DrA/O,472,0,0
Dewgong (Shadow) IS+AJ/DR,683,28,66
Rotom (Fan) A+Tb/OW,555,0,20
Slowking (Shadow) Cf+S/Bl,700,0,72
Furfrou SkP+S/GK,661,40,58
Rotom (Wash) TS+Tb/HP,437,28,0
Aegislash (Shield) PC+SB/FC,622,0,44
Aerodactyl (Mega) DB+RS/EP,622,24,44
Celesteela AS+BS/Bd,677,8,64
Darmanitan (Standard) I+RS/Ov,861,16,130
Ho-Oh (Shadow) I+BrB/SF,413,12,0
Krookodile MSl+Cr/ST,588,40,32
Bouffalant MS+St/Mh,415,12,0
Claydol (Shadow) MSl+RT/IB,611,0,40
Falinks C+SP/Mh,555,28,20
Groudon (Primal) MS+FiP/PrB,450,12,0
Diancie RTh+RS/M,364,36,0
Lairon MSo+RT/RS,930,0,155
Cloyster IS+IW/HP,663,8,59
Exploud A+Cr/DV,577,36,28
Gothitelle (Shadow) Cf+RS/FS,733,0,84
Haxorus DT+DC/NS,736,12,85
Leafeon QA+LB/LR,424,32,0
Wigglytuff Ch+DV/IW,173,72,0
Kyurem (Black) DT+FuB/FSh,908,0,147
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Golbat (Shadow) WA+AC/SB,697,16,71
Noivern (Shadow) AS+HW/Hu,478,40,0
Skarmory (Shadow) AS+BrB/SA,616,0,42
Granbull Ch+CC/Cr,331,28,0
Grapploct W+SP/IP,586,32,31
Rotom (Heat) TS+Ov/Tb,437,28,0
Sawk (Shadow) LK+BS/BkB,669,4,61
Buzzwole C+SP/Lu,376,20,0
Heatmor FS+TP/Ft,468,40,0
Zweilous DB+BS/DP,669,24,61
Dedenne TS+D/PbC,561,4,22
