Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,494,14,0
Toucannon Pk+BBl/DrlP,455,29,0
Aurorus (Shadow) PS+WBI/MeB,77,44,0
Cradily (Shadow) Ac+RT/GK,678,37,54
Kyurem DB+G/DC,201,21,0
Primarina W+DV/HC,390,1,0
Swampert MS+HC/Eq,418,21,0
Altaria (Mega) DB+SA/M,509,2,3
Gyarados DB+AT/Tw,409,21,0
Hippowdon SdA+WBR/EP,592,2,28
Raikou (Shadow) TS+WC/AuS,652,2,46
Steelix TF+PsF/Eq,460,5,0
Ninetales (Shadow) E+WBF/EB,549,2,15
Samurott (Shadow) FC+HC/Mh,519,21,6
Stunfisk TS+MB/D,609,15,33
Crustle (Shadow) FC+XS/RW,576,29,23
Poliwrath MS+IW/DyP,384,29,0
Abomasnow (Shadow) PS+WBI/EB,218,5,0
Hippowdon (Shadow) SdA+WBR/EP,672,2,52
Drapion (Shadow) PSt+AT/Cr,556,2,17
Orthworm MSl+RT/Eq,441,35,0
Runerigus SC+RT/SB,366,34,0
Seismitoad MS+EP/IW,330,29,0
Steelix (Shadow) TF+PsF/Cr,441,3,0
Blastoise (Shadow) RO+HC/IB,346,5,0
Dudunsparce RO+BS/DR,649,18,45
Jirachi Cf+DD/AuS,445,26,0
Primeape KC+RF/CC,824,1,98
Regirock LO+SE/FB,438,27,0
Forretress (Shadow) VS+RT/ST,672,2,52
Stunfisk (Galarian) MS+RS/Eq,586,15,26
Grimmsnarl SkP+FoP/PR,622,33,37
Latias (Shadow) DB+MsB/AuS,850,1,106
Lugia DT+A/Fl,539,2,12
Sandslash (Alolan) PS+IP/DR,163,13,0
Gyarados (Shadow) DB+AT/Tw,465,21,0
Mandibuzz Sn+FoP/SB,483,26,0
Tapu Fini WG+S/NM,315,45,0
Articuno (Shadow) PS+IW/Hu,81,52,0
Cofagrigus SC+SB/DP,366,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,166,5,0
Gastrodon MSl+BS/EP,728,14,69
Skeledirge I+TSo/SB,375,30,0
Mantine WA+Tw/WP,305,53,0
Nidoqueen MSl+PF/EP,754,2,77
Bronzong Cf+WBW/Pbk,427,26,0
Greedent MS+BS/TBl,718,2,66
Oinkologne (Female) MSl+BS/TBl,665,2,50
Abomasnow PS+WBI/EB,213,9,0
Primeape (Shadow) KC+RF/IP,539,1,12
Zapdos TS+DrlP/Tb,569,14,21
Coalossal FS+RS/FmC,358,35,0
Machamp (Shadow) KC+CrC/RS,748,1,75
Spiritomb SkP+SB/RT,546,2,14
Ampharos VS+BrS/TBl,579,10,24
Bombirdier SkP+Fl/RT,576,2,23
Ludicolo A+WBW/EB,701,1,61
Umbreon Sn+FoP/LR,692,2,58
Solrock Psy+WBF/RS,708,2,63
Swampert (Shadow) MS+HC/Eq,468,21,0
Trevenant (Shadow) SC+SB/SeB,605,1,32
Zapdos (Shadow) TS+DrlP/Tb,377,21,0
Latias (Mega) DB+AuS/MsB,552,9,16
Giratina (Origin) SC+SB/DgP,625,2,38
Gourgeist (Super) I+SB/SeB,649,41,45
Cetitan PS+ISp/SP,150,5,0
Blaziken (Shadow) E+AuS/BB,566,1,20
Gliscor WA+Acr/NS,500,2,0
Slurpuff FW+EB/Ft,576,2,23
Trevenant SC+SB/SeB,652,1,46
Hydreigon DB+BrS/DgP,642,1,43
Lunatone Psy+WBI/RS,353,37,0
Ampharos (Shadow) VS+BrS/TBl,552,2,16
Gallade (Shadow) PC+CC/LB,735,1,71
Politoed MS+WBW/Eq,365,49,0
Politoed (Shadow) MS+WBW/Eq,423,21,0
Poliwrath (Shadow) MS+IW/DyP,468,29,0
Zeraora VS+PF/WC,629,2,39
Rapidash (Shadow) I+WC/DR,761,21,79
Talonflame I+Fl/BrB,523,2,7
Gourgeist (Average) I+SB/SeB,645,25,44
Virizion DK+LB/SSw,804,1,92
Drifblim H+IW/SB,325,14,0
Gourgeist (Large) I+SB/SeB,649,33,45
Rapidash I+WC/DR,688,2,57
Dodrio Pk+DrlP/BrB,549,5,15
Uxie Cf+Sw/FS,619,2,36
Nidoqueen (Shadow) MSl+PF/EP,807,2,93
Regice LO+T/Bl,289,5,0
Magnezone VS+WC/MrS,665,3,50
Mawile (Mega) FW+VG/IH,448,6,0
Pelipper WA+WBW/Hu,419,21,0
Toxicroak (Shadow) PSt+DyP/SB,685,1,56
Xerneas Geo+CC/M,582,2,25
Flamigo WA+UH/BrB,798,1,90
Golurk (Shadow) A+ShP/DyP,622,2,37
Conkeldurr (Shadow) FPm+DyP/BrS,761,1,79
Drifblim (Shadow) H+SB/IW,356,10,0
Heracross FC+UH/RT,754,1,77
Latios (Shadow) DB+AuS/LrP,850,1,106
Pangoro KC+CC/NS,807,1,93
Dragonite (Shadow) DB+TP/SP,728,17,69
Skuntank (Shadow) PJ+Cr/TBl,655,2,47
Bellossom (Shadow) Ac+LB/DG,738,1,72
Lucario FPm+AuS/SB,599,2,30
Perrserker SC+CC/FoP,562,2,19
Throh LK+FB/BS,728,14,69
Yveltal SkP+DP/ObW,562,2,19
Garganacl MS+RB/RT,478,0,0
Regirock (Shadow) LO+SE/FB,248,57,0
Skuntank PJ+Cr/TBl,731,10,70
Palossand A+SB/ST,579,2,24
Genesect (Shock) FC+XS/TBS,708,25,63
Machamp KC+CrC/RS,778,1,84
Victini Cf+VC/Psh,629,2,39
Decidueye (Hisuian) PC+AuS/TBl,781,1,85
Electivire (Shadow) TS+WC/IP,352,37,0
Electrode (Hisuian) TS+WC/EB,754,29,77
Gallade PC+CC/LB,788,1,87
Genesect (Burn) FC+XS/TBB,612,25,34
Gourgeist (Small) I+SB/SeB,890,5,118
Greninja (Shadow) WSh+HC/NS,276,9,0
Toxicroak PSt+DyP/SB,751,1,76
Cofagrigus (Shadow) SC+SB/DP,556,2,17
Starmie (Shadow) Psy+AJ/PG,543,1,13
Latios DB+AuS/LrP,850,1,106
Slowbro Cf+DrP/IB,349,9,0
Victreebel (Shadow) Ac+LB/SlB,705,1,62
Amoonguss (Shadow) A+FoP/GK,764,1,80
Avalugg IF+IW/Cr,310,9,0
Genesect (Chill) FC+XS/TBC,240,21,0
Hawlucha LK+FlP/AA,781,17,85
Victreebel Ac+LB/SlB,761,1,79
Blaziken E+AuS/BB,622,1,37
Conkeldurr FPm+DyP/BrS,807,1,93
Magnezone (Shadow) VS+WC/MrS,609,3,33
Mew SC+Psh/WC,549,18,15
Barbaracle FC+CrC/SE,375,38,0
Dhelmise SC+SB/BrS,639,1,42
Reshiram (Shadow) DB+FuF/SE,582,5,25
Electivire TS+WC/IP,323,37,0
Flygon (Shadow) DT+Tw/ST,649,17,45
Abomasnow (Mega) PS+WBI/EB,243,5,0
Camerupt I+EP/RT,649,2,45
Gholdengo H+SB/PG,462,26,0
Oinkologne MSl+BS/TBl,804,6,92
Starmie Psy+AJ/PG,556,17,17
Armarouge I+Psh/FmC,685,2,56
Golurk A+ShP/DyP,526,18,8
Palkia DB+AT/DM,635,1,41
Typhlosion I+BB/TP,539,2,12
Typhlosion (Shadow) I+BB/TP,496,25,0
Clodsire PSt+SE/Eq,622,14,37
Ferrothorn BS+PW/FC,516,2,5
Flygon DT+Tw/ST,513,41,4
Zygarde (50% Forme) DT+Cr/Eq,582,2,25
Decidueye A+FP/SSh,764,1,80
Gogoat VW+LB/RS,758,1,78
Palkia (Origin) DB+AT/DM,596,21,29
Gliscor (Shadow) WA+Acr/NS,566,2,20
Salamence (Shadow) DT+Fl/BrS,632,1,40
Bellossom Ac+LB/DG,804,1,92
Dubwool DK+BS/Pbk,685,2,56
Marshadow SC+CC/TP,804,1,92
Sliggoo DB+BS/DgP,665,2,50
Amoonguss A+FoP/GK,682,29,55
Baxcalibur DB+GlR/Av,231,13,0
Genesect (Douse) FC+XS/TBD,460,5,0
Slowbro (Galarian) Cf+DrP/SlB,592,3,28
Slowbro (Shadow) Cf+DrP/IB,333,29,0
Thievul SkP+NS/PR,821,17,97
Throh (Shadow) LK+BS/BkB,672,37,52
Gigalith LO+SP/MeB,373,26,0
Overqwil PJ+AT/DP,523,33,7
Ursaring (Shadow) SC+Sw/CC,718,1,66
Talonflame (Shadow) I+Fl/BrB,366,5,0
Shelgon (Shadow) DB+Tw/Ft,675,1,53
Charizard (Mega X) DB+BB/AC,503,33,1
Hariyama FPm+UH/HS,768,9,81
Scrafty C+FoP/TP,721,33,67
Garchomp (Shadow) DT+ST/Tw,668,9,51
Wailord RO+S/Bl,370,17,0
Dialga (Origin) DB+ROT/IH,321,13,0
Drampa DB+Sw/DgP,599,17,30
Piloswine PS+ISp/Av,176,5,0
Altaria DB+SA/Ft,536,2,11
Blacephalon I+MdB/SB,592,9,28
Medicham (Mega) PC+DyP/IP,625,1,38
Charizard DB+BB/AC,377,37,0
Dragonite DB+TP/SP,685,2,56
Ferrothorn (Shadow) BS+PW/FC,490,6,0
Venusaur VW+FP/Sl,688,5,57
Dragonite (Mega) DB+SP/TP,596,37,29
Morpeko (Full Belly) TS+AuW/PsF,794,1,89
Piloswine (Shadow) PS+Av/ISp,196,5,0
Venusaur (Shadow) VW+FP/Sl,645,1,44
Hypno Cf+TP/SB,665,2,50
Incineroar Sn+BrS/BB,533,2,10
Sableye (Mega) SC+FoP/PG,602,2,31
Toxtricity Ac+WC/PUP,562,6,19
Vikavolt (Shadow) VS+XS/D,781,1,85
Gyarados (Mega) DB+AT/Cr,692,1,58
Salamence (Mega) DT+Fl/BrS,523,37,7
Toedscruel MSl+SeB/EP,831,25,100
Tyranitar DB+BrS/SE,471,37,0
Altaria (Shadow) DB+SA/Ft,668,6,51
Suicune IF+IB/Sc,298,17,0
Greninja WSh+HC/NS,576,1,23
Sandslash MS+NS/RT,682,2,55
Shelgon DB+Tw/Ft,701,25,61
Deoxys (Defense) C+PB/RS,745,18,74
Garchomp DT+ST/Tw,672,33,52
Gengar (Shadow) SC+ShP/SB,503,1,1
Roserade PSt+WBF/LfS,824,1,98
Scizor BP+NS/TBl,609,2,33
Swampert (Mega) MS+HC/Sl,658,17,48
Hariyama (Shadow) FPm+UH/HS,788,1,87
Magneton (Shadow) VS+D/MgB,635,18,41
Scizor (Shadow) BP+NS/TBl,688,9,57
Enamorus (Therian) FW+MF/M,609,6,33
Raichu (Alolan) TS+TBl/WC,791,2,88
Kingambit MSo+FoP/FB,516,2,5
Meganium VW+FP/Eq,711,21,64
Snorlax L+BS/Eq,602,2,31
Tyranitar (Shadow) DB+BrS/SE,471,25,0
Charizard (Shadow) DB+BB/AC,427,21,0
Lokix SkP+XS/TBl,728,1,69
Muk (Shadow) PJ+DP/TP,672,2,52
Scolipede (Shadow) PSt+AT/Mh,721,1,67
Urshifu (Single Strike) SkP+Pbk/DyP,721,1,67
Avalugg (Hisuian) PS+RS/IW,167,13,0
Camerupt (Mega) I+EP/RT,629,25,39
Druddigon DT+NS/RT,665,2,50
Latios (Mega) DB+AuS/LrP,850,1,106
Palkia (Shadow) DB+AT/DM,589,1,27
Rapidash (Galarian) FW+BS/WC,685,21,56
Salamence DT+Fl/BrS,629,33,39
Steelix (Mega) DT+PsF/Eq,446,19,0
Arctibax DB+Av/DC,206,13,0
Lucario (Mega) FPm+AuS/MM,599,9,30
Mamoswine PS+ISp/HH,205,5,0
Tapu Lele A+NM/Psh,639,29,42
Victreebel (Mega) Ac+LB/SlB,751,1,76
Blaziken (Mega) E+AuS/BB,589,1,27
Pidgeot WA+Tw/BrB,491,6,0
Camerupt (Shadow) I+EP/RT,635,17,41
Glalie PS+Av/SB,75,52,0
Slowbro (Mega) Cf+S/DrP,566,18,20
Raichu TS+BkB/WC,622,2,37
Sandslash (Shadow) SdA+NS/RT,758,2,78
Centiskorch E+HW/Lu,754,1,77
Lurantis Lf+LB/SP,725,1,68
Chesnaught (Shadow) LK+SP/FP,672,1,52
Meganium (Shadow) VW+FP/Eq,668,1,51
Quaquaval LK+CC/HC,615,1,35
Torkoal E+FW/Ov,302,45,0
Torterra MSl+FP/SE,950,1,136
Keldeo (Resolute) LK+SeS/AJ,652,1,46
Magneton VS+D/MgB,463,26,0
Pidgeot (Shadow) WA+BrB/Tw,556,2,17
Rayquaza DT+BkS/DrA,609,1,33
Scizor (Mega) FC+NS/XS,662,25,49
Vikavolt VS+XS/Fl,754,1,77
Dachsbun Ch+BS/PsF,569,2,21
Muk PJ+TP/DP,655,2,47
Chesnaught LK+SP/FP,715,1,65
Excadrill (Shadow) MS+DR/RS,543,18,13
Venusaur (Mega) VW+FP/Sl,678,1,54
Dialga DB+IH/T,576,6,23
Genesect FC+XS/TBN,612,25,34
Gengar SC+ShP/SB,516,2,5
Kartana FC+LB/SSw,695,1,59
Lugia (Shadow) DT+Fl/FS,658,2,48
Mamoswine (Shadow) PS+ISp/HH,255,5,0
Metagross SC+MM/Eq,642,2,43
Pawmot TS+BkB/WC,731,29,70
Regice (Shadow) LO+T/Bl,334,5,0
Weezing RO+SlB/SB,536,10,11
Glalie (Shadow) PS+Av/SB,113,52,0
Machoke (Shadow) KC+CrC/DyP,778,1,84
Xatu (Shadow) Pk+Psh/SB,655,1,47
Volcanion I+Sc/Ov,466,25,0
Weezing (Shadow) RO+SlB/SB,652,2,46
Aggron (Mega) DT+MeB/RT,422,11,0
Kabutops FC+AJ/SE,358,29,0
Scolipede PSt+AT/Mh,778,1,84
Sinistcha A+SB/EB,850,1,106
Slowking (Galarian) Ac+S/SB,668,2,51
Xatu Pk+Psh/SB,682,17,55
Fearow Pk+DrlP/DR,500,37,0
Ho-Oh I+BrB/SF,529,2,9
Raichu (Mega X) VS+WC/TP,662,2,49
Qwilfish (Hisuian) PJ+AT/DP,708,21,63
Mr. Mime Psy+SB/P,579,33,24
Ursaring SC+Sw/CC,741,21,73
Zekrom DB+Cr/WC,456,37,0
Ceruledge I+SB/FmC,556,2,17
Kabutops (Shadow) FC+AJ/SE,539,6,12
Samurott (Hisuian) FC+IW/DP,482,37,0
Swanna (Shadow) G+AJ/Fl,500,25,0
Chimecho A+Psh/SB,678,2,54
Arcanine (Shadow) FF+WC/PsF,615,37,35
Noctowl WA+SB/SA,549,2,15
Relicanth WG+AT/AP,247,45,0
Tyranitar (Mega) DB+BrS/SE,454,37,0
Bruxish Cf+AT/PsF,665,1,50
Dewgong IS+IW/DR,311,17,0
Gigalith (Shadow) LO+MeB/SP,420,29,0
Kilowattrel TS+Acr/AA,639,2,42
Lanturn Sp+S/Tb,377,14,0
Orbeetle Cf+Psh/BBu,728,9,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,18,60
Alomomola W+HP/Bl,298,41,0
Gallade (Mega) PC+CC/LB,745,1,74
Leavanny SC+LB/XS,745,1,74
Snorlax (Shadow) L+BS/Eq,556,22,17
Eternatus DT+DyC/SlB,619,2,36
Muk (Alolan) PJ+DP/AS,692,18,58
Solgaleo FS+PsF/IH,761,2,79
Wyrdeer Cf+WC/St,728,2,69
Electrode (Shadow) VS+FoP/D,599,2,30
Garchomp (Mega) DT+Tw/EP,711,1,64
Metagross (Shadow) SC+MM/Eq,566,2,20
Qwilfish (Shadow) PSt+AT/IB,248,21,0
Tapu Koko VS+Tb/NM,642,14,43
Vaporeon WG+AT/LR,400,37,0
Dialga (Shadow) DB+IH/T,552,2,16
Froslass PS+Av/SB,254,13,0
Golem (Alolan) (Shadow) VS+WC/RB,536,34,11
Swanna G+AJ/Fl,503,2,1
Torterra (Shadow) MSl+FP/ST,903,1,122
Dipplin DT+SeB/O,675,9,53
Reshiram DB+Cr/Ov,474,25,0
Tauros (Aqua) DK+AJ/TBl,692,1,58
Hypno (Shadow) Cf+TP/IP,569,2,21
Serperior VW+FP/AA,692,13,58
Zoroark (Hisuian) SC+SB/FoP,701,1,61
Galvantula (Shadow) VS+D/CP,814,1,95
Heatran FS+MgS/EP,312,26,0
Rhyperior MSl+DR/RW,662,18,49
Sceptile (Shadow) FC+LB/BkS,701,1,61
Magmar KC+FiP/ScS,635,2,41
Metagross (Mega) SC+MM/Eq,635,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,639,2,42
Regieleki VS+ThC/HB,529,14,9
Swalot MS+Sl/IB,353,53,0
Ampharos (Mega) VS+BrS/TP,645,18,44
Blastoise (Mega) RO+HC/IB,423,5,0
Hitmontop C+CC/TAx,612,13,34
Machoke KC+CrC/DyP,804,1,92
Delphox FS+Psh/BB,672,6,52
Electabuzz (Shadow) TS+TP/Tb,728,18,69
Flapple DB+Fl/SeB,695,1,59
Meloetta (Aria) Cf+Psh/DG,678,13,54
Salazzle I+PF/DgP,589,2,27
Wailord (Shadow) RO+Sc/Bl,450,17,0
Zamazenta (Crowned Shield) IF+CC/BB,337,17,0
Golem (Alolan) VS+RB/WC,635,15,41
Qwilfish PSt+AT/SB,516,2,5
Delphox (Shadow) FS+Psh/BB,665,1,50
Cinderace FS+BB/PB,483,37,0
Hatterene PC+Psh/PW,688,21,57
Rhyperior (Shadow) MSl+DR/RW,596,2,29
Suicune (Shadow) IF+Sc/IB,343,17,0
Aerodactyl DB+RS/EP,382,22,0
Excadrill MS+DR/RS,632,18,40
Mudsdale MSl+BS/Eq,725,2,68
Sneasler (Shadow) SC+CC/XS,778,1,84
Staraptor (Shadow) WA+Fl/CC,642,5,43
Urshifu (Rapid Strike) W+AJ/DyP,552,1,16
Klefki A+FoP/PR,467,10,0
Slowking Cf+S/Bl,556,2,17
Tauros (Combat) DK+CC/TBl,804,1,92
Whiscash MS+MB/Sc,481,6,0
Gurdurr LK+BkB/SE,738,1,72
Gurdurr (Shadow) LK+BkB/SE,701,1,61
Heatran (Shadow) FS+MgS/EP,366,26,0
Celebi Cf+SeB/AuS,771,1,82
Electrode VS+FoP/D,622,3,37
Gothitelle Cf+RS/FS,572,2,22
Quagsire MS+AT/SE,619,2,36
Sceptile FC+LB/BkS,735,1,71
Crawdaunt (Shadow) W+NS/Sc,619,1,36
Emboar E+BB/RS,658,1,48
Magmar (Shadow) E+FiP/ScS,705,17,62
Quagsire (Shadow) MS+AT/SE,552,2,16
Zapdos (Galarian) LK+Fl/BrB,735,1,71
Galvantula VS+D/CP,817,13,96
Bewear SC+SP/St,778,1,84
Escavalier BBi+RSh/DR,728,2,69
Houndstone L+SB/PsF,625,2,38
Donphan MSl+BS/Eq,725,2,68
Enamorus (Incarnate) FW+Fl/DG,488,29,0
Golduck (Shadow) Cf+CrC/Li,516,29,5
Landorus (Therian) MS+SSt/SE,751,17,76
Whimsicott FW+M/SeB,698,1,60
Aggron DT+RT/T,343,23,0
Obstagoon C+NS/CrC,665,18,50
Tyrantrum DT+RT/Cr,382,38,0
Articuno (Galarian) PC+Fl/BrB,718,2,66
Electabuzz TS+TP/Re,562,3,19
Emboar (Shadow) E+BB/RS,721,1,67
Escavalier (Shadow) BBi+DR/RSh,668,25,51
Golduck Cf+CrC/Li,569,2,21
Mienshao FPm+BrS/BkB,774,1,83
Fraxure (Shadow) DT+AT/NS,649,1,45
Obstagoon (Shadow) C+CrC/NS,731,33,70
Togedemaru TS+FeS/WC,609,3,33
Vespiquen FC+XS/PG,738,21,72
Zacian (Hero) Sn+WC/CC,685,2,56
Durant BBi+XS/SE,639,2,42
Jolteon VS+D/LR,675,2,53
Mismagius H+SB/DG,642,2,43
Aerodactyl (Shadow) DB+RS/EP,378,37,0
Cacturne (Shadow) SkP+DyP/TBl,602,21,31
Cryogonal IS+NS/TAx,324,5,0
Gengar (Mega) SC+ShP/SlB,695,1,59
Hydrapple DT+SeB/O,798,1,90
Meowscarada Lf+NS/FP,632,1,40
Donphan (Shadow) MSl+BS/Eq,798,25,90
Froslass (Shadow) PS+Av/SB,289,13,0
Nidoking (Shadow) FC+ST/EP,745,2,74
Zebstrika (Shadow) LK+WC/D,685,18,56
Nidoking FC+ST/EP,764,2,80
Noivern AS+HW/Hu,672,2,52
Typhlosion (Hisuian) E+FiP/WC,592,2,28
Whiscash (Shadow) MS+MB/Sc,586,2,26
Cacturne SkP+DyP/TBl,662,1,49
Magmortar (Shadow) KC+FiP/Tb,748,1,75
Sirfetch'd FC+LB/CC,754,1,77
Pinsir (Shadow) FC+CC/XS,784,1,86
Appletun A+EB/O,884,1,116
Charizard (Mega Y) E+BB/AC,479,29,0
Glalie (Mega) PS+Av/SB,256,13,0
Haxorus (Shadow) DT+NS/DC,745,1,74
Kecleon SkP+DyP/FoP,688,2,57
Scyther (Shadow) FC+NS/XS,784,1,86
Lunala SC+SB/M,619,2,36
Tangrowth VW+RS/PW,711,1,64
Tapu Bulu BS+GK/NM,725,1,68
Grafaiai MSl+PF/SlB,837,2,102
Thundurus (Incarnate) TS+Cr/T,615,2,35
Claydol MSl+IB/RT,582,18,25
Kleavor FC+XS/SE,649,1,45
Mismagius (Shadow) H+SB/DG,576,2,23
Passimian C+CC/BkB,834,1,101
Zangoose SC+CC/NS,798,5,90
Magmortar KC+FiP/Tb,622,37,37
Skarmory AS+BrB/SA,412,15,0
Terrakion DK+SSw/RS,629,2,39
Heracross (Mega) FC+CC/UH,788,1,87
Klawf MSl+Bd/RT,566,3,20
Kyogre W+Av/OP,423,5,0
Noctowl (Shadow) WA+SB/SA,497,14,0
Landorus (Incarnate) MS+EP/RS,645,41,44
Tornadus (Therian) G+BwS/HW,609,2,33
Zweilous (Shadow) DB+BS/DP,665,1,50
Beartic PS+IP/Li,208,5,0
Sneasler SC+CC/XS,817,1,96
Venomoth Psy+SvW/PF,827,1,99
Hitmontop (Shadow) C+CC/TAx,907,1,123
Pyroar I+FmC/DP,639,2,42
Tauros (Blaze) DK+FmC/TBl,791,21,88
Zebstrika LK+WC/D,754,2,77
Moltres (Shadow) WA+Fl/HW,632,9,40
Absol (Shadow) PC+BrS/Mh,715,1,65
Aggron (Shadow) DT+RT/T,346,38,0
Duraludon DT+DC/FC,615,2,35
Girafarig (Shadow) Cf+PsF/TBl,748,1,75
Staraptor WA+Fl/CC,639,2,42
Floatzel W+AJ/Sw,471,1,0
Girafarig Cf+PsF/TBl,788,1,87
Shiftry Sn+LB/FoP,774,1,83
Chandelure (Shadow) I+SB/FmC,801,1,91
Pinsir FC+CC/XS,804,1,92
Armaldo (Shadow) FC+RB/Li,639,1,42
Crawdaunt W+NS/Crbh,685,1,56
Pidgeot (Mega) G+BrB/AC,478,5,0
Serperior (Shadow) VW+FP/LT,665,1,50
Shiftry (Shadow) Sn+LB/FoP,728,1,69
Thundurus (Therian) VS+WbS/FB,735,2,71
Venomoth (Shadow) Psy+SvW/PF,784,1,86
Honchkrow Pk+BrB/DP,536,1,11
Moltres WA+Fl/HW,642,2,43
Scyther FC+NS/XS,804,1,92
Tangrowth (Shadow) VW+RS/PW,672,1,52
Entei FS+FmC/ScS,615,2,35
Fraxure DT+AT/NS,701,1,61
Sceptile (Mega) FC+LB/DC,705,1,62
Gardevoir Cf+TAx/SB,469,25,0
Armaldo FC+RB/Li,642,25,43
Rayquaza (Mega) DT+DrA/O,582,1,25
Dewgong (Shadow) IS+AJ/DR,400,17,0
Rotom (Fan) A+Tb/OW,420,38,0
Slowking (Shadow) Cf+S/Bl,546,2,14
Furfrou SkP+S/GK,592,6,28
Rotom (Wash) TS+Tb/HP,329,17,0
Aegislash (Shield) PC+SB/FC,468,27,0
Aerodactyl (Mega) DB+RS/EP,402,37,0
Celesteela AS+BS/Bd,419,38,0
Darmanitan (Standard) I+RS/Ov,471,5,0
Ho-Oh (Shadow) I+BrB/SF,375,5,0
Krookodile MSl+Cr/ST,764,13,80
Bouffalant MS+St/Mh,715,2,65
Claydol (Shadow) MSl+RT/IB,523,2,7
Falinks C+SP/Mh,784,1,86
Groudon (Primal) MS+FiP/PrB,814,9,95
Diancie RTh+RS/M,328,14,0
Lairon MSo+RT/RS,404,11,0
Cloyster IS+IW/HP,364,5,0
Exploud A+Cr/DV,685,2,56
Gothitelle (Shadow) Cf+RS/FS,685,17,56
Haxorus DT+DC/NS,781,1,85
Leafeon QA+LB/LR,768,1,81
Wigglytuff Ch+DV/IW,506,2,2
Kyurem (Black) DT+FuB/FSh,771,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,801,1,91
Golbat (Shadow) WA+AC/SB,536,2,11
Noivern (Shadow) AS+HW/Hu,463,37,0
Skarmory (Shadow) AS+BrB/SA,429,10,0
Granbull Ch+CC/Cr,619,2,36
Grapploct W+SP/IP,556,1,17
Rotom (Heat) TS+Ov/Tb,395,14,0
Sawk (Shadow) LK+BS/BkB,791,1,88
Buzzwole C+SP/Lu,784,1,86
Heatmor FS+TP/Ft,572,2,22
Zweilous DB+BS/DP,738,5,72
Dedenne TS+D/PbC,708,22,63
