Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BS/BkB,681,10,61
Gigalith LO+SP/MeB,496,30,0
Overqwil PJ+AT/DP,314,10,0
Ursaring (Shadow) SC+Sw/CC,432,40,0
Talonflame (Shadow) I+Fl/BrB,166,50,0
Shelgon (Shadow) DB+Tw/Ft,265,40,0
Charizard (Mega X) DB+BB/AC,146,20,0
Hariyama FPm+UH/HS,839,10,114
Scrafty C+FoP/TP,580,0,27
Garchomp (Shadow) DT+ST/Tw,243,40,0
Wailord RO+S/Bl,428,10,0
Dialga (Origin) DB+ROT/IH,339,40,0
Drampa DB+Sw/DgP,187,20,0
Piloswine PS+ISp/Av,385,20,0
Altaria DB+SA/Ft,393,30,0
Blacephalon I+MdB/SB,256,50,0
Medicham (Mega) PC+DyP/IP,341,40,0
Charizard DB+BB/AC,185,20,0
Dragonite DB+TP/SP,559,10,20
Ferrothorn (Shadow) BS+PW/FC,916,100,140
Venusaur VW+FP/Sl,681,100,61
Dragonite (Mega) DB+SP/TP,559,10,20
Morpeko (Full Belly) TS+AuW/PsF,435,10,0
Piloswine (Shadow) PS+Av/ISp,461,20,0
Venusaur (Shadow) VW+FP/Sl,678,100,60
Hypno Cf+TP/SB,252,60,0
Incineroar Sn+BrS/BB,138,0,0
Sableye (Mega) SC+FoP/PG,244,20,0
Toxtricity Ac+WC/PUP,316,20,0
Vikavolt (Shadow) VS+XS/D,863,100,122
Gyarados (Mega) DB+AT/Cr,213,40,0
Salamence (Mega) DT+Fl/BrS,161,0,0
Toedscruel MSl+SeB/EP,732,10,78
Tyranitar DB+BrS/SE,207,40,0
Altaria (Shadow) DB+SA/Ft,176,40,0
Suicune IF+IB/Sc,340,10,0
Greninja WSh+HC/NS,206,20,0
Sandslash MS+NS/RT,589,10,30
Shelgon DB+Tw/Ft,218,40,0
Deoxys (Defense) C+PB/RS,738,30,80
Garchomp DT+ST/Tw,496,10,0
Gengar (Shadow) SC+ShP/SB,448,100,0
Roserade PSt+WBF/LfS,648,100,50
Scizor BP+NS/TBl,818,30,107
Swampert (Mega) MS+HC/Sl,601,10,34
Hariyama (Shadow) FPm+UH/HS,800,10,101
Magneton (Shadow) VS+D/MgB,863,100,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,309,40,0
Raichu (Alolan) TS+TBl/WC,717,10,73
Kingambit MSo+FoP/FB,547,100,16
Meganium VW+FP/Eq,693,10,65
Snorlax L+BS/Eq,489,0,0
Tyranitar (Shadow) DB+BrS/SE,216,20,0
Charizard (Shadow) DB+BB/AC,225,20,0
Lokix SkP+XS/TBl,387,20,0
Muk (Shadow) PJ+DP/TP,298,40,0
Scolipede (Shadow) PSt+AT/Mh,851,100,118
Urshifu (Single Strike) SkP+Pbk/DyP,306,70,0
Avalugg (Hisuian) PS+RS/IW,227,40,0
Camerupt (Mega) I+EP/RT,209,40,0
Druddigon DT+NS/RT,238,60,0
Latios (Mega) DB+AuS/LrP,282,40,0
Palkia (Shadow) DB+AT/DM,177,20,0
Rapidash (Galarian) FW+BS/WC,779,60,94
Salamence DT+Fl/BrS,188,0,0
Steelix (Mega) DT+PsF/Eq,550,10,17
Arctibax DB+Av/DC,306,40,0
Lucario (Mega) FPm+AuS/MM,892,100,132
Mamoswine PS+ISp/HH,469,20,0
Tapu Lele A+NM/Psh,317,20,0
Victreebel (Mega) Ac+LB/SlB,779,100,94
Blaziken (Mega) E+AuS/BB,269,20,0
Pidgeot WA+Tw/BrB,284,40,0
Camerupt (Shadow) I+EP/RT,210,20,0
Glalie PS+Av/SB,433,40,0
Slowbro (Mega) Cf+S/DrP,538,10,13
Raichu TS+BkB/WC,744,60,82
Sandslash (Shadow) SdA+NS/RT,328,40,0
Centiskorch E+HW/Lu,245,20,0
Lurantis Lf+LB/SP,735,100,79
Chesnaught (Shadow) LK+SP/FP,898,100,134
Meganium (Shadow) VW+FP/Eq,693,100,65
Quaquaval LK+CC/HC,752,10,85
Torkoal E+FW/Ov,162,40,0
Torterra MSl+FP/SE,800,60,101
Keldeo (Resolute) LK+SeS/AJ,767,10,90
Magneton VS+D/MgB,851,100,118
Pidgeot (Shadow) WA+BrB/Tw,343,40,0
Rayquaza DT+BkS/DrA,472,10,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,851,100,118
Dachsbun Ch+BS/PsF,580,10,27
Muk PJ+TP/DP,261,40,0
Chesnaught LK+SP/FP,744,10,82
Excadrill (Shadow) MS+DR/RS,934,100,146
Venusaur (Mega) VW+FP/Sl,675,100,59
Dialga DB+IH/T,364,40,0
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,385,20,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,246,40,0
Mamoswine (Shadow) PS+ISp/HH,636,100,46
Metagross SC+MM/Eq,660,100,54
Pawmot TS+BkB/WC,699,10,67
Regice (Shadow) LO+T/Bl,448,60,0
Weezing RO+SlB/SB,535,10,12
Glalie (Shadow) PS+Av/SB,613,100,38
Machoke (Shadow) KC+CrC/DyP,726,10,76
Xatu (Shadow) Pk+Psh/SB,369,20,0
Volcanion I+Sc/Ov,100,0,0
Weezing (Shadow) RO+SlB/SB,340,10,0
Aggron (Mega) DT+MeB/RT,735,10,79
Kabutops FC+AJ/SE,442,10,0
Scolipede PSt+AT/Mh,571,100,24
Sinistcha A+SB/EB,456,20,0
Slowking (Galarian) Ac+S/SB,261,40,0
Xatu Pk+Psh/SB,308,20,0
Fearow Pk+DrlP/DR,328,20,0
Ho-Oh I+BrB/SF,401,20,0
Raichu (Mega X) VS+WC/TP,559,10,20
Qwilfish (Hisuian) PJ+AT/DP,335,10,0
Mr. Mime Psy+SB/P,349,40,0
Ursaring SC+Sw/CC,420,30,0
Zekrom DB+Cr/WC,237,40,0
Ceruledge I+SB/FmC,198,20,0
Kabutops (Shadow) FC+AJ/SE,167,40,0
Samurott (Hisuian) FC+IW/DP,183,40,0
Swanna (Shadow) G+AJ/Fl,189,0,0
Chimecho A+Psh/SB,283,40,0
Arcanine (Shadow) FF+WC/PsF,174,0,0
Noctowl WA+SB/SA,248,10,0
Relicanth WG+AT/AP,474,0,0
Tyranitar (Mega) DB+BrS/SE,221,40,0
Bruxish Cf+AT/PsF,203,20,0
Dewgong IS+IW/DR,349,10,0
Gigalith (Shadow) LO+MeB/SP,550,10,17
Kilowattrel TS+Acr/AA,375,40,0
Lanturn Sp+S/Tb,755,0,86
Orbeetle Cf+Psh/BBu,429,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,100,72
Alomomola W+HP/Bl,726,20,76
Gallade (Mega) PC+CC/LB,607,100,36
Leavanny SC+LB/XS,785,100,96
Snorlax (Shadow) L+BS/Eq,261,10,0
Eternatus DT+DyC/SlB,517,10,6
Muk (Alolan) PJ+DP/AS,298,30,0
Solgaleo FS+PsF/IH,491,20,0
Wyrdeer Cf+WC/St,342,60,0
Electrode (Shadow) VS+FoP/D,429,60,0
Garchomp (Mega) DT+Tw/EP,502,10,1
Metagross (Shadow) SC+MM/Eq,708,100,70
Qwilfish (Shadow) PSt+AT/IB,208,0,0
Tapu Koko VS+Tb/NM,431,60,0
Vaporeon WG+AT/LR,553,0,18
Dialga (Shadow) DB+IH/T,654,40,52
Froslass PS+Av/SB,660,100,54
Golem (Alolan) (Shadow) VS+WC/RB,269,60,0
Swanna G+AJ/Fl,189,20,0
Torterra (Shadow) MSl+FP/ST,815,100,106
Dipplin DT+SeB/O,491,10,0
Reshiram DB+Cr/Ov,160,40,0
Tauros (Aqua) DK+AJ/TBl,660,50,54
Hypno (Shadow) Cf+TP/IP,280,40,0
Serperior VW+FP/AA,663,10,55
Zoroark (Hisuian) SC+SB/FoP,432,20,0
Galvantula (Shadow) VS+D/CP,806,70,103
Heatran FS+MgS/EP,277,20,0
Rhyperior MSl+DR/RW,457,10,0
Sceptile (Shadow) FC+LB/BkS,752,100,85
Magmar KC+FiP/ScS,222,40,0
Metagross (Mega) SC+MM/Eq,660,100,54
Muk (Alolan) (Shadow) PJ+DP/AS,340,30,0
Regieleki VS+ThC/HB,496,60,0
Swalot MS+Sl/IB,714,0,72
Ampharos (Mega) VS+BrS/TP,238,40,0
Blastoise (Mega) RO+HC/IB,532,10,11
Hitmontop C+CC/TAx,630,10,44
Machoke KC+CrC/DyP,755,10,86
Delphox FS+Psh/BB,177,20,0
Electabuzz (Shadow) TS+TP/Tb,654,10,52
Flapple DB+Fl/SeB,302,20,0
Meloetta (Aria) Cf+Psh/DG,264,20,0
Salazzle I+PF/DgP,191,0,0
Wailord (Shadow) RO+Sc/Bl,619,0,40
Zamazenta (Crowned Shield) IF+CC/BB,544,100,15
Golem (Alolan) VS+RB/WC,483,30,0
Qwilfish PSt+AT/SB,208,20,0
Delphox (Shadow) FS+Psh/BB,184,0,0
Cinderace FS+BB/PB,208,20,0
Hatterene PC+Psh/PW,375,40,0
Rhyperior (Shadow) MSl+DR/RW,625,10,42
Suicune (Shadow) IF+Sc/IB,164,40,0
Aerodactyl DB+RS/EP,577,10,26
Excadrill MS+DR/RS,922,100,142
Mudsdale MSl+BS/Eq,761,10,88
Sneasler (Shadow) SC+CC/XS,393,20,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Urshifu (Rapid Strike) W+AJ/DyP,672,10,58
Klefki A+FoP/PR,492,0,0
Slowking Cf+S/Bl,538,30,13
Tauros (Combat) DK+CC/TBl,708,10,70
Whiscash MS+MB/Sc,648,0,50
Gurdurr LK+BkB/SE,830,10,111
Gurdurr (Shadow) LK+BkB/SE,821,10,108
Heatran (Shadow) FS+MgS/EP,288,0,0
Celebi Cf+SeB/AuS,562,10,21
Electrode VS+FoP/D,373,60,0
Gothitelle Cf+RS/FS,538,10,13
Quagsire MS+AT/SE,616,0,39
Sceptile FC+LB/BkS,601,100,34
Crawdaunt (Shadow) W+NS/Sc,262,20,0
Emboar E+BB/RS,194,20,0
Magmar (Shadow) E+FiP/ScS,195,0,0
Quagsire (Shadow) MS+AT/SE,687,10,63
Zapdos (Galarian) LK+Fl/BrB,359,40,0
Galvantula VS+D/CP,827,70,110
Bewear SC+SP/St,376,60,0
Escavalier BBi+RSh/DR,711,100,71
Houndstone L+SB/PsF,281,40,0
Donphan MSl+BS/Eq,761,10,88
Enamorus (Incarnate) FW+Fl/DG,376,20,0
Golduck (Shadow) Cf+CrC/Li,520,10,7
Landorus (Therian) MS+SSt/SE,663,10,55
Whimsicott FW+M/SeB,842,40,115
Aggron DT+RT/T,553,0,18
Obstagoon C+NS/CrC,696,0,66
Tyrantrum DT+RT/Cr,315,10,0
Articuno (Galarian) PC+Fl/BrB,335,40,0
Electabuzz TS+TP/Re,708,10,70
Emboar (Shadow) E+BB/RS,226,20,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,520,50,7
Mienshao FPm+BrS/BkB,625,100,42
Fraxure (Shadow) DT+AT/NS,266,20,0
Obstagoon (Shadow) C+CrC/NS,598,0,33
Togedemaru TS+FeS/WC,922,100,142
Vespiquen FC+XS/PG,633,10,45
Zacian (Hero) Sn+WC/CC,675,10,59
Durant BBi+XS/SE,723,100,75
Jolteon VS+D/LR,583,10,28
Mismagius H+SB/DG,347,40,0
Aerodactyl (Shadow) DB+RS/EP,251,40,0
Cacturne (Shadow) SkP+DyP/TBl,447,0,0
Cryogonal IS+NS/TAx,407,10,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,505,10,2
Meowscarada Lf+NS/FP,827,100,110
Donphan (Shadow) MSl+BS/Eq,696,10,66
Froslass (Shadow) PS+Av/SB,672,100,58
Nidoking (Shadow) FC+ST/EP,520,10,7
Zebstrika (Shadow) LK+WC/D,773,10,92
Nidoking FC+ST/EP,627,10,43
Noivern AS+HW/Hu,469,10,0
Typhlosion (Hisuian) E+FiP/WC,198,20,0
Whiscash (Shadow) MS+MB/Sc,607,0,36
Cacturne SkP+DyP/TBl,477,20,0
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Sirfetch'd FC+LB/CC,393,40,0
Pinsir (Shadow) FC+CC/XS,735,70,79
Appletun A+EB/O,497,10,0
Charizard (Mega Y) E+BB/AC,195,0,0
Glalie (Mega) PS+Av/SB,672,100,58
Haxorus (Shadow) DT+NS/DC,280,20,0
Kecleon SkP+DyP/FoP,302,10,0
Scyther (Shadow) FC+NS/XS,752,100,85
Lunala SC+SB/M,311,40,0
Tangrowth VW+RS/PW,681,10,61
Tapu Bulu BS+GK/NM,702,100,68
Grafaiai MSl+PF/SlB,678,10,60
Thundurus (Incarnate) TS+Cr/T,571,10,24
Claydol MSl+IB/RT,800,10,101
Kleavor FC+XS/SE,402,40,0
Mismagius (Shadow) H+SB/DG,399,40,0
Passimian C+CC/BkB,702,10,68
Zangoose SC+CC/NS,331,20,0
Magmortar KC+FiP/Tb,230,40,0
Skarmory AS+BrB/SA,580,10,27
Terrakion DK+SSw/RS,705,10,69
Heracross (Mega) FC+CC/UH,735,70,79
Klawf MSl+Bd/RT,565,20,22
Kyogre W+Av/OP,761,10,88
Noctowl (Shadow) WA+SB/SA,300,10,0
Landorus (Incarnate) MS+EP/RS,720,10,74
Tornadus (Therian) G+BwS/HW,276,20,0
Zweilous (Shadow) DB+BS/DP,231,20,0
Beartic PS+IP/Li,467,20,0
Sneasler SC+CC/XS,390,40,0
Venomoth Psy+SvW/PF,666,100,56
Hitmontop (Shadow) C+CC/TAx,770,10,91
Pyroar I+FmC/DP,187,20,0
Tauros (Blaze) DK+FmC/TBl,607,50,36
Zebstrika LK+WC/D,791,10,98
Moltres (Shadow) WA+Fl/HW,263,40,0
Absol (Shadow) PC+BrS/Mh,468,20,0
Aggron (Shadow) DT+RT/T,496,0,0
Duraludon DT+DC/FC,684,10,62
Girafarig (Shadow) Cf+PsF/TBl,369,20,0
Staraptor WA+Fl/CC,375,40,0
Floatzel W+AJ/Sw,669,10,57
Girafarig Cf+PsF/TBl,312,20,0
Shiftry Sn+LB/FoP,699,100,67
Chandelure (Shadow) I+SB/FmC,233,50,0
Pinsir FC+CC/XS,744,100,82
Armaldo (Shadow) FC+RB/Li,466,60,0
Crawdaunt W+NS/Crbh,492,10,0
Pidgeot (Mega) G+BrB/AC,297,0,0
Serperior (Shadow) VW+FP/LT,693,100,65
Shiftry (Shadow) Sn+LB/FoP,803,100,102
Thundurus (Therian) VS+WbS/FB,595,10,32
Venomoth (Shadow) Psy+SvW/PF,729,100,77
Honchkrow Pk+BrB/DP,421,10,0
Moltres WA+Fl/HW,222,40,0
Scyther FC+NS/XS,550,100,17
Tangrowth (Shadow) VW+RS/PW,851,100,118
Entei FS+FmC/ScS,172,20,0
Fraxure DT+AT/NS,300,60,0
Sceptile (Mega) FC+LB/DC,414,20,0
Gardevoir Cf+TAx/SB,398,60,0
Armaldo FC+RB/Li,517,10,6
Rayquaza (Mega) DT+DrA/O,369,40,0
Dewgong (Shadow) IS+AJ/DR,505,10,2
Rotom (Fan) A+Tb/OW,329,40,0
Slowking (Shadow) Cf+S/Bl,645,10,49
Furfrou SkP+S/GK,283,40,0
Rotom (Wash) TS+Tb/HP,747,10,83
Aegislash (Shield) PC+SB/FC,931,60,145
Aerodactyl (Mega) DB+RS/EP,253,40,0
Celesteela AS+BS/Bd,562,10,21
Darmanitan (Standard) I+RS/Ov,186,50,0
Ho-Oh (Shadow) I+BrB/SF,162,0,0
Krookodile MSl+Cr/ST,741,10,81
Bouffalant MS+St/Mh,663,0,55
Claydol (Shadow) MSl+RT/IB,800,10,101
Falinks C+SP/Mh,815,10,106
Groudon (Primal) MS+FiP/PrB,266,40,0
Diancie RTh+RS/M,529,0,10
Lairon MSo+RT/RS,559,0,20
Cloyster IS+IW/HP,405,10,0
Exploud A+Cr/DV,280,40,0
Gothitelle (Shadow) Cf+RS/FS,341,60,0
Haxorus DT+DC/NS,272,40,0
Leafeon QA+LB/LR,788,100,97
Wigglytuff Ch+DV/IW,636,0,46
Kyurem (Black) DT+FuB/FSh,586,10,29
Darmanitan (Standard) (Shadow) I+RS/Ov,183,30,0
Golbat (Shadow) WA+AC/SB,317,20,0
Noivern (Shadow) AS+HW/Hu,219,40,0
Skarmory (Shadow) AS+BrB/SA,604,100,35
Granbull Ch+CC/Cr,580,10,27
Grapploct W+SP/IP,630,10,44
Rotom (Heat) TS+Ov/Tb,212,40,0
Sawk (Shadow) LK+BS/BkB,630,100,44
Buzzwole C+SP/Lu,842,100,115
Heatmor FS+TP/Ft,193,20,0
Zweilous DB+BS/DP,193,20,0
Dedenne TS+D/PbC,782,10,95
