Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,508,0,3
Ludicolo A+WBW/EB,336,27,0
Umbreon Sn+FoP/LR,164,39,0
Solrock Psy+WBF/RS,500,6,0
Swampert (Shadow) MS+HC/Eq,319,25,0
Trevenant (Shadow) SC+SB/SeB,413,17,0
Zapdos (Shadow) TS+DrlP/Tb,770,3,98
Latias (Mega) DB+AuS/MsB,671,2,62
Giratina (Origin) SC+SB/DgP,289,17,0
Gourgeist (Super) I+SB/SeB,723,2,81
Cetitan PS+ISp/SP,665,0,60
Blaziken (Shadow) E+AuS/BB,668,3,61
Gliscor WA+Acr/NS,770,2,98
Slurpuff FW+EB/Ft,350,35,0
Trevenant SC+SB/SeB,333,17,0
Hydreigon DB+BrS/DgP,363,37,0
Lunatone Psy+WBI/RS,500,6,0
Ampharos (Shadow) VS+BrS/TBl,546,2,17
Gallade (Shadow) PC+CC/LB,364,29,0
Politoed MS+WBW/Eq,291,19,0
Politoed (Shadow) MS+WBW/Eq,315,15,0
Poliwrath (Shadow) MS+IW/DyP,491,0,0
Zeraora VS+PF/WC,552,2,19
Rapidash (Shadow) I+WC/DR,616,3,42
Talonflame I+Fl/BrB,933,3,157
Gourgeist (Average) I+SB/SeB,482,6,0
Virizion DK+LB/SSw,629,2,47
Drifblim H+IW/SB,318,37,0
Gourgeist (Large) I+SB/SeB,720,2,80
Rapidash I+WC/DR,676,11,64
Dodrio Pk+DrlP/BrB,817,3,115
Uxie Cf+Sw/FS,621,9,44
Nidoqueen (Shadow) MSl+PF/EP,408,21,0
Regice LO+T/Bl,643,2,52
Magnezone VS+WC/MrS,291,35,0
Mawile (Mega) FW+VG/IH,277,35,0
Pelipper WA+WBW/Hu,696,23,71
Toxicroak (Shadow) PSt+DyP/SB,665,9,60
Xerneas Geo+CC/M,627,0,46
Flamigo WA+UH/BrB,715,29,78
Golurk (Shadow) A+ShP/DyP,400,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,21,0
Drifblim (Shadow) H+SB/IW,444,3,0
Heracross FC+UH/RT,577,23,28
Latios (Shadow) DB+AuS/LrP,574,2,27
Pangoro KC+CC/NS,239,29,0
Dragonite (Shadow) DB+TP/SP,900,1,145
Skuntank (Shadow) PJ+Cr/TBl,530,0,11
Bellossom (Shadow) Ac+LB/DG,582,2,30
Lucario FPm+AuS/SB,255,21,0
Perrserker SC+CC/FoP,259,35,0
Throh LK+FB/BS,481,30,0
Yveltal SkP+DP/ObW,302,17,0
Garganacl MS+RB/RT,417,30,0
Regirock (Shadow) LO+SE/FB,317,43,0
Skuntank PJ+Cr/TBl,490,10,0
Palossand A+SB/ST,300,21,0
Genesect (Shock) FC+XS/TBS,366,15,0
Machamp KC+CrC/RS,591,2,33
Victini Cf+VC/Psh,732,0,84
Decidueye (Hisuian) PC+AuS/TBl,674,41,63
Electivire (Shadow) TS+WC/IP,558,11,21
Electrode (Hisuian) TS+WC/EB,580,2,29
Gallade PC+CC/LB,334,29,0
Genesect (Burn) FC+XS/TBB,366,15,0
Gourgeist (Small) I+SB/SeB,704,2,74
Greninja (Shadow) WSh+HC/NS,60,36,0
Toxicroak PSt+DyP/SB,696,25,71
Cofagrigus (Shadow) SC+SB/DP,330,7,0
Starmie (Shadow) Psy+AJ/PG,392,27,0
Latios DB+AuS/LrP,616,2,42
Slowbro Cf+DrP/IB,483,34,0
Victreebel (Shadow) Ac+LB/SlB,555,13,20
Amoonguss (Shadow) A+FoP/GK,398,21,0
Avalugg IF+IW/Cr,596,4,35
Genesect (Chill) FC+XS/TBC,366,15,0
Hawlucha LK+FlP/AA,618,41,43
Victreebel Ac+LB/SlB,596,37,35
Blaziken E+AuS/BB,709,15,76
Conkeldurr FPm+DyP/BrS,585,2,31
Magnezone (Shadow) VS+WC/MrS,272,11,0
Mew SC+Psh/WC,313,43,0
Barbaracle FC+CrC/SE,502,2,1
Dhelmise SC+SB/BrS,391,17,0
Reshiram (Shadow) DB+FuF/SE,867,3,133
Electivire TS+WC/IP,588,2,32
Flygon (Shadow) DT+Tw/ST,908,1,148
Abomasnow (Mega) PS+WBI/EB,530,23,11
Camerupt I+EP/RT,356,7,0
Gholdengo H+SB/PG,170,9,0
Oinkologne MSl+BS/TBl,443,8,0
Starmie Psy+AJ/PG,366,35,0
Armarouge I+Psh/FmC,635,0,49
Golurk A+ShP/DyP,397,37,0
Palkia DB+AT/DM,375,37,0
Typhlosion I+BB/TP,707,19,75
Typhlosion (Shadow) I+BB/TP,756,3,93
Clodsire PSt+SE/Eq,582,14,30
Ferrothorn BS+PW/FC,212,37,0
Flygon DT+Tw/ST,643,33,52
Zygarde (50% Forme) DT+Cr/Eq,421,33,0
Decidueye A+FP/SSh,352,21,0
Gogoat VW+LB/RS,558,2,21
Palkia (Origin) DB+AT/DM,380,37,0
Gliscor (Shadow) WA+Acr/NS,720,33,80
Salamence (Shadow) DT+Fl/BrS,646,1,53
Bellossom Ac+LB/DG,660,2,58
Dubwool DK+BS/Pbk,549,2,18
Marshadow SC+CC/TP,426,25,0
Sliggoo DB+BS/DgP,646,2,53
Amoonguss A+FoP/GK,330,21,0
Baxcalibur DB+GlR/Av,629,15,47
Genesect (Douse) FC+XS/TBD,350,7,0
Slowbro (Galarian) Cf+DrP/SlB,627,22,46
Slowbro (Shadow) Cf+DrP/IB,657,2,57
Thievul SkP+NS/PR,261,35,0
Throh (Shadow) LK+BS/BkB,674,10,63
Gigalith LO+SP/MeB,638,0,50
Overqwil PJ+AT/DP,336,35,0
Ursaring (Shadow) SC+Sw/CC,469,15,0
Talonflame (Shadow) I+Fl/BrB,922,3,153
Shelgon (Shadow) DB+Tw/Ft,604,33,38
Charizard (Mega X) DB+BB/AC,867,3,133
Hariyama FPm+UH/HS,563,2,23
Scrafty C+FoP/TP,398,38,0
Garchomp (Shadow) DT+ST/Tw,908,1,148
Wailord RO+S/Bl,355,39,0
Dialga (Origin) DB+ROT/IH,266,29,0
Drampa DB+Sw/DgP,602,2,37
Piloswine PS+ISp/Av,341,35,0
Altaria DB+SA/Ft,754,2,92
Blacephalon I+MdB/SB,715,9,78
Medicham (Mega) PC+DyP/IP,496,6,0
Charizard DB+BB/AC,900,3,145
Dragonite DB+TP/SP,715,9,78
Ferrothorn (Shadow) BS+PW/FC,206,21,0
Venusaur VW+FP/Sl,336,9,0
Dragonite (Mega) DB+SP/TP/O+,925,1,154
Morpeko (Full Belly) TS+AuW/PsF,546,2,17
Piloswine (Shadow) PS+Av/ISp,431,35,0
Venusaur (Shadow) VW+FP/Sl,408,9,0
Hypno Cf+TP/SB,401,28,0
Incineroar Sn+BrS/BB,414,27,0
Sableye (Mega) SC+FoP/PG,393,0,0
Toxtricity Ac+WC/PUP,856,19,129
Vikavolt (Shadow) VS+XS/D,361,9,0
Gyarados (Mega) DB+AT/Cr,294,27,0
Salamence (Mega) DT+Fl/BrS,720,1,80
Toedscruel MSl+SeB/EP,334,21,0
Tyranitar DB+BrS/SE,321,27,0
Altaria (Shadow) DB+SA/Ft,734,2,85
Suicune IF+IB/Sc,426,10,0
Greninja WSh+HC/NS,336,15,0
Sandslash MS+NS/RT,563,2,23
Shelgon DB+Tw/Ft,679,2,65
Deoxys (Defense) C+PB/RS,511,1,4
Garchomp DT+ST/Tw,638,25,50
Gengar (Shadow) SC+ShP/SB,448,1,0
Roserade PSt+WBF/LfS,475,17,0
Scizor BP+NS/TBl,350,19,0
Swampert (Mega) MS+HC/Sl,337,37,0
Hariyama (Shadow) FPm+UH/HS,456,37,0
Magneton (Shadow) VS+D/MgB,219,9,0
Scizor (Shadow) BP+NS/TBl,368,3,0
Enamorus (Therian) FW+MF/M,685,3,67
Raichu (Alolan) TS+TBl/WC,380,35,0
Kingambit MSo+FoP/FB,184,31,0
Meganium VW+FP/Eq,304,29,0
Snorlax L+BS/Eq,363,0,0
Tyranitar (Shadow) DB+BrS/SE,363,27,0
Charizard (Shadow) DB+BB/AC,900,3,145
Lokix SkP+XS/TBl,448,11,0
Muk (Shadow) PJ+DP/TP,577,2,28
Scolipede (Shadow) PSt+AT/Mh,715,3,78
Urshifu (Single Strike) SkP+Pbk/DyP,237,17,0
Avalugg (Hisuian) PS+RS/IW,657,0,57
Camerupt (Mega) I+EP/RT,328,21,0
Druddigon DT+NS/RT,400,37,0
Latios (Mega) DB+AuS/LrP,599,2,36
Palkia (Shadow) DB+AT/DM,574,3,27
Rapidash (Galarian) FW+BS/WC,365,35,0
Salamence DT+Fl/BrS,704,1,74
Steelix (Mega) DT+PsF/Eq,234,33,0
Arctibax DB+Av/DC,646,19,53
Lucario (Mega) FPm+AuS/MM,306,21,0
Mamoswine PS+ISp/HH,297,17,0
Tapu Lele A+NM/Psh,384,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,613,17,41
Blaziken (Mega) E+AuS/BB,698,3,72
Pidgeot WA+Tw/BrB,787,2,104
Camerupt (Shadow) I+EP/RT,445,7,0
Glalie PS+Av/SB,555,0,20
Slowbro (Mega) Cf+S/DrP,569,10,25
Raichu TS+BkB/WC,627,2,46
Sandslash (Shadow) SdA+NS/RT,607,2,39
Centiskorch E+HW/Lu,668,3,61
Lurantis Lf+LB/SP,386,37,0
Chesnaught (Shadow) LK+SP/FP,394,9,0
Meganium (Shadow) VW+FP/Eq,292,9,0
Quaquaval LK+CC/HC,432,27,0
Torkoal E+FW/Ov,834,0,121
Torterra MSl+FP/SE,426,21,0
Keldeo (Resolute) LK+SeS/AJ,410,37,0
Magneton VS+D/MgB,321,35,0
Pidgeot (Shadow) WA+BrB/Tw,767,7,97
Rayquaza DT+BkS/DrA,917,1,151
Scizor (Mega) FC+NS/XS,377,19,0
Vikavolt VS+XS/Fl,571,3,26
Dachsbun Ch+BS/PsF,729,2,83
Muk PJ+TP/DP,640,0,51
Chesnaught LK+SP/FP,385,29,0
Excadrill (Shadow) MS+DR/RS,319,21,0
Venusaur (Mega) VW+FP/Sl,375,9,0
Dialga DB+IH/T,270,25,0
Genesect FC+XS/TBN,366,15,0
Gengar SC+ShP/SB,544,3,16
Kartana FC+LB/SSw,88,36,0
Lugia (Shadow) DT+Fl/FS,756,0,93
Mamoswine (Shadow) PS+ISp/HH,327,17,0
Metagross SC+MM/Eq,134,9,0
Pawmot TS+BkB/WC,535,2,13
Regice (Shadow) LO+T/Bl,582,2,30
Weezing RO+SlB/SB,613,0,41
Glalie (Shadow) PS+Av/SB,500,27,0
Machoke (Shadow) KC+CrC/DyP,596,29,35
Xatu (Shadow) Pk+Psh/SB,773,3,99
Volcanion I+Sc/Ov,928,3,155
Weezing (Shadow) RO+SlB/SB,555,23,20
Aggron (Mega) DT+MeB/RT,533,1,12
Kabutops FC+AJ/SE,431,27,0
Scolipede PSt+AT/Mh,754,3,92
Sinistcha A+SB/EB,384,21,0
Slowking (Galarian) Ac+S/SB,593,2,34
Xatu Pk+Psh/SB,574,2,27
Fearow Pk+DrlP/DR,704,3,74
Ho-Oh I+BrB/SF,933,3,157
Raichu (Mega X) VS+WC/TP/VT+,524,23,9
Qwilfish (Hisuian) PJ+AT/DP,355,35,0
Mr. Mime Psy+SB/P,566,0,24
Ursaring SC+Sw/CC,544,2,16
Zekrom DB+Cr/WC,842,2,124
Ceruledge I+SB/FmC,928,7,155
Kabutops (Shadow) FC+AJ/SE,217,1,0
Samurott (Hisuian) FC+IW/DP,304,15,0
Swanna (Shadow) G+AJ/Fl,555,3,20
Chimecho A+Psh/SB,268,11,0
Arcanine (Shadow) FF+WC/PsF,834,3,121
Noctowl WA+SB/SA,665,0,60
Relicanth WG+AT/AP,451,2,0
Tyranitar (Mega) DB+BrS/SE,290,27,0
Bruxish Cf+AT/PsF,361,35,0
Dewgong IS+IW/DR,676,2,64
Gigalith (Shadow) LO+MeB/SP,582,2,30
Kilowattrel TS+Acr/AA,809,3,112
Lanturn Sp+S/Tb,466,10,0
Orbeetle Cf+Psh/BBu,485,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,9,74
Alomomola W+HP/Bl,369,2,0
Gallade (Mega) PC+CC/LB,412,29,0
Leavanny SC+LB/XS,511,27,4
Snorlax (Shadow) L+BS/Eq,344,39,0
Eternatus DT+DyC/SlB,632,37,48
Muk (Alolan) PJ+DP/AS,410,20,0
Solgaleo FS+PsF/IH,412,14,0
Wyrdeer Cf+WC/St,621,2,44
Electrode (Shadow) VS+FoP/D,577,2,28
Garchomp (Mega) DT+Tw/EP,917,1,151
Metagross (Shadow) SC+MM/Eq,194,9,0
Qwilfish (Shadow) PSt+AT/IB,682,3,66
Tapu Koko VS+Tb/NM,577,2,28
Vaporeon WG+AT/LR,395,4,0
Dialga (Shadow) DB+IH/T,283,13,0
Froslass PS+Av/SB,516,23,6
Golem (Alolan) (Shadow) VS+WC/RB,427,35,0
Swanna G+AJ/Fl,629,15,47
Torterra (Shadow) MSl+FP/ST,488,21,0
Dipplin DT+SeB/O,665,2,60
Reshiram DB+Cr/Ov,640,3,51
Tauros (Aqua) DK+AJ/TBl,479,0,0
Hypno (Shadow) Cf+TP/IP,602,10,37
Serperior VW+FP/AA,312,29,0
Zoroark (Hisuian) SC+SB/FoP,519,3,7
Galvantula (Shadow) VS+D/CP,662,3,59
Heatran FS+MgS/EP,549,2,18
Rhyperior MSl+DR/RW,328,21,0
Sceptile (Shadow) FC+LB/BkS,433,5,0
Magmar KC+FiP/ScS,627,11,46
Metagross (Mega) SC+MM/Eq,145,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,0,0
Regieleki VS+ThC/HB,632,23,48
Swalot MS+Sl/IB,765,0,96
Ampharos (Mega) VS+BrS/TP,660,2,58
Blastoise (Mega) RO+HC/IB,558,0,21
Hitmontop C+CC/TAx,555,2,20
Machoke KC+CrC/DyP,511,2,4
Delphox FS+Psh/BB,679,39,65
Electabuzz (Shadow) TS+TP/Tb,696,23,71
Flapple DB+Fl/SeB,674,5,63
Meloetta (Aria) Cf+Psh/DG,668,2,61
Salazzle I+PF/DgP,828,3,119
Wailord (Shadow) RO+Sc/Bl,395,27,0
Zamazenta (Crowned Shield) IF+CC/BB,325,14,0
Golem (Alolan) VS+RB/WC,566,0,24
Qwilfish PSt+AT/SB,704,19,74
Delphox (Shadow) FS+Psh/BB,770,3,98
Cinderace FS+BB/PB,790,3,105
Hatterene PC+Psh/PW,411,35,0
Rhyperior (Shadow) MSl+DR/RW,365,5,0
Suicune (Shadow) IF+Sc/IB,321,23,0
Aerodactyl DB+RS/EP,544,19,16
Excadrill MS+DR/RS,319,37,0
Mudsdale MSl+BS/Eq,649,2,54
Sneasler (Shadow) SC+CC/XS,878,1,137
Staraptor (Shadow) WA+Fl/CC,651,3,55
Urshifu (Rapid Strike) W+AJ/DyP,272,9,0
Klefki A+FoP/PR,386,12,0
Slowking Cf+S/Bl,462,18,0
Tauros (Combat) DK+CC/TBl,613,2,41
Whiscash MS+MB/Sc,351,6,0
Gurdurr LK+BkB/SE,638,2,50
Gurdurr (Shadow) LK+BkB/SE,649,2,54
Heatran (Shadow) FS+MgS/EP,390,27,0
Celebi Cf+SeB/AuS,687,6,68
Electrode VS+FoP/D,419,35,0
Gothitelle Cf+RS/FS,690,14,69
Quagsire MS+AT/SE,412,18,0
Sceptile FC+LB/BkS,433,37,0
Crawdaunt (Shadow) W+NS/Sc,205,9,0
Emboar E+BB/RS,759,23,94
Magmar (Shadow) E+FiP/ScS,602,3,37
Quagsire (Shadow) MS+AT/SE,309,29,0
Zapdos (Galarian) LK+Fl/BrB,732,29,84
Galvantula VS+D/CP,720,3,80
Bewear SC+SP/St,580,2,29
Escavalier BBi+RSh/DR,310,7,0
Houndstone L+SB/PsF,333,19,0
Donphan MSl+BS/Eq,649,2,54
Enamorus (Incarnate) FW+Fl/DG,762,3,95
Golduck (Shadow) Cf+CrC/Li,541,0,15
Landorus (Therian) MS+SSt/SE,933,1,157
Whimsicott FW+M/SeB,693,2,70
Aggron DT+RT/T,335,14,0
Obstagoon C+NS/CrC,379,2,0
Tyrantrum DT+RT/Cr,607,2,39
Articuno (Galarian) PC+Fl/BrB,790,2,105
Electabuzz TS+TP/Re,585,0,31
Emboar (Shadow) E+BB/RS,723,3,81
Escavalier (Shadow) BBi+DR/RSh,353,7,0
Golduck Cf+CrC/Li,610,2,40
Mienshao FPm+BrS/BkB,602,21,37
Fraxure (Shadow) DT+AT/NS,640,13,51
Obstagoon (Shadow) C+CrC/NS,569,2,25
Togedemaru TS+FeS/WC,265,27,0
Vespiquen FC+XS/PG,654,3,56
Zacian (Hero) Sn+WC/CC,662,2,59
Durant BBi+XS/SE,325,7,0
Jolteon VS+D/LR,679,2,65
Mismagius H+SB/DG,257,5,0
Aerodactyl (Shadow) DB+RS/EP,900,3,145
Cacturne (Shadow) SkP+DyP/TBl,441,17,0
Cryogonal IS+NS/TAx,712,0,77
Gengar (Mega) SC+ShP/SlB,538,9,14
Hydrapple DT+SeB/O,651,2,55
Meowscarada Lf+NS/FP,333,9,0
Donphan (Shadow) MSl+BS/Eq,566,2,24
Froslass (Shadow) PS+Av/SB,883,3,139
Nidoking (Shadow) FC+ST/EP,484,13,0
Zebstrika (Shadow) LK+WC/D,668,27,61
Nidoking FC+ST/EP,402,13,0
Noivern AS+HW/Hu,801,41,109
Typhlosion (Hisuian) E+FiP/WC,853,3,128
Whiscash (Shadow) MS+MB/Sc,441,6,0
Cacturne SkP+DyP/TBl,382,17,0
Magmortar (Shadow) KC+FiP/Tb,773,3,99
Sirfetch'd FC+LB/CC,500,33,0
Pinsir (Shadow) FC+CC/XS,329,1,0
Appletun A+EB/O,412,37,0
Charizard (Mega Y) E+BB/AC,740,3,87
Glalie (Mega) PS+Av/SB,627,3,46
Haxorus (Shadow) DT+NS/DC,657,5,57
Kecleon SkP+DyP/FoP,552,0,19
Scyther (Shadow) FC+NS/XS,410,1,0
Lunala SC+SB/M,276,3,0
Tangrowth VW+RS/PW,329,29,0
Tapu Bulu BS+GK/NM,422,25,0
Grafaiai MSl+PF/SlB,696,19,71
Thundurus (Incarnate) TS+Cr/T,654,3,56
Claydol MSl+IB/RT,560,22,22
Kleavor FC+XS/SE,546,3,17
Mismagius (Shadow) H+SB/DG,287,5,0
Passimian C+CC/BkB,541,2,15
Zangoose SC+CC/NS,401,37,0
Magmortar KC+FiP/Tb,809,3,112
Skarmory AS+BrB/SA,759,26,94
Terrakion DK+SSw/RS,660,2,58
Heracross (Mega) FC+CC/UH,427,9,0
Klawf MSl+Bd/RT,496,0,0
Kyogre W+Av/OP,412,23,0
Noctowl (Shadow) WA+SB/SA,624,2,45
Landorus (Incarnate) MS+EP/RS,944,1,161
Tornadus (Therian) G+BwS/HW,917,7,151
Zweilous (Shadow) DB+BS/DP,502,2,1
Beartic PS+IP/Li,646,3,53
Sneasler SC+CC/XS,558,13,21
Venomoth Psy+SvW/PF,629,3,47
Hitmontop (Shadow) C+CC/TAx,425,33,0
Pyroar I+FmC/DP,604,19,38
Tauros (Blaze) DK+FmC/TBl,635,0,49
Zebstrika LK+WC/D,558,0,21
Moltres (Shadow) WA+Fl/HW,767,3,97
Absol (Shadow) PC+BrS/Mh,330,17,0
Aggron (Shadow) DT+RT/T,419,14,0
Duraludon DT+DC/FC,283,33,0
Girafarig (Shadow) Cf+PsF/TBl,599,2,36
Staraptor WA+Fl/CC,698,3,72
Floatzel W+AJ/Sw,232,9,0
Girafarig Cf+PsF/TBl,632,0,48
Shiftry Sn+LB/FoP,342,37,0
Chandelure (Shadow) I+SB/FmC,906,3,147
Pinsir FC+CC/XS,555,3,20
Armaldo (Shadow) FC+RB/Li,324,9,0
Crawdaunt W+NS/Crbh,347,7,0
Pidgeot (Mega) G+BrB/AC,798,3,108
Serperior (Shadow) VW+FP/LT,300,9,0
Shiftry (Shadow) Sn+LB/FoP,372,25,0
Thundurus (Therian) VS+WbS/FB,635,37,49
Venomoth (Shadow) Psy+SvW/PF,569,3,25
Honchkrow Pk+BrB/DP,533,3,12
Moltres WA+Fl/HW,795,3,107
Scyther FC+NS/XS,569,3,25
Tangrowth (Shadow) VW+RS/PW,377,17,0
Entei FS+FmC/ScS,588,39,32
Fraxure DT+AT/NS,646,33,53
Sceptile (Mega) FC+LB/DC,516,1,6
Gardevoir Cf+TAx/SB,533,0,12
Armaldo FC+RB/Li,541,15,15
Rayquaza (Mega) DT+DrA/O,908,1,148
Dewgong (Shadow) IS+AJ/DR,596,0,35
Rotom (Fan) A+Tb/OW,516,2,6
Slowking (Shadow) Cf+S/Bl,533,2,12
Furfrou SkP+S/GK,350,27,0
Rotom (Wash) TS+Tb/HP,350,23,0
Aegislash (Shield) PC+SB/FC,144,23,0
Aerodactyl (Mega) DB+RS/EP,900,3,145
Celesteela AS+BS/Bd,627,6,46
Darmanitan (Standard) I+RS/Ov,922,3,153
Ho-Oh (Shadow) I+BrB/SF,922,3,153
Krookodile MSl+Cr/ST,313,21,0
Bouffalant MS+St/Mh,361,43,0
Claydol (Shadow) MSl+RT/IB,582,6,30
Falinks C+SP/Mh,582,2,30
Groudon (Primal) MS+FiP/PrB,336,17,0
Diancie RTh+RS/M,569,12,25
Lairon MSo+RT/RS,369,2,0
Cloyster IS+IW/HP,701,12,73
Exploud A+Cr/DV,455,0,0
Gothitelle (Shadow) Cf+RS/FS,674,2,63
Haxorus DT+DC/NS,632,37,48
Leafeon QA+LB/LR,420,37,0
Wigglytuff Ch+DV/IW,676,0,64
Kyurem (Black) DT+FuB/FSh,668,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,906,3,147
Golbat (Shadow) WA+AC/SB,839,3,123
Noivern (Shadow) AS+HW/Hu,941,1,160
Skarmory (Shadow) AS+BrB/SA,762,2,95
Granbull Ch+CC/Cr,549,2,18
Grapploct W+SP/IP,546,2,17
Rotom (Heat) TS+Ov/Tb,654,39,56
Sawk (Shadow) LK+BS/BkB,638,29,50
Buzzwole C+SP/Lu,513,2,5
Heatmor FS+TP/Ft,787,7,104
Zweilous DB+BS/DP,560,2,22
Dedenne TS+D/PbC,770,2,98
