Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,369,28,0
Arctibax DB+Av/DC,533,4,12
Lucario (Mega) FPm+AuS/MM,666,0,60
Mamoswine PS+ISp/HH,763,16,95
Tapu Lele A+NM/Psh,464,28,0
Victreebel (Mega) Ac+LB/SlB,577,0,28
Blaziken (Mega) E+AuS/BB,863,72,131
Pidgeot WA+Tw/BrB,463,16,0
Camerupt (Shadow) I+EP/RT,697,0,71
Glalie PS+Av/SB,513,0,5
Slowbro (Mega) Cf+S/DrP,722,0,80
Raichu TS+BkB/WC,285,40,0
Sandslash (Shadow) SdA+NS/RT,669,12,61
Centiskorch E+HW/Lu,203,40,0
Lurantis Lf+LB/SP,525,16,9
Chesnaught (Shadow) LK+SP/FP,797,16,107
Meganium (Shadow) VW+FP/Eq,399,16,0
Quaquaval LK+CC/HC,583,0,30
Torkoal E+FW/Ov,636,0,49
Torterra MSl+FP/SE,420,28,0
Keldeo (Resolute) LK+SeS/AJ,613,0,41
Magneton VS+D/MgB,447,12,0
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,752,12,91
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,492,8,0
Muk PJ+TP/DP,633,0,48
Chesnaught LK+SP/FP,561,20,22
Excadrill (Shadow) MS+DR/RS,588,0,32
Venusaur (Mega) VW+FP/Sl,630,0,47
Dialga DB+IH/T,430,24,0
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,775,44,99
Kartana FC+LB/SSw,284,36,0
Lugia (Shadow) DT+Fl/FS,547,0,17
Mamoswine (Shadow) PS+ISp/HH,516,0,6
Metagross SC+MM/Eq,830,0,119
Pawmot TS+BkB/WC,408,40,0
Regice (Shadow) LO+T/Bl,513,0,5
Weezing RO+SlB/SB,863,16,131
Glalie (Shadow) PS+Av/SB,763,16,95
Machoke (Shadow) KC+CrC/DyP,409,40,0
Xatu (Shadow) Pk+Psh/SB,711,0,76
Volcanion I+Sc/Ov,691,16,69
Weezing (Shadow) RO+SlB/SB,861,0,130
Aggron (Mega) DT+MeB/RT,448,40,0
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,363,40,0
Sinistcha A+SB/EB,744,0,88
Slowking (Galarian) Ac+S/SB,558,28,21
Xatu Pk+Psh/SB,750,0,90
Fearow Pk+DrlP/DR,600,0,36
Ho-Oh I+BrB/SF,663,20,59
Raichu (Mega X) VS+WC/TP,558,0,21
Qwilfish (Hisuian) PJ+AT/DP,318,24,0
Mr. Mime Psy+SB/P,658,44,57
Ursaring SC+Sw/CC,658,4,57
Zekrom DB+Cr/WC,492,12,0
Ceruledge I+SB/FmC,752,0,91
Kabutops (Shadow) FC+AJ/SE,293,36,0
Samurott (Hisuian) FC+IW/DP,248,12,0
Swanna (Shadow) G+AJ/Fl,719,0,79
Chimecho A+Psh/SB,481,40,0
Arcanine (Shadow) FF+WC/PsF,680,0,65
Noctowl WA+SB/SA,591,0,33
Relicanth WG+AT/AP,608,0,39
Tyranitar (Mega) DB+BrS/SE,328,16,0
Bruxish Cf+AT/PsF,758,0,93
Dewgong IS+IW/DR,641,0,51
Gigalith (Shadow) LO+MeB/SP,880,0,137
Kilowattrel TS+Acr/AA,663,0,59
Lanturn Sp+S/Tb,611,0,40
Orbeetle Cf+Psh/BBu,875,0,135
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,49
Alomomola W+HP/Bl,697,0,71
Gallade (Mega) PC+CC/LB,741,0,87
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,577,0,28
Eternatus DT+DyC/SlB,802,0,109
Muk (Alolan) PJ+DP/AS,253,32,0
Solgaleo FS+PsF/IH,491,28,0
Wyrdeer Cf+WC/St,930,12,155
Electrode (Shadow) VS+FoP/D,577,0,28
Garchomp (Mega) DT+Tw/EP,783,0,102
Metagross (Shadow) SC+MM/Eq,802,0,109
Qwilfish (Shadow) PSt+AT/IB,636,0,49
Tapu Koko VS+Tb/NM,691,12,69
Vaporeon WG+AT/LR,591,0,33
Dialga (Shadow) DB+IH/T,705,0,74
Froslass PS+Av/SB,830,0,119
Golem (Alolan) (Shadow) VS+WC/RB,591,4,33
Swanna G+AJ/Fl,761,8,94
Torterra (Shadow) MSl+FP/ST,708,16,75
Dipplin DT+SeB/O,403,28,0
Reshiram DB+Cr/Ov,730,16,83
Tauros (Aqua) DK+AJ/TBl,652,8,55
Hypno (Shadow) Cf+TP/IP,777,0,100
Serperior VW+FP/AA,536,0,13
Zoroark (Hisuian) SC+SB/FoP,575,0,27
Galvantula (Shadow) VS+D/CP,511,0,4
Heatran FS+MgS/EP,406,28,0
Rhyperior MSl+DR/RW,530,0,11
Sceptile (Shadow) FC+LB/BkS,269,36,0
Magmar KC+FiP/ScS,675,0,63
Metagross (Mega) SC+MM/Eq,474,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,32,0
Regieleki VS+ThC/HB,325,40,0
Swalot MS+Sl/IB,736,0,85
Ampharos (Mega) VS+BrS/TP,566,0,24
Blastoise (Mega) RO+HC/IB,602,16,37
Hitmontop C+CC/TAx,730,16,83
Machoke KC+CrC/DyP,675,4,63
Delphox FS+Psh/BB,763,4,95
Electabuzz (Shadow) TS+TP/Tb,613,0,41
Flapple DB+Fl/SeB,763,0,95
Meloetta (Aria) Cf+Psh/DG,913,24,149
Salazzle I+PF/DgP,511,0,4
Wailord (Shadow) RO+Sc/Bl,563,20,23
Zamazenta (Crowned Shield) IF+CC/BB,744,0,88
Golem (Alolan) VS+RB/WC,434,16,0
Qwilfish PSt+AT/SB,697,0,71
Delphox (Shadow) FS+Psh/BB,705,0,74
Cinderace FS+BB/PB,744,0,88
Hatterene PC+Psh/PW,675,44,63
Rhyperior (Shadow) MSl+DR/RW,686,12,67
Suicune (Shadow) IF+Sc/IB,686,0,67
Aerodactyl DB+RS/EP,805,8,110
Excadrill MS+DR/RS,497,36,0
Mudsdale MSl+BS/Eq,600,4,36
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,802,0,109
Urshifu (Rapid Strike) W+AJ/DyP,744,0,88
Klefki A+FoP/PR,354,40,0
Slowking Cf+S/Bl,727,0,82
Tauros (Combat) DK+CC/TBl,805,8,110
Whiscash MS+MB/Sc,663,0,59
Gurdurr LK+BkB/SE,650,8,54
Gurdurr (Shadow) LK+BkB/SE,575,0,27
Heatran (Shadow) FS+MgS/EP,705,8,74
Celebi Cf+SeB/AuS,738,0,86
Electrode VS+FoP/D,611,4,40
Gothitelle Cf+RS/FS,755,0,92
Quagsire MS+AT/SE,608,20,39
Sceptile FC+LB/BkS,269,36,0
Crawdaunt (Shadow) W+NS/Sc,347,4,0
Emboar E+BB/RS,663,0,59
Magmar (Shadow) E+FiP/ScS,611,0,40
Quagsire (Shadow) MS+AT/SE,608,4,39
Zapdos (Galarian) LK+Fl/BrB,830,0,119
Galvantula VS+D/CP,600,0,36
Bewear SC+SP/St,583,4,30
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,788,8,104
Donphan MSl+BS/Eq,472,40,0
Enamorus (Incarnate) FW+Fl/DG,311,40,0
Golduck (Shadow) Cf+CrC/Li,786,12,103
Landorus (Therian) MS+SSt/SE,666,0,60
Whimsicott FW+M/SeB,267,60,0
Aggron DT+RT/T,492,36,0
Obstagoon C+NS/CrC,407,24,0
Tyrantrum DT+RT/Cr,463,40,0
Articuno (Galarian) PC+Fl/BrB,700,4,72
Electabuzz TS+TP/Re,496,4,0
Emboar (Shadow) E+BB/RS,597,0,35
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Golduck Cf+CrC/Li,722,0,80
Mienshao FPm+BrS/BkB,713,80,77
Fraxure (Shadow) DT+AT/NS,597,0,35
Obstagoon (Shadow) C+CrC/NS,412,0,0
Togedemaru TS+FeS/WC,402,20,0
Vespiquen FC+XS/PG,366,0,0
Zacian (Hero) Sn+WC/CC,638,20,50
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,602,12,37
Mismagius H+SB/DG,841,0,123
Aerodactyl (Shadow) DB+RS/EP,763,0,95
Cacturne (Shadow) SkP+DyP/TBl,385,24,0
Cryogonal IS+NS/TAx,561,0,22
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,494,4,0
Meowscarada Lf+NS/FP,136,40,0
Donphan (Shadow) MSl+BS/Eq,725,8,81
Froslass (Shadow) PS+Av/SB,775,0,99
Nidoking (Shadow) FC+ST/EP,350,36,0
Zebstrika (Shadow) LK+WC/D,625,0,45
Nidoking FC+ST/EP,307,40,0
Noivern AS+HW/Hu,541,0,15
Typhlosion (Hisuian) E+FiP/WC,669,0,61
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,349,24,0
Magmortar (Shadow) KC+FiP/Tb,600,0,36
Sirfetch'd FC+LB/CC,377,36,0
Pinsir (Shadow) FC+CC/XS,246,24,0
Appletun A+EB/O,508,0,3
Charizard (Mega Y) E+BB/AC,337,40,0
Glalie (Mega) PS+Av/SB,802,0,109
Haxorus (Shadow) DT+NS/DC,594,0,34
Kecleon SkP+DyP/FoP,530,12,11
Scyther (Shadow) FC+NS/XS,237,28,0
Lunala SC+SB/M,802,0,109
Tangrowth VW+RS/PW,619,0,43
Tapu Bulu BS+GK/NM,430,16,0
Grafaiai MSl+PF/SlB,766,0,96
Thundurus (Incarnate) TS+Cr/T,663,0,59
Claydol MSl+IB/RT,605,0,38
Kleavor FC+XS/SE,289,36,0
Mismagius (Shadow) H+SB/DG,822,0,116
Passimian C+CC/BkB,705,8,74
Zangoose SC+CC/NS,561,0,22
Magmortar KC+FiP/Tb,666,0,60
Skarmory AS+BrB/SA,775,0,99
Terrakion DK+SSw/RS,661,0,58
Heracross (Mega) FC+CC/UH,367,28,0
Klawf MSl+Bd/RT,541,0,15
Kyogre W+Av/OP,730,20,83
Noctowl (Shadow) WA+SB/SA,527,16,10
Landorus (Incarnate) MS+EP/RS,688,0,68
Tornadus (Therian) G+BwS/HW,485,8,0
Zweilous (Shadow) DB+BS/DP,321,12,0
Beartic PS+IP/Li,600,12,36
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,938,0,158
Hitmontop (Shadow) C+CC/TAx,719,0,79
Pyroar I+FmC/DP,752,12,91
Tauros (Blaze) DK+FmC/TBl,652,8,55
Zebstrika LK+WC/D,686,4,67
Moltres (Shadow) WA+Fl/HW,802,0,109
Absol (Shadow) PC+BrS/Mh,144,40,0
Aggron (Shadow) DT+RT/T,511,0,4
Duraludon DT+DC/FC,441,28,0
Girafarig (Shadow) Cf+PsF/TBl,736,0,85
Staraptor WA+Fl/CC,813,4,113
Floatzel W+AJ/Sw,744,0,88
Girafarig Cf+PsF/TBl,769,0,97
Shiftry Sn+LB/FoP,301,32,0
Chandelure (Shadow) I+SB/FmC,663,0,59
Pinsir FC+CC/XS,219,36,0
Armaldo (Shadow) FC+RB/Li,233,28,0
Crawdaunt W+NS/Crbh,358,28,0
Pidgeot (Mega) G+BrB/AC,583,0,30
Serperior (Shadow) VW+FP/LT,411,16,0
Shiftry (Shadow) Sn+LB/FoP,328,32,0
Thundurus (Therian) VS+WbS/FB,747,0,89
Venomoth (Shadow) Psy+SvW/PF,938,0,158
Honchkrow Pk+BrB/DP,316,24,0
Moltres WA+Fl/HW,830,0,119
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,502,0,1
Entei FS+FmC/ScS,730,0,83
Fraxure DT+AT/NS,661,0,58
Sceptile (Mega) FC+LB/DC,329,36,0
Gardevoir Cf+TAx/SB,747,0,89
Armaldo FC+RB/Li,260,36,0
Rayquaza (Mega) DT+DrA/O,763,0,95
Dewgong (Shadow) IS+AJ/DR,580,12,29
Rotom (Fan) A+Tb/OW,752,12,91
Slowking (Shadow) Cf+S/Bl,913,16,149
Furfrou SkP+S/GK,508,0,3
Rotom (Wash) TS+Tb/HP,830,12,119
Aegislash (Shield) PC+SB/FC,950,0,162
Aerodactyl (Mega) DB+RS/EP,822,0,116
Celesteela AS+BS/Bd,622,0,44
Darmanitan (Standard) I+RS/Ov,719,0,79
Ho-Oh (Shadow) I+BrB/SF,719,0,79
Krookodile MSl+Cr/ST,298,28,0
Bouffalant MS+St/Mh,355,4,0
Claydol (Shadow) MSl+RT/IB,519,0,7
Falinks C+SP/Mh,722,8,80
Groudon (Primal) MS+FiP/PrB,688,0,68
Diancie RTh+RS/M,641,4,51
Lairon MSo+RT/RS,597,0,35
Cloyster IS+IW/HP,586,0,31
Exploud A+Cr/DV,453,28,0
Gothitelle (Shadow) Cf+RS/FS,900,32,144
Haxorus DT+DC/NS,672,0,62
Leafeon QA+LB/LR,627,0,46
Wigglytuff Ch+DV/IW,361,36,0
Kyurem (Black) DT+FuB/FSh,783,0,102
Darmanitan (Standard) (Shadow) I+RS/Ov,663,0,59
Golbat (Shadow) WA+AC/SB,691,0,69
Noivern (Shadow) AS+HW/Hu,783,8,102
Skarmory (Shadow) AS+BrB/SA,719,0,79
Granbull Ch+CC/Cr,530,0,11
Grapploct W+SP/IP,775,16,99
Rotom (Heat) TS+Ov/Tb,830,12,119
Sawk (Shadow) LK+BS/BkB,583,0,30
Buzzwole C+SP/Lu,672,0,62
Heatmor FS+TP/Ft,580,20,29
Zweilous DB+BS/DP,478,0,0
Dedenne TS+D/PbC,658,12,57
