Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,307,19,0
Trevenant (Shadow) SC+SB/SeB,764,0,80
Zapdos (Shadow) TS+DrlP/Tb,897,0,120
Latias (Mega) DB+AuS/MsB,788,0,87
Giratina (Origin) SC+SB/DgP,433,8,0
Gourgeist (Super) I+SB/SeB,383,8,0
Cetitan PS+ISp/SP,519,6,6
Blaziken (Shadow) E+AuS/BB,470,1,0
Gliscor WA+Acr/NS,612,3,34
Slurpuff FW+EB/Ft,387,35,0
Trevenant SC+SB/SeB,488,9,0
Hydreigon DB+BrS/DgP,460,19,0
Lunatone Psy+WBI/RS,586,36,26
Ampharos (Shadow) VS+BrS/TBl,533,6,10
Gallade (Shadow) PC+CC/LB,172,41,0
Politoed MS+WBW/Eq,337,19,0
Politoed (Shadow) MS+WBW/Eq,442,9,0
Poliwrath (Shadow) MS+IW/DyP,519,36,6
Zeraora VS+PF/WC,543,6,13
Rapidash (Shadow) I+WC/DR,465,28,0
Talonflame I+Fl/BrB,446,8,0
Gourgeist (Average) I+SB/SeB,401,8,0
Virizion DK+LB/SSw,240,46,0
Drifblim H+IW/SB,857,0,108
Gourgeist (Large) I+SB/SeB,392,8,0
Rapidash I+WC/DR,382,28,0
Dodrio Pk+DrlP/BrB,701,19,61
Uxie Cf+Sw/FS,391,35,0
Nidoqueen (Shadow) MSl+PF/EP,185,9,0
Regice LO+T/Bl,771,6,82
Magnezone VS+WC/MrS,619,77,36
Mawile (Mega) FW+VG/IH,642,6,43
Pelipper WA+WBW/Hu,731,0,70
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Xerneas Geo+CC/M,488,26,0
Flamigo WA+UH/BrB,635,0,41
Golurk (Shadow) A+ShP/DyP,672,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,494,0,0
Drifblim (Shadow) H+SB/IW,811,0,94
Heracross FC+UH/RT,459,26,0
Latios (Shadow) DB+AuS/LrP,293,10,0
Pangoro KC+CC/NS,500,19,0
Dragonite (Shadow) DB+TP/SP,341,10,0
Skuntank (Shadow) PJ+Cr/TBl,392,28,0
Bellossom (Shadow) Ac+LB/DG,533,6,10
Lucario FPm+AuS/SB,718,1,66
Perrserker SC+CC/FoP,513,46,4
Throh LK+FB/BS,262,37,0
Yveltal SkP+DP/ObW,599,6,30
Garganacl MS+RB/RT,672,6,52
Regirock (Shadow) LO+SE/FB,605,6,32
Skuntank PJ+Cr/TBl,325,28,0
Palossand A+SB/ST,391,8,0
Genesect (Shock) FC+XS/TBS,523,27,7
Machamp KC+CrC/RS,406,28,0
Victini Cf+VC/Psh,478,9,0
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Electivire (Shadow) TS+WC/IP,675,0,53
Electrode (Hisuian) TS+WC/EB,612,5,34
Gallade PC+CC/LB,692,0,58
Genesect (Burn) FC+XS/TBB,488,18,0
Gourgeist (Small) I+SB/SeB,429,8,0
Greninja (Shadow) WSh+HC/NS,526,1,8
Toxicroak PSt+DyP/SB,497,35,0
Cofagrigus (Shadow) SC+SB/DP,798,0,90
Starmie (Shadow) Psy+AJ/PG,418,10,0
Latios DB+AuS/LrP,788,0,87
Slowbro Cf+DrP/IB,440,27,0
Victreebel (Shadow) Ac+LB/SlB,284,10,0
Amoonguss (Shadow) A+FoP/GK,350,17,0
Avalugg IF+IW/Cr,649,6,45
Genesect (Chill) FC+XS/TBC,488,18,0
Hawlucha LK+FlP/AA,513,27,4
Victreebel Ac+LB/SlB,389,17,0
Blaziken E+AuS/BB,392,1,0
Conkeldurr FPm+DyP/BrS,389,28,0
Magnezone (Shadow) VS+WC/MrS,864,1,110
Mew SC+Psh/WC,582,27,25
Barbaracle FC+CrC/SE,463,19,0
Dhelmise SC+SB/BrS,798,0,90
Reshiram (Shadow) DB+FuF/SE,397,19,0
Electivire TS+WC/IP,394,46,0
Flygon (Shadow) DT+Tw/ST,354,0,0
Abomasnow (Mega) PS+WBI/EB,454,37,0
Camerupt I+EP/RT,302,28,0
Gholdengo H+SB/PG,834,0,101
Oinkologne MSl+BS/TBl,379,28,0
Starmie Psy+AJ/PG,579,0,24
Armarouge I+Psh/FmC,529,0,9
Golurk A+ShP/DyP,493,18,0
Palkia DB+AT/DM,488,18,0
Typhlosion I+BB/TP,370,28,0
Typhlosion (Shadow) I+BB/TP,496,9,0
Clodsire PSt+SE/Eq,216,17,0
Ferrothorn BS+PW/FC,645,6,44
Flygon DT+Tw/ST,234,28,0
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Decidueye A+FP/SSh,705,18,62
Gogoat VW+LB/RS,268,46,0
Palkia (Origin) DB+AT/DM,496,18,0
Gliscor (Shadow) WA+Acr/NS,562,4,19
Salamence (Shadow) DT+Fl/BrS,592,0,28
Bellossom Ac+LB/DG,414,6,0
Dubwool DK+BS/Pbk,572,6,22
Marshadow SC+CC/TP,798,0,90
Sliggoo DB+BS/DgP,353,27,0
Amoonguss A+FoP/GK,296,35,0
Baxcalibur DB+GlR/Av,454,19,0
Genesect (Douse) FC+XS/TBD,488,18,0
Slowbro (Galarian) Cf+DrP/SlB,405,27,0
Slowbro (Shadow) Cf+DrP/IB,572,18,22
Thievul SkP+NS/PR,468,37,0
Throh (Shadow) LK+BS/BkB,579,6,24
Gigalith LO+SP/MeB,526,6,8
Overqwil PJ+AT/DP,358,28,0
Ursaring (Shadow) SC+Sw/CC,817,1,96
Talonflame (Shadow) I+Fl/BrB,705,0,62
Shelgon (Shadow) DB+Tw/Ft,352,10,0
Charizard (Mega X) DB+BB/AC,361,19,0
Hariyama FPm+UH/HS,340,28,0
Scrafty C+FoP/TP,378,37,0
Garchomp (Shadow) DT+ST/Tw,305,1,0
Wailord RO+S/Bl,635,6,41
Dialga (Origin) DB+ROT/IH,589,46,27
Drampa DB+Sw/DgP,469,19,0
Piloswine PS+ISp/Av,352,28,0
Altaria DB+SA/Ft,335,44,0
Blacephalon I+MdB/SB,422,28,0
Medicham (Mega) PC+DyP/IP,708,0,63
Charizard DB+BB/AC,698,9,60
Dragonite DB+TP/SP,468,26,0
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Venusaur VW+FP/Sl,345,17,0
Dragonite (Mega) DB+SP/TP,480,17,0
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Piloswine (Shadow) PS+Av/ISp,397,10,0
Venusaur (Shadow) VW+FP/Sl,106,49,0
Hypno Cf+TP/SB,466,44,0
Incineroar Sn+BrS/BB,526,6,8
Sableye (Mega) SC+FoP/PG,405,35,0
Toxtricity Ac+WC/PUP,438,45,0
Vikavolt (Shadow) VS+XS/D,549,0,15
Gyarados (Mega) DB+AT/Cr,642,1,43
Salamence (Mega) DT+Fl/BrS,579,26,24
Toedscruel MSl+SeB/EP,180,28,0
Tyranitar DB+BrS/SE,817,1,96
Altaria (Shadow) DB+SA/Ft,396,26,0
Suicune IF+IB/Sc,678,5,54
Greninja WSh+HC/NS,619,1,36
Sandslash MS+NS/RT,398,6,0
Shelgon DB+Tw/Ft,352,46,0
Deoxys (Defense) C+PB/RS,549,3,15
Garchomp DT+ST/Tw,246,28,0
Gengar (Shadow) SC+ShP/SB,322,10,0
Roserade PSt+WBF/LfS,125,40,0
Scizor BP+NS/TBl,562,6,19
Swampert (Mega) MS+HC/Sl,365,46,0
Hariyama (Shadow) FPm+UH/HS,402,28,0
Magneton (Shadow) VS+D/MgB,850,1,106
Scizor (Shadow) BP+NS/TBl,788,0,87
Enamorus (Therian) FW+MF/M,461,9,0
Raichu (Alolan) TS+TBl/WC,708,0,63
Kingambit MSo+FoP/FB,907,1,123
Meganium VW+FP/Eq,224,37,0
Snorlax L+BS/Eq,665,6,50
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Charizard (Shadow) DB+BB/AC,788,0,87
Lokix SkP+XS/TBl,394,19,0
Muk (Shadow) PJ+DP/TP,400,8,0
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Avalugg (Hisuian) PS+RS/IW,559,6,18
Camerupt (Mega) I+EP/RT,335,28,0
Druddigon DT+NS/RT,341,46,0
Latios (Mega) DB+AuS/LrP,304,10,0
Palkia (Shadow) DB+AT/DM,509,0,3
Rapidash (Galarian) FW+BS/WC,731,0,70
Salamence DT+Fl/BrS,609,18,33
Steelix (Mega) DT+PsF/Eq,292,37,0
Arctibax DB+Av/DC,416,28,0
Lucario (Mega) FPm+AuS/MM,698,1,60
Mamoswine PS+ISp/HH,419,28,0
Tapu Lele A+NM/Psh,764,0,80
Victreebel (Mega) Ac+LB/SlB,284,18,0
Blaziken (Mega) E+AuS/BB,492,1,0
Pidgeot WA+Tw/BrB,632,6,40
Camerupt (Shadow) I+EP/RT,347,28,0
Glalie PS+Av/SB,523,6,7
Slowbro (Mega) Cf+S/DrP,456,27,0
Raichu TS+BkB/WC,376,46,0
Sandslash (Shadow) SdA+NS/RT,279,19,0
Centiskorch E+HW/Lu,384,35,0
Lurantis Lf+LB/SP,509,6,3
Chesnaught (Shadow) LK+SP/FP,307,19,0
Meganium (Shadow) VW+FP/Eq,319,9,0
Quaquaval LK+CC/HC,831,0,100
Torkoal E+FW/Ov,283,37,0
Torterra MSl+FP/SE,211,37,0
Keldeo (Resolute) LK+SeS/AJ,605,0,32
Magneton VS+D/MgB,877,1,114
Pidgeot (Shadow) WA+BrB/Tw,629,37,39
Rayquaza DT+BkS/DrA,448,18,0
Scizor (Mega) FC+NS/XS,602,27,31
Vikavolt VS+XS/Fl,482,44,0
Dachsbun Ch+BS/PsF,379,35,0
Muk PJ+TP/DP,371,44,0
Chesnaught LK+SP/FP,341,36,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Venusaur (Mega) VW+FP/Sl,330,8,0
Dialga DB+IH/T,605,37,32
Genesect FC+XS/TBN,488,18,0
Gengar SC+ShP/SB,764,0,80
Kartana FC+LB/SSw,539,1,12
Lugia (Shadow) DT+Fl/FS,811,18,94
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Metagross SC+MM/Eq,831,0,100
Pawmot TS+BkB/WC,391,46,0
Regice (Shadow) LO+T/Bl,393,37,0
Weezing RO+SlB/SB,582,3,25
Glalie (Shadow) PS+Av/SB,494,19,0
Machoke (Shadow) KC+CrC/DyP,159,41,0
Xatu (Shadow) Pk+Psh/SB,831,0,100
Volcanion I+Sc/Ov,731,0,70
Weezing (Shadow) RO+SlB/SB,476,44,0
Aggron (Mega) DT+MeB/RT,738,6,72
Kabutops FC+AJ/SE,807,1,93
Scolipede PSt+AT/Mh,435,8,0
Sinistcha A+SB/EB,718,0,66
Slowking (Galarian) Ac+S/SB,519,5,6
Xatu Pk+Psh/SB,642,0,43
Fearow Pk+DrlP/DR,569,19,21
Ho-Oh I+BrB/SF,698,26,60
Raichu (Mega X) VS+WC/TP,546,6,14
Qwilfish (Hisuian) PJ+AT/DP,379,28,0
Mr. Mime Psy+SB/P,788,0,87
Ursaring SC+Sw/CC,847,1,105
Zekrom DB+Cr/WC,698,6,60
Ceruledge I+SB/FmC,731,0,70
Kabutops (Shadow) FC+AJ/SE,807,1,93
Samurott (Hisuian) FC+IW/DP,592,37,28
Swanna (Shadow) G+AJ/Fl,850,1,106
Chimecho A+Psh/SB,758,18,78
Arcanine (Shadow) FF+WC/PsF,478,9,0
Noctowl WA+SB/SA,652,6,46
Relicanth WG+AT/AP,569,6,21
Tyranitar (Mega) DB+BrS/SE,807,1,93
Bruxish Cf+AT/PsF,348,1,0
Dewgong IS+IW/DR,569,6,21
Gigalith (Shadow) LO+MeB/SP,910,1,124
Kilowattrel TS+Acr/AA,649,18,45
Lanturn Sp+S/Tb,642,14,43
Orbeetle Cf+Psh/BBu,454,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,0,62
Alomomola W+HP/Bl,652,2,46
Gallade (Mega) PC+CC/LB,169,41,0
Leavanny SC+LB/XS,384,26,0
Snorlax (Shadow) L+BS/Eq,539,6,12
Eternatus DT+DyC/SlB,382,8,0
Muk (Alolan) PJ+DP/AS,298,37,0
Solgaleo FS+PsF/IH,788,0,87
Wyrdeer Cf+WC/St,376,46,0
Electrode (Shadow) VS+FoP/D,579,6,24
Garchomp (Mega) DT+Tw/EP,343,28,0
Metagross (Shadow) SC+MM/Eq,798,0,90
Qwilfish (Shadow) PSt+AT/IB,645,0,44
Tapu Koko VS+Tb/NM,454,17,0
Vaporeon WG+AT/LR,556,6,17
Dialga (Shadow) DB+IH/T,745,1,74
Froslass PS+Av/SB,798,0,90
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Swanna G+AJ/Fl,831,0,100
Torterra (Shadow) MSl+FP/ST,323,9,0
Dipplin DT+SeB/O,233,37,0
Reshiram DB+Cr/Ov,361,28,0
Tauros (Aqua) DK+AJ/TBl,519,27,6
Hypno (Shadow) Cf+TP/IP,526,36,8
Serperior VW+FP/AA,401,24,0
Zoroark (Hisuian) SC+SB/FoP,468,9,0
Galvantula (Shadow) VS+D/CP,649,18,45
Heatran FS+MgS/EP,506,37,2
Rhyperior MSl+DR/RW,371,28,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Magmar KC+FiP/ScS,383,28,0
Metagross (Mega) SC+MM/Eq,831,0,100
Muk (Alolan) (Shadow) PJ+DP/AS,366,37,0
Regieleki VS+ThC/HB,751,27,76
Swalot MS+Sl/IB,445,4,0
Ampharos (Mega) VS+BrS/TP,349,46,0
Blastoise (Mega) RO+HC/IB,857,0,108
Hitmontop C+CC/TAx,649,6,45
Machoke KC+CrC/DyP,395,28,0
Delphox FS+Psh/BB,741,0,73
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Flapple DB+Fl/SeB,529,6,9
Meloetta (Aria) Cf+Psh/DG,344,19,0
Salazzle I+PF/DgP,523,9,7
Wailord (Shadow) RO+Sc/Bl,837,18,102
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Golem (Alolan) VS+RB/WC,665,6,50
Qwilfish PSt+AT/SB,708,0,63
Delphox (Shadow) FS+Psh/BB,695,0,59
Cinderace FS+BB/PB,489,18,0
Hatterene PC+Psh/PW,645,0,44
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Suicune (Shadow) IF+Sc/IB,649,6,45
Aerodactyl DB+RS/EP,768,9,81
Excadrill MS+DR/RS,77,41,0
Mudsdale MSl+BS/Eq,299,18,0
Sneasler (Shadow) SC+CC/XS,764,0,80
Staraptor (Shadow) WA+Fl/CC,877,1,114
Urshifu (Rapid Strike) W+AJ/DyP,741,0,73
Klefki A+FoP/PR,582,6,25
Slowking Cf+S/Bl,738,18,72
Tauros (Combat) DK+CC/TBl,354,28,0
Whiscash MS+MB/Sc,416,6,0
Gurdurr LK+BkB/SE,572,6,22
Gurdurr (Shadow) LK+BkB/SE,485,9,0
Heatran (Shadow) FS+MgS/EP,738,1,72
Celebi Cf+SeB/AuS,463,17,0
Electrode VS+FoP/D,655,6,47
Gothitelle Cf+RS/FS,464,35,0
Quagsire MS+AT/SE,283,46,0
Sceptile FC+LB/BkS,370,46,0
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Emboar E+BB/RS,439,0,0
Magmar (Shadow) E+FiP/ScS,417,1,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Zapdos (Galarian) LK+Fl/BrB,831,0,100
Galvantula VS+D/CP,509,4,3
Bewear SC+SP/St,506,6,2
Escavalier BBi+RSh/DR,382,28,0
Houndstone L+SB/PsF,738,18,72
Donphan MSl+BS/Eq,306,18,0
Enamorus (Incarnate) FW+Fl/DG,831,0,100
Golduck (Shadow) Cf+CrC/Li,764,0,80
Landorus (Therian) MS+SSt/SE,226,9,0
Whimsicott FW+M/SeB,404,35,0
Aggron DT+RT/T,582,6,25
Obstagoon C+NS/CrC,778,10,84
Tyrantrum DT+RT/Cr,375,37,0
Articuno (Galarian) PC+Fl/BrB,708,0,63
Electabuzz TS+TP/Re,526,6,8
Emboar (Shadow) E+BB/RS,831,0,100
Escavalier (Shadow) BBi+DR/RSh,615,9,35
Golduck Cf+CrC/Li,513,6,4
Mienshao FPm+BrS/BkB,649,0,45
Fraxure (Shadow) DT+AT/NS,569,0,21
Obstagoon (Shadow) C+CrC/NS,788,1,87
Togedemaru TS+FeS/WC,513,46,4
Vespiquen FC+XS/PG,445,35,0
Zacian (Hero) Sn+WC/CC,619,85,36
Durant BBi+XS/SE,422,37,0
Jolteon VS+D/LR,546,6,14
Mismagius H+SB/DG,834,0,101
Aerodactyl (Shadow) DB+RS/EP,788,10,87
Cacturne (Shadow) SkP+DyP/TBl,655,1,47
Cryogonal IS+NS/TAx,533,6,10
Gengar (Mega) SC+ShP/SlB,731,0,70
Hydrapple DT+SeB/O,252,37,0
Meowscarada Lf+NS/FP,463,1,0
Donphan (Shadow) MSl+BS/Eq,340,0,0
Froslass (Shadow) PS+Av/SB,764,0,80
Nidoking (Shadow) FC+ST/EP,213,0,0
Zebstrika (Shadow) LK+WC/D,649,27,45
Nidoking FC+ST/EP,195,9,0
Noivern AS+HW/Hu,629,4,39
Typhlosion (Hisuian) E+FiP/WC,682,0,55
Whiscash (Shadow) MS+MB/Sc,293,19,0
Cacturne SkP+DyP/TBl,728,1,69
Magmortar (Shadow) KC+FiP/Tb,609,0,33
Sirfetch'd FC+LB/CC,409,10,0
Pinsir (Shadow) FC+CC/XS,367,10,0
Appletun A+EB/O,390,6,0
Charizard (Mega Y) E+BB/AC,437,1,0
Glalie (Mega) PS+Av/SB,817,1,96
Haxorus (Shadow) DT+NS/DC,582,0,25
Kecleon SkP+DyP/FoP,516,6,5
Scyther (Shadow) FC+NS/XS,351,1,0
Lunala SC+SB/M,798,0,90
Tangrowth VW+RS/PW,346,45,0
Tapu Bulu BS+GK/NM,271,9,0
Grafaiai MSl+PF/SlB,390,28,0
Thundurus (Incarnate) TS+Cr/T,695,0,59
Claydol MSl+IB/RT,330,35,0
Kleavor FC+XS/SE,458,0,0
Mismagius (Shadow) H+SB/DG,811,0,94
Passimian C+CC/BkB,387,37,0
Zangoose SC+CC/NS,817,1,96
Magmortar KC+FiP/Tb,436,46,0
Skarmory AS+BrB/SA,831,6,100
Terrakion DK+SSw/RS,569,19,21
Heracross (Mega) FC+CC/UH,350,10,0
Klawf MSl+Bd/RT,566,6,20
Kyogre W+Av/OP,741,9,73
Noctowl (Shadow) WA+SB/SA,612,6,34
Landorus (Incarnate) MS+EP/RS,251,0,0
Tornadus (Therian) G+BwS/HW,831,9,100
Zweilous (Shadow) DB+BS/DP,817,1,96
Beartic PS+IP/Li,589,19,27
Sneasler SC+CC/XS,486,0,0
Venomoth Psy+SvW/PF,458,35,0
Hitmontop (Shadow) C+CC/TAx,549,6,15
Pyroar I+FmC/DP,745,19,74
Tauros (Blaze) DK+FmC/TBl,368,37,0
Zebstrika LK+WC/D,748,6,75
Moltres (Shadow) WA+Fl/HW,864,0,110
Absol (Shadow) PC+BrS/Mh,847,1,105
Aggron (Shadow) DT+RT/T,837,1,102
Duraludon DT+DC/FC,728,37,69
Girafarig (Shadow) Cf+PsF/TBl,445,1,0
Staraptor WA+Fl/CC,837,19,102
Floatzel W+AJ/Sw,718,10,66
Girafarig Cf+PsF/TBl,404,19,0
Shiftry Sn+LB/FoP,466,46,0
Chandelure (Shadow) I+SB/FmC,652,0,46
Pinsir FC+CC/XS,458,9,0
Armaldo (Shadow) FC+RB/Li,529,9,9
Crawdaunt W+NS/Crbh,758,1,78
Pidgeot (Mega) G+BrB/AC,715,10,65
Serperior (Shadow) VW+FP/LT,319,0,0
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Thundurus (Therian) VS+WbS/FB,831,0,100
Venomoth (Shadow) Psy+SvW/PF,496,9,0
Honchkrow Pk+BrB/DP,877,1,114
Moltres WA+Fl/HW,864,0,110
Scyther FC+NS/XS,625,18,38
Tangrowth (Shadow) VW+RS/PW,303,19,0
Entei FS+FmC/ScS,665,6,50
Fraxure DT+AT/NS,396,46,0
Sceptile (Mega) FC+LB/DC,474,9,0
Gardevoir Cf+TAx/SB,731,0,70
Armaldo FC+RB/Li,552,6,16
Rayquaza (Mega) DT+DrA/O,764,0,80
Dewgong (Shadow) IS+AJ/DR,784,28,86
Rotom (Fan) A+Tb/OW,437,35,0
Slowking (Shadow) Cf+S/Bl,731,0,70
Furfrou SkP+S/GK,513,6,4
Rotom (Wash) TS+Tb/HP,685,6,56
Aegislash (Shield) PC+SB/FC,940,4,133
Aerodactyl (Mega) DB+RS/EP,788,10,87
Celesteela AS+BS/Bd,678,6,54
Darmanitan (Standard) I+RS/Ov,705,0,62
Ho-Oh (Shadow) I+BrB/SF,705,0,62
Krookodile MSl+Cr/ST,405,28,0
Bouffalant MS+St/Mh,556,6,17
Claydol (Shadow) MSl+RT/IB,376,26,0
Falinks C+SP/Mh,378,37,0
Groudon (Primal) MS+FiP/PrB,348,19,0
Diancie RTh+RS/M,649,6,45
Lairon MSo+RT/RS,907,1,123
Cloyster IS+IW/HP,589,6,27
Exploud A+Cr/DV,562,6,19
Gothitelle (Shadow) Cf+RS/FS,731,0,70
Haxorus DT+DC/NS,477,18,0
Leafeon QA+LB/LR,352,36,0
Wigglytuff Ch+DV/IW,490,33,0
Kyurem (Black) DT+FuB/FSh,764,10,80
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Golbat (Shadow) WA+AC/SB,864,0,110
Noivern (Shadow) AS+HW/Hu,798,35,90
Skarmory (Shadow) AS+BrB/SA,798,6,90
Granbull Ch+CC/Cr,599,5,30
Grapploct W+SP/IP,353,28,0
Rotom (Heat) TS+Ov/Tb,300,28,0
Sawk (Shadow) LK+BS/BkB,566,0,20
Buzzwole C+SP/Lu,417,36,0
Heatmor FS+TP/Ft,569,6,21
Zweilous DB+BS/DP,484,46,0
Dedenne TS+D/PbC,622,3,37
