Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,659,0,45
Stunfisk TS+MB/D,578,2,22
Crustle (Shadow) FC+XS/RW,233,42,0
Poliwrath MS+IW/DyP,420,20,0
Abomasnow (Shadow) PS+WBI/EB,199,22,0
Hippowdon (Shadow) SdA+WBR/EP,673,0,49
Drapion (Shadow) PSt+AT/Cr,606,0,30
Orthworm MSl+RT/Eq,259,40,0
Runerigus SC+RT/SB,392,28,0
Seismitoad MS+EP/IW,351,20,0
Steelix (Shadow) TF+PsF/Cr,487,18,0
Blastoise (Shadow) RO+HC/IB,457,0,0
Dudunsparce RO+BS/DR,417,20,0
Jirachi Cf+DD/AuS,147,46,0
Primeape KC+RF/CC,702,0,57
Regirock LO+SE/FB,394,32,0
Forretress (Shadow) VS+RT/ST,352,44,0
Stunfisk (Galarian) MS+RS/Eq,278,44,0
Grimmsnarl SkP+FoP/PR,663,0,46
Latias (Shadow) DB+MsB/AuS,463,50,0
Lugia DT+A/Fl,387,44,0
Sandslash (Alolan) PS+IP/DR,145,42,0
Gyarados (Shadow) DB+AT/Tw,709,0,59
Mandibuzz Sn+FoP/SB,606,52,30
Tapu Fini WG+S/NM,322,32,0
Articuno (Shadow) PS+IW/Hu,228,46,0
Cofagrigus SC+SB/DP,431,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,126,30,0
Gastrodon MSl+BS/EP,422,20,0
Skeledirge I+TSo/SB,452,40,0
Mantine WA+Tw/WP,507,2,2
Nidoqueen MSl+PF/EP,201,46,0
Bronzong Cf+WBW/Pbk,338,28,0
Greedent MS+BS/TBl,419,48,0
Oinkologne (Female) MSl+BS/TBl,439,44,0
Abomasnow PS+WBI/EB,191,42,0
Primeape (Shadow) KC+RF/IP,531,0,9
Zapdos TS+DrlP/Tb,663,0,46
Coalossal FS+RS/FmC,479,14,0
Machamp (Shadow) KC+CrC/RS,606,0,30
Spiritomb SkP+SB/RT,826,0,92
Ampharos VS+BrS/TBl,730,12,65
Bombirdier SkP+Fl/RT,826,0,92
Ludicolo A+WBW/EB,645,16,41
Umbreon Sn+FoP/LR,680,2,51
Solrock Psy+WBF/RS,464,12,0
Swampert (Shadow) MS+HC/Eq,274,46,0
Trevenant (Shadow) SC+SB/SeB,288,46,0
Zapdos (Shadow) TS+DrlP/Tb,620,0,34
Latias (Mega) DB+AuS/MsB,431,50,0
Giratina (Origin) SC+SB/DgP,783,0,80
Gourgeist (Super) I+SB/SeB,602,24,29
Cetitan PS+ISp/SP,154,30,0
Blaziken (Shadow) E+AuS/BB,680,0,51
Gliscor WA+Acr/NS,510,20,3
Slurpuff FW+EB/Ft,318,32,0
Trevenant SC+SB/SeB,535,0,10
Hydreigon DB+BrS/DgP,723,0,63
Lunatone Psy+WBI/RS,455,8,0
Ampharos (Shadow) VS+BrS/TBl,670,0,48
Gallade (Shadow) PC+CC/LB,563,0,18
Politoed MS+WBW/Eq,539,44,11
Politoed (Shadow) MS+WBW/Eq,489,20,0
Poliwrath (Shadow) MS+IW/DyP,491,20,0
Zeraora VS+PF/WC,712,0,60
Rapidash (Shadow) I+WC/DR,609,0,31
Talonflame I+Fl/BrB,375,50,0
Gourgeist (Average) I+SB/SeB,627,4,36
Virizion DK+LB/SSw,776,0,78
Drifblim H+IW/SB,419,32,0
Gourgeist (Large) I+SB/SeB,631,16,37
Rapidash I+WC/DR,592,20,26
Dodrio Pk+DrlP/BrB,258,46,0
Uxie Cf+Sw/FS,359,24,0
Nidoqueen (Shadow) MSl+PF/EP,267,46,0
Regice LO+T/Bl,346,4,0
Magnezone VS+WC/MrS,382,8,0
Mawile (Mega) FW+VG/IH,83,30,0
Pelipper WA+WBW/Hu,531,0,9
Toxicroak (Shadow) PSt+DyP/SB,263,38,0
Xerneas Geo+CC/M,146,46,0
Flamigo WA+UH/BrB,305,46,0
Golurk (Shadow) A+ShP/DyP,292,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,48
Drifblim (Shadow) H+SB/IW,415,0,0
Heracross FC+UH/RT,645,0,41
Latios (Shadow) DB+AuS/LrP,702,88,57
Pangoro KC+CC/NS,684,0,52
Dragonite (Shadow) DB+TP/SP,684,96,52
Skuntank (Shadow) PJ+Cr/TBl,517,0,5
Bellossom (Shadow) Ac+LB/DG,223,46,0
Lucario FPm+AuS/SB,613,4,32
Perrserker SC+CC/FoP,396,44,0
Throh LK+FB/BS,705,20,58
Yveltal SkP+DP/ObW,826,0,92
Garganacl MS+RB/RT,483,10,0
Regirock (Shadow) LO+SE/FB,437,32,0
Skuntank PJ+Cr/TBl,477,0,0
Palossand A+SB/ST,460,16,0
Genesect (Shock) FC+XS/TBS,488,36,0
Machamp KC+CrC/RS,684,0,52
Victini Cf+VC/Psh,448,28,0
Decidueye (Hisuian) PC+AuS/TBl,730,0,65
Electivire (Shadow) TS+WC/IP,570,0,20
Electrode (Hisuian) TS+WC/EB,776,0,78
Gallade PC+CC/LB,606,0,30
Genesect (Burn) FC+XS/TBB,488,36,0
Gourgeist (Small) I+SB/SeB,592,36,26
Greninja (Shadow) WSh+HC/NS,702,0,57
Toxicroak PSt+DyP/SB,521,0,6
Cofagrigus (Shadow) SC+SB/DP,517,0,5
Starmie (Shadow) Psy+AJ/PG,281,50,0
Latios DB+AuS/LrP,470,50,0
Slowbro Cf+DrP/IB,346,8,0
Victreebel (Shadow) Ac+LB/SlB,254,34,0
Amoonguss (Shadow) A+FoP/GK,641,4,40
Avalugg IF+IW/Cr,378,16,0
Genesect (Chill) FC+XS/TBC,192,46,0
Hawlucha LK+FlP/AA,702,0,57
Victreebel Ac+LB/SlB,266,38,0
Blaziken E+AuS/BB,656,0,44
Conkeldurr FPm+DyP/BrS,634,0,38
Magnezone (Shadow) VS+WC/MrS,416,8,0
Mew SC+Psh/WC,599,20,28
Barbaracle FC+CrC/SE,730,8,65
Dhelmise SC+SB/BrS,517,0,5
Reshiram (Shadow) DB+FuF/SE,840,92,96
Electivire TS+WC/IP,620,0,34
Flygon (Shadow) DT+Tw/ST,627,0,36
Abomasnow (Mega) PS+WBI/EB,178,22,0
Camerupt I+EP/RT,458,4,0
Gholdengo H+SB/PG,404,32,0
Oinkologne MSl+BS/TBl,477,44,0
Starmie Psy+AJ/PG,539,0,11
Armarouge I+Psh/FmC,486,20,0
Golurk A+ShP/DyP,553,0,15
Palkia DB+AT/DM,719,100,62
Typhlosion I+BB/TP,563,24,18
Typhlosion (Shadow) I+BB/TP,528,0,8
Clodsire PSt+SE/Eq,340,44,0
Ferrothorn BS+PW/FC,293,4,0
Flygon DT+Tw/ST,687,0,53
Zygarde (50% Forme) DT+Cr/Eq,882,0,108
Decidueye A+FP/SSh,574,0,21
Gogoat VW+LB/RS,684,12,52
Palkia (Origin) DB+AT/DM,719,100,62
Gliscor (Shadow) WA+Acr/NS,241,46,0
Salamence (Shadow) DT+Fl/BrS,847,88,98
Bellossom Ac+LB/DG,223,46,0
Dubwool DK+BS/Pbk,570,28,20
Marshadow SC+CC/TP,553,0,15
Sliggoo DB+BS/DgP,691,0,54
Amoonguss A+FoP/GK,563,2,18
Baxcalibur DB+GlR/Av,353,42,0
Genesect (Douse) FC+XS/TBD,488,36,0
Slowbro (Galarian) Cf+DrP/SlB,336,8,0
Slowbro (Shadow) Cf+DrP/IB,411,8,0
Thievul SkP+NS/PR,741,0,68
Throh (Shadow) LK+BS/BkB,670,0,48
Gigalith LO+SP/MeB,581,0,23
Overqwil PJ+AT/DP,229,46,0
Ursaring (Shadow) SC+Sw/CC,542,0,12
Talonflame (Shadow) I+Fl/BrB,783,0,80
Shelgon (Shadow) DB+Tw/Ft,695,100,55
Charizard (Mega X) DB+BB/AC,673,100,49
Hariyama FPm+UH/HS,677,0,50
Scrafty C+FoP/TP,826,0,92
Garchomp (Shadow) DT+ST/Tw,624,0,35
Wailord RO+S/Bl,466,16,0
Dialga (Origin) DB+ROT/IH,277,50,0
Drampa DB+Sw/DgP,663,0,46
Piloswine PS+ISp/Av,206,30,0
Altaria DB+SA/Ft,819,0,90
Blacephalon I+MdB/SB,463,50,0
Medicham (Mega) PC+DyP/IP,599,0,28
Charizard DB+BB/AC,490,20,0
Dragonite DB+TP/SP,734,0,66
Ferrothorn (Shadow) BS+PW/FC,318,4,0
Venusaur VW+FP/Sl,574,4,21
Dragonite (Mega) DB+SP/TP/O+,627,0,36
Morpeko (Full Belly) TS+AuW/PsF,609,0,31
Piloswine (Shadow) PS+Av/ISp,206,30,0
Venusaur (Shadow) VW+FP/Sl,514,0,4
Hypno Cf+TP/SB,491,44,0
Incineroar Sn+BrS/BB,712,16,60
Sableye (Mega) SC+FoP/PG,659,0,45
Toxtricity Ac+WC/PUP,261,30,0
Vikavolt (Shadow) VS+XS/D,631,0,37
Gyarados (Mega) DB+AT/Cr,723,0,63
Salamence (Mega) DT+Fl/BrS,617,100,33
Toedscruel MSl+SeB/EP,473,20,0
Tyranitar DB+BrS/SE,819,0,90
Altaria (Shadow) DB+SA/Ft,819,0,90
Suicune IF+IB/Sc,460,32,0
Greninja WSh+HC/NS,734,0,66
Sandslash MS+NS/RT,398,36,0
Shelgon DB+Tw/Ft,702,0,57
Deoxys (Defense) C+PB/RS,726,2,64
Garchomp DT+ST/Tw,684,0,52
Gengar (Shadow) SC+ShP/SB,350,38,0
Roserade PSt+WBF/LfS,549,0,14
Scizor BP+NS/TBl,178,46,0
Swampert (Mega) MS+HC/Sl,595,0,27
Hariyama (Shadow) FPm+UH/HS,624,0,35
Magneton (Shadow) VS+D/MgB,166,30,0
Scizor (Shadow) BP+NS/TBl,149,30,0
Enamorus (Therian) FW+MF/M,87,38,0
Raichu (Alolan) TS+TBl/WC,765,0,75
Kingambit MSo+FoP/FB,431,16,0
Meganium VW+FP/Eq,673,32,49
Snorlax L+BS/Eq,408,48,0
Tyranitar (Shadow) DB+BrS/SE,296,42,0
Charizard (Shadow) DB+BB/AC,620,0,34
Lokix SkP+XS/TBl,670,0,48
Muk (Shadow) PJ+DP/TP,253,46,0
Scolipede (Shadow) PSt+AT/Mh,251,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,783,0,80
Avalugg (Hisuian) PS+RS/IW,193,46,0
Camerupt (Mega) I+EP/RT,477,4,0
Druddigon DT+NS/RT,780,0,79
Latios (Mega) DB+AuS/LrP,712,92,60
Palkia (Shadow) DB+AT/DM,734,84,66
Rapidash (Galarian) FW+BS/WC,472,12,0
Salamence DT+Fl/BrS,606,100,30
Steelix (Mega) DT+PsF/Eq,535,2,10
Arctibax DB+Av/DC,373,42,0
Lucario (Mega) FPm+AuS/MM,595,0,27
Mamoswine PS+ISp/HH,225,30,0
Tapu Lele A+NM/Psh,404,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,219,30,0
Blaziken (Mega) E+AuS/BB,695,0,55
Pidgeot WA+Tw/BrB,434,46,0
Camerupt (Shadow) I+EP/RT,286,50,0
Glalie PS+Av/SB,212,46,0
Slowbro (Mega) Cf+S/DrP,578,16,22
Raichu TS+BkB/WC,783,0,80
Sandslash (Shadow) SdA+NS/RT,560,36,17
Centiskorch E+HW/Lu,627,32,36
Lurantis Lf+LB/SP,748,0,70
Chesnaught (Shadow) LK+SP/FP,631,0,37
Meganium (Shadow) VW+FP/Eq,666,12,47
Quaquaval LK+CC/HC,677,0,50
Torkoal E+FW/Ov,634,52,38
Torterra MSl+FP/SE,546,16,13
Keldeo (Resolute) LK+SeS/AJ,695,0,55
Magneton VS+D/MgB,207,50,0
Pidgeot (Shadow) WA+BrB/Tw,275,46,0
Rayquaza DT+BkS/DrA,510,54,3
Scizor (Mega) FC+NS/XS,514,36,4
Vikavolt VS+XS/Fl,617,0,33
Dachsbun Ch+BS/PsF,321,4,0
Muk PJ+TP/DP,369,12,0
Chesnaught LK+SP/FP,705,0,58
Excadrill (Shadow) MS+DR/RS,472,12,0
Venusaur (Mega) VW+FP/Sl,560,0,17
Dialga DB+IH/T,277,50,0
Genesect FC+XS/TBN,433,8,0
Gengar SC+ShP/SB,350,38,0
Kartana FC+LB/SSw,666,0,47
Lugia (Shadow) DT+Fl/FS,638,28,39
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Metagross SC+MM/Eq,182,46,0
Pawmot TS+BkB/WC,762,0,74
Regice (Shadow) LO+T/Bl,389,4,0
Weezing RO+SlB/SB,456,20,0
Glalie (Shadow) PS+Av/SB,281,46,0
Machoke (Shadow) KC+CrC/DyP,684,0,52
Xatu (Shadow) Pk+Psh/SB,325,46,0
Volcanion I+Sc/Ov,645,8,41
Weezing (Shadow) RO+SlB/SB,248,46,0
Aggron (Mega) DT+MeB/RT,531,2,9
Kabutops FC+AJ/SE,535,0,10
Scolipede PSt+AT/Mh,659,0,45
Sinistcha A+SB/EB,712,0,60
Slowking (Galarian) Ac+S/SB,362,0,0
Xatu Pk+Psh/SB,578,0,22
Fearow Pk+DrlP/DR,588,0,25
Ho-Oh I+BrB/SF,452,70,0
Raichu (Mega X) VS+WC/TP/VT+,624,0,35
Qwilfish (Hisuian) PJ+AT/DP,244,46,0
Mr. Mime Psy+SB/P,398,4,0
Ursaring SC+Sw/CC,617,0,33
Zekrom DB+Cr/WC,631,54,37
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,278,46,0
Samurott (Hisuian) FC+IW/DP,599,0,28
Swanna (Shadow) G+AJ/Fl,531,0,9
Chimecho A+Psh/SB,528,20,8
Arcanine (Shadow) FF+WC/PsF,648,0,42
Noctowl WA+SB/SA,556,2,16
Relicanth WG+AT/AP,592,2,26
Tyranitar (Mega) DB+BrS/SE,539,0,11
Bruxish Cf+AT/PsF,507,0,2
Dewgong IS+IW/DR,333,4,0
Gigalith (Shadow) LO+MeB/SP,517,0,5
Kilowattrel TS+Acr/AA,684,0,52
Lanturn Sp+S/Tb,755,2,72
Orbeetle Cf+Psh/BBu,468,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,63
Alomomola W+HP/Bl,765,2,75
Gallade (Mega) PC+CC/LB,585,0,24
Leavanny SC+LB/XS,702,0,57
Snorlax (Shadow) L+BS/Eq,567,40,19
Eternatus DT+DyC/SlB,364,46,0
Muk (Alolan) PJ+DP/AS,408,0,0
Solgaleo FS+PsF/IH,308,0,0
Wyrdeer Cf+WC/St,567,0,19
Electrode (Shadow) VS+FoP/D,716,0,61
Garchomp (Mega) DT+Tw/EP,570,0,20
Metagross (Shadow) SC+MM/Eq,182,46,0
Qwilfish (Shadow) PSt+AT/IB,271,30,0
Tapu Koko VS+Tb/NM,812,0,88
Vaporeon WG+AT/LR,535,2,10
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,232,46,0
Golem (Alolan) (Shadow) VS+WC/RB,663,0,46
Swanna G+AJ/Fl,599,0,28
Torterra (Shadow) MSl+FP/ST,712,0,60
Dipplin DT+SeB/O,797,0,84
Reshiram DB+Cr/Ov,578,0,22
Tauros (Aqua) DK+AJ/TBl,776,0,78
Hypno (Shadow) Cf+TP/IP,435,0,0
Serperior VW+FP/AA,684,24,52
Zoroark (Hisuian) SC+SB/FoP,384,46,0
Galvantula (Shadow) VS+D/CP,560,0,17
Heatran FS+MgS/EP,528,2,8
Rhyperior MSl+DR/RW,468,4,0
Sceptile (Shadow) FC+LB/BkS,670,0,48
Magmar KC+FiP/ScS,641,20,40
Metagross (Mega) SC+MM/Eq,209,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,46,0
Regieleki VS+ThC/HB,666,0,47
Swalot MS+Sl/IB,348,12,0
Ampharos (Mega) VS+BrS/TP,709,0,59
Blastoise (Mega) RO+HC/IB,510,0,3
Hitmontop C+CC/TAx,602,0,29
Machoke KC+CrC/DyP,716,0,61
Delphox FS+Psh/BB,602,16,29
Electabuzz (Shadow) TS+TP/Tb,673,0,49
Flapple DB+Fl/SeB,627,0,36
Meloetta (Aria) Cf+Psh/DG,524,0,7
Salazzle I+PF/DgP,556,0,16
Wailord (Shadow) RO+Sc/Bl,659,0,45
Zamazenta (Crowned Shield) IF+CC/BB,468,16,0
Golem (Alolan) VS+RB/WC,712,4,60
Qwilfish PSt+AT/SB,493,12,0
Delphox (Shadow) FS+Psh/BB,556,0,16
Cinderace FS+BB/PB,663,16,46
Hatterene PC+Psh/PW,427,12,0
Rhyperior (Shadow) MSl+DR/RW,277,46,0
Suicune (Shadow) IF+Sc/IB,477,20,0
Aerodactyl DB+RS/EP,609,0,31
Excadrill MS+DR/RS,433,12,0
Mudsdale MSl+BS/Eq,531,24,9
Sneasler (Shadow) SC+CC/XS,503,0,1
Staraptor (Shadow) WA+Fl/CC,301,46,0
Urshifu (Rapid Strike) W+AJ/DyP,695,0,55
Klefki A+FoP/PR,270,16,0
Slowking Cf+S/Bl,483,40,0
Tauros (Combat) DK+CC/TBl,712,0,60
Whiscash MS+MB/Sc,563,2,18
Gurdurr LK+BkB/SE,780,0,79
Gurdurr (Shadow) LK+BkB/SE,723,0,63
Heatran (Shadow) FS+MgS/EP,359,20,0
Celebi Cf+SeB/AuS,631,12,37
Electrode VS+FoP/D,755,0,72
Gothitelle Cf+RS/FS,542,20,12
Quagsire MS+AT/SE,599,44,28
Sceptile FC+LB/BkS,695,0,55
Crawdaunt (Shadow) W+NS/Sc,652,0,43
Emboar E+BB/RS,684,0,52
Magmar (Shadow) E+FiP/ScS,634,0,38
Quagsire (Shadow) MS+AT/SE,634,0,38
Zapdos (Galarian) LK+Fl/BrB,592,0,26
Galvantula VS+D/CP,624,0,35
Bewear SC+SP/St,670,0,48
Escavalier BBi+RSh/DR,414,24,0
Houndstone L+SB/PsF,585,12,24
Donphan MSl+BS/Eq,563,12,18
Enamorus (Incarnate) FW+Fl/DG,180,42,0
Golduck (Shadow) Cf+CrC/Li,578,0,22
Landorus (Therian) MS+SSt/SE,677,0,50
Whimsicott FW+M/SeB,73,30,0
Aggron DT+RT/T,386,2,0
Obstagoon C+NS/CrC,790,0,82
Tyrantrum DT+RT/Cr,751,0,71
Articuno (Galarian) PC+Fl/BrB,244,46,0
Electabuzz TS+TP/Re,911,0,116
Emboar (Shadow) E+BB/RS,645,0,41
Escavalier (Shadow) BBi+DR/RSh,428,12,0
Golduck Cf+CrC/Li,606,16,30
Mienshao FPm+BrS/BkB,634,0,38
Fraxure (Shadow) DT+AT/NS,758,88,73
Obstagoon (Shadow) C+CrC/NS,734,0,66
Togedemaru TS+FeS/WC,419,40,0
Vespiquen FC+XS/PG,634,12,38
Zacian (Hero) Sn+WC/CC,570,2,20
Durant BBi+XS/SE,437,24,0
Jolteon VS+D/LR,723,0,63
Mismagius H+SB/DG,567,0,19
Aerodactyl (Shadow) DB+RS/EP,567,0,19
Cacturne (Shadow) SkP+DyP/TBl,723,0,63
Cryogonal IS+NS/TAx,232,46,0
Gengar (Mega) SC+ShP/SlB,328,38,0
Hydrapple DT+SeB/O,762,0,74
Meowscarada Lf+NS/FP,638,0,39
Donphan (Shadow) MSl+BS/Eq,535,0,10
Froslass (Shadow) PS+Av/SB,308,46,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Zebstrika (Shadow) LK+WC/D,702,0,57
Nidoking FC+ST/EP,493,36,0
Noivern AS+HW/Hu,797,0,84
Typhlosion (Hisuian) E+FiP/WC,734,12,66
Whiscash (Shadow) MS+MB/Sc,663,12,46
Cacturne SkP+DyP/TBl,634,0,38
Magmortar (Shadow) KC+FiP/Tb,730,0,65
Sirfetch'd FC+LB/CC,712,0,60
Pinsir (Shadow) FC+CC/XS,677,0,50
Appletun A+EB/O,769,0,76
Charizard (Mega Y) E+BB/AC,670,0,48
Glalie (Mega) PS+Av/SB,253,46,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Kecleon SkP+DyP/FoP,868,0,104
Scyther (Shadow) FC+NS/XS,684,0,52
Lunala SC+SB/M,476,0,0
Tangrowth VW+RS/PW,684,16,52
Tapu Bulu BS+GK/NM,441,20,0
Grafaiai MSl+PF/SlB,250,46,0
Thundurus (Incarnate) TS+Cr/T,670,0,48
Claydol MSl+IB/RT,387,28,0
Kleavor FC+XS/SE,514,0,4
Mismagius (Shadow) H+SB/DG,272,46,0
Passimian C+CC/BkB,723,0,63
Zangoose SC+CC/NS,702,0,57
Magmortar KC+FiP/Tb,741,8,68
Skarmory AS+BrB/SA,359,40,0
Terrakion DK+SSw/RS,631,0,37
Heracross (Mega) FC+CC/UH,680,0,51
Klawf MSl+Bd/RT,503,2,1
Kyogre W+Av/OP,826,0,92
Noctowl (Shadow) WA+SB/SA,609,4,31
Landorus (Incarnate) MS+EP/RS,677,0,50
Tornadus (Therian) G+BwS/HW,698,4,56
Zweilous (Shadow) DB+BS/DP,666,0,47
Beartic PS+IP/Li,241,30,0
Sneasler SC+CC/XS,585,0,24
Venomoth Psy+SvW/PF,556,0,16
Hitmontop (Shadow) C+CC/TAx,769,0,76
Pyroar I+FmC/DP,666,0,47
Tauros (Blaze) DK+FmC/TBl,641,0,40
Zebstrika LK+WC/D,765,0,75
Moltres (Shadow) WA+Fl/HW,323,46,0
Absol (Shadow) PC+BrS/Mh,595,0,27
Aggron (Shadow) DT+RT/T,470,2,0
Duraludon DT+DC/FC,854,0,100
Girafarig (Shadow) Cf+PsF/TBl,321,50,0
Staraptor WA+Fl/CC,539,0,11
Floatzel W+AJ/Sw,684,0,52
Girafarig Cf+PsF/TBl,563,0,18
Shiftry Sn+LB/FoP,783,0,80
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,702,0,57
Armaldo (Shadow) FC+RB/Li,652,0,43
Crawdaunt W+NS/Crbh,726,0,64
Pidgeot (Mega) G+BrB/AC,351,46,0
Serperior (Shadow) VW+FP/LT,684,4,52
Shiftry (Shadow) Sn+LB/FoP,726,0,64
Thundurus (Therian) VS+WbS/FB,677,0,50
Venomoth (Shadow) Psy+SvW/PF,296,42,0
Honchkrow Pk+BrB/DP,578,0,22
Moltres WA+Fl/HW,510,16,3
Scyther FC+NS/XS,709,0,59
Tangrowth (Shadow) VW+RS/PW,673,0,49
Entei FS+FmC/ScS,783,16,80
Fraxure DT+AT/NS,780,100,79
Sceptile (Mega) FC+LB/DC,687,96,53
Gardevoir Cf+TAx/SB,387,4,0
Armaldo FC+RB/Li,680,0,51
Rayquaza (Mega) DT+DrA/O,868,80,104
Dewgong (Shadow) IS+AJ/DR,435,0,0
Rotom (Fan) A+Tb/OW,769,0,76
Slowking (Shadow) Cf+S/Bl,500,28,0
Furfrou SkP+S/GK,716,20,61
Rotom (Wash) TS+Tb/HP,911,0,116
Aegislash (Shield) PC+SB/FC,376,48,0
Aerodactyl (Mega) DB+RS/EP,592,0,26
Celesteela AS+BS/Bd,517,2,5
Darmanitan (Standard) I+RS/Ov,521,0,6
Ho-Oh (Shadow) I+BrB/SF,493,70,0
Krookodile MSl+Cr/ST,709,0,59
Bouffalant MS+St/Mh,599,32,28
Claydol (Shadow) MSl+RT/IB,478,28,0
Falinks C+SP/Mh,812,0,88
Groudon (Primal) MS+FiP/PrB,299,46,0
Diancie RTh+RS/M,381,40,0
Lairon MSo+RT/RS,330,20,0
Cloyster IS+IW/HP,393,4,0
Exploud A+Cr/DV,487,4,0
Gothitelle (Shadow) Cf+RS/FS,698,4,56
Haxorus DT+DC/NS,663,0,46
Leafeon QA+LB/LR,620,0,34
Wigglytuff Ch+DV/IW,325,28,0
Kyurem (Black) DT+FuB/FSh,705,100,58
Darmanitan (Standard) (Shadow) I+RS/Ov,355,50,0
Golbat (Shadow) WA+AC/SB,606,0,30
Noivern (Shadow) AS+HW/Hu,741,0,68
Skarmory (Shadow) AS+BrB/SA,382,40,0
Granbull Ch+CC/Cr,421,0,0
Grapploct W+SP/IP,631,0,37
Rotom (Heat) TS+Ov/Tb,677,8,50
Sawk (Shadow) LK+BS/BkB,627,0,36
Buzzwole C+SP/Lu,812,0,88
Heatmor FS+TP/Ft,712,8,60
Zweilous DB+BS/DP,691,0,54
Dedenne TS+D/PbC,648,2,42
