Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,240,1,0
Bellossom (Shadow) Ac+LB/DG,392,32,0
Lucario FPm+AuS/SB,825,0,97
Perrserker SC+CC/FoP,422,25,0
Throh LK+FB/BS,791,0,87
Yveltal SkP+DP/ObW,708,1,62
Garganacl MS+RB/RT,294,17,0
Regirock (Shadow) LO+SE/FB,306,8,0
Skuntank PJ+Cr/TBl,262,40,0
Palossand A+SB/ST,411,32,0
Genesect (Shock) FC+XS/TBS,708,8,62
Machamp KC+CrC/RS,607,0,32
Victini Cf+VC/Psh,352,16,0
Decidueye (Hisuian) PC+AuS/TBl,768,96,80
Electivire (Shadow) TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Gallade PC+CC/LB,701,0,60
Genesect (Burn) FC+XS/TBB,708,8,62
Gourgeist (Small) I+SB/SeB,731,0,69
Greninja (Shadow) WSh+HC/NS,333,32,0
Toxicroak PSt+DyP/SB,711,100,63
Cofagrigus (Shadow) SC+SB/DP,651,1,45
Starmie (Shadow) Psy+AJ/PG,340,40,0
Latios DB+AuS/LrP,758,1,77
Slowbro Cf+DrP/IB,360,2,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Amoonguss (Shadow) A+FoP/GK,691,0,57
Avalugg IF+IW/Cr,298,8,0
Genesect (Chill) FC+XS/TBC,708,8,62
Hawlucha LK+FlP/AA,892,0,117
Victreebel Ac+LB/SlB,425,32,0
Blaziken E+AuS/BB,832,100,99
Conkeldurr FPm+DyP/BrS,825,0,97
Magnezone (Shadow) VS+WC/MrS,276,1,0
Mew SC+Psh/WC,246,48,0
Barbaracle FC+CrC/SE,312,8,0
Dhelmise SC+SB/BrS,711,100,63
Reshiram (Shadow) DB+FuF/SE,785,0,85
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,768,0,80
Abomasnow (Mega) PS+WBI/EB,415,32,0
Camerupt I+EP/RT,464,40,0
Gholdengo H+SB/PG,363,24,0
Oinkologne MSl+BS/TBl,724,25,67
Starmie Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,304,40,0
Golurk A+ShP/DyP,469,8,0
Palkia DB+AT/DM,627,0,38
Typhlosion I+BB/TP,304,40,0
Typhlosion (Shadow) I+BB/TP,354,40,0
Clodsire PSt+SE/Eq,397,24,0
Ferrothorn BS+PW/FC,359,2,0
Flygon DT+Tw/ST,758,1,77
Zygarde (50% Forme) DT+Cr/Eq,882,1,114
Decidueye A+FP/SSh,657,0,47
Gogoat VW+LB/RS,721,8,66
Palkia (Origin) DB+AT/DM,627,0,38
Gliscor (Shadow) WA+Acr/NS,271,48,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Bellossom Ac+LB/DG,600,0,30
Dubwool DK+BS/Pbk,651,17,45
Marshadow SC+CC/TP,731,100,69
Sliggoo DB+BS/DgP,768,1,80
Amoonguss A+FoP/GK,758,0,77
Baxcalibur DB+GlR/Av,889,0,116
Genesect (Douse) FC+XS/TBD,708,8,62
Slowbro (Galarian) Cf+DrP/SlB,350,32,0
Slowbro (Shadow) Cf+DrP/IB,419,2,0
Thievul SkP+NS/PR,697,1,59
Throh (Shadow) LK+BS/BkB,771,0,81
Gigalith LO+SP/MeB,493,9,0
Overqwil PJ+AT/DP,251,24,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Talonflame (Shadow) I+Fl/BrB,610,0,33
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,825,0,97
Scrafty C+FoP/TP,822,1,96
Garchomp (Shadow) DT+ST/Tw,718,0,65
Wailord RO+S/Bl,480,1,0
Dialga (Origin) DB+ROT/IH,875,1,112
Drampa DB+Sw/DgP,617,8,35
Piloswine PS+ISp/Av,272,40,0
Altaria DB+SA/Ft,875,1,112
Blacephalon I+MdB/SB,624,100,37
Medicham (Mega) PC+DyP/IP,583,0,25
Charizard DB+BB/AC,882,8,114
Dragonite DB+TP/SP,664,0,49
Ferrothorn (Shadow) BS+PW/FC,393,32,0
Venusaur VW+FP/Sl,842,0,102
Dragonite (Mega) DB+SP/TP,553,8,16
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Piloswine (Shadow) PS+Av/ISp,492,0,0
Venusaur (Shadow) VW+FP/Sl,852,100,105
Hypno Cf+TP/SB,258,34,0
Incineroar Sn+BrS/BB,791,1,87
Sableye (Mega) SC+FoP/PG,630,1,39
Toxtricity Ac+WC/PUP,187,32,0
Vikavolt (Shadow) VS+XS/D,284,0,0
Gyarados (Mega) DB+AT/Cr,721,1,66
Salamence (Mega) DT+Fl/BrS,859,0,107
Toedscruel MSl+SeB/EP,882,1,114
Tyranitar DB+BrS/SE,277,8,0
Altaria (Shadow) DB+SA/Ft,875,1,112
Suicune IF+IB/Sc,346,8,0
Greninja WSh+HC/NS,536,1,11
Sandslash MS+NS/RT,600,1,30
Shelgon DB+Tw/Ft,882,8,114
Deoxys (Defense) C+PB/RS,604,3,31
Garchomp DT+ST/Tw,755,1,76
Gengar (Shadow) SC+ShP/SB,476,60,0
Roserade PSt+WBF/LfS,751,100,75
Scizor BP+NS/TBl,270,1,0
Swampert (Mega) MS+HC/Sl,681,0,54
Hariyama (Shadow) FPm+UH/HS,825,0,97
Magneton (Shadow) VS+D/MgB,130,0,0
Scizor (Shadow) BP+NS/TBl,288,8,0
Enamorus (Therian) FW+MF/M,450,8,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,462,1,0
Meganium VW+FP/Eq,822,1,96
Snorlax L+BS/Eq,563,1,19
Tyranitar (Shadow) DB+BrS/SE,289,8,0
Charizard (Shadow) DB+BB/AC,889,0,116
Lokix SkP+XS/TBl,731,100,69
Muk (Shadow) PJ+DP/TP,243,24,0
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Avalugg (Hisuian) PS+RS/IW,291,1,0
Camerupt (Mega) I+EP/RT,570,24,21
Druddigon DT+NS/RT,882,1,114
Latios (Mega) DB+AuS/LrP,785,0,85
Palkia (Shadow) DB+AT/DM,590,0,27
Rapidash (Galarian) FW+BS/WC,275,24,0
Salamence DT+Fl/BrS,859,0,107
Steelix (Mega) DT+PsF/Eq,476,9,0
Arctibax DB+Av/DC,879,1,113
Lucario (Mega) FPm+AuS/MM,791,0,87
Mamoswine PS+ISp/HH,297,40,0
Tapu Lele A+NM/Psh,661,1,48
Victreebel (Mega) Ac+LB/SlB,630,100,39
Blaziken (Mega) E+AuS/BB,825,96,97
Pidgeot WA+Tw/BrB,721,1,66
Camerupt (Shadow) I+EP/RT,570,0,21
Glalie PS+Av/SB,593,1,28
Slowbro (Mega) Cf+S/DrP,307,9,0
Raichu TS+BkB/WC,204,32,0
Sandslash (Shadow) SdA+NS/RT,550,0,15
Centiskorch E+HW/Lu,587,0,26
Lurantis Lf+LB/SP,734,0,70
Chesnaught (Shadow) LK+SP/FP,929,88,128
Meganium (Shadow) VW+FP/Eq,842,0,102
Quaquaval LK+CC/HC,899,100,119
Torkoal E+FW/Ov,607,0,32
Torterra MSl+FP/SE,859,0,107
Keldeo (Resolute) LK+SeS/AJ,687,0,56
Magneton VS+D/MgB,113,24,0
Pidgeot (Shadow) WA+BrB/Tw,654,8,46
Rayquaza DT+BkS/DrA,859,0,107
Scizor (Mega) FC+NS/XS,687,1,56
Vikavolt VS+XS/Fl,322,24,0
Dachsbun Ch+BS/PsF,533,17,10
Muk PJ+TP/DP,240,40,0
Chesnaught LK+SP/FP,912,100,123
Excadrill (Shadow) MS+DR/RS,523,1,7
Venusaur (Mega) VW+FP/Sl,543,0,13
Dialga DB+IH/T,758,1,77
Genesect FC+XS/TBN,708,8,62
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,634,0,40
Lugia (Shadow) DT+Fl/FS,661,17,48
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Metagross SC+MM/Eq,197,26,0
Pawmot TS+BkB/WC,337,32,0
Regice (Shadow) LO+T/Bl,403,32,0
Weezing RO+SlB/SB,734,8,70
Glalie (Shadow) PS+Av/SB,311,40,0
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Volcanion I+Sc/Ov,593,16,28
Weezing (Shadow) RO+SlB/SB,691,0,57
Aggron (Mega) DT+MeB/RT,323,33,0
Kabutops FC+AJ/SE,446,16,0
Scolipede PSt+AT/Mh,583,0,25
Sinistcha A+SB/EB,657,0,47
Slowking (Galarian) Ac+S/SB,367,8,0
Xatu Pk+Psh/SB,308,40,0
Fearow Pk+DrlP/DR,550,0,15
Ho-Oh I+BrB/SF,510,84,3
Raichu (Mega X) VS+WC/TP,234,24,0
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Mr. Mime Psy+SB/P,640,1,42
Ursaring SC+Sw/CC,597,0,29
Zekrom DB+Cr/WC,445,16,0
Ceruledge I+SB/FmC,617,0,35
Kabutops (Shadow) FC+AJ/SE,484,16,0
Samurott (Hisuian) FC+IW/DP,657,1,47
Swanna (Shadow) G+AJ/Fl,617,0,35
Chimecho A+Psh/SB,490,1,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Noctowl WA+SB/SA,540,25,12
Relicanth WG+AT/AP,335,18,0
Tyranitar (Mega) DB+BrS/SE,259,8,0
Bruxish Cf+AT/PsF,417,0,0
Dewgong IS+IW/DR,381,33,0
Gigalith (Shadow) LO+MeB/SP,845,1,103
Kilowattrel TS+Acr/AA,417,8,0
Lanturn Sp+S/Tb,352,17,0
Orbeetle Cf+Psh/BBu,671,1,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Alomomola W+HP/Bl,640,1,42
Gallade (Mega) PC+CC/LB,845,56,103
Leavanny SC+LB/XS,825,96,97
Snorlax (Shadow) L+BS/Eq,459,1,0
Eternatus DT+DyC/SlB,892,0,117
Muk (Alolan) PJ+DP/AS,225,32,0
Solgaleo FS+PsF/IH,203,26,0
Wyrdeer Cf+WC/St,644,1,43
Electrode (Shadow) VS+FoP/D,204,32,0
Garchomp (Mega) DT+Tw/EP,775,0,82
Metagross (Shadow) SC+MM/Eq,328,8,0
Qwilfish (Shadow) PSt+AT/IB,382,32,0
Tapu Koko VS+Tb/NM,189,16,0
Vaporeon WG+AT/LR,471,9,0
Dialga (Shadow) DB+IH/T,758,1,77
Froslass PS+Av/SB,536,16,11
Golem (Alolan) (Shadow) VS+WC/RB,315,24,0
Swanna G+AJ/Fl,687,0,56
Torterra (Shadow) MSl+FP/ST,859,0,107
Dipplin DT+SeB/O,808,8,92
Reshiram DB+Cr/Ov,785,0,85
Tauros (Aqua) DK+AJ/TBl,704,0,61
Hypno (Shadow) Cf+TP/IP,644,1,43
Serperior VW+FP/AA,822,1,96
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Galvantula (Shadow) VS+D/CP,312,1,0
Heatran FS+MgS/EP,364,24,0
Rhyperior MSl+DR/RW,380,32,0
Sceptile (Shadow) FC+LB/BkS,912,100,123
Magmar KC+FiP/ScS,714,8,64
Metagross (Mega) SC+MM/Eq,226,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,1,0
Regieleki VS+ThC/HB,200,16,0
Swalot MS+Sl/IB,475,24,0
Ampharos (Mega) VS+BrS/TP,213,32,0
Blastoise (Mega) RO+HC/IB,296,40,0
Hitmontop C+CC/TAx,637,0,41
Machoke KC+CrC/DyP,899,100,119
Delphox FS+Psh/BB,624,1,37
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,791,100,87
Meloetta (Aria) Cf+Psh/DG,644,1,43
Salazzle I+PF/DgP,359,40,0
Wailord (Shadow) RO+Sc/Bl,661,1,48
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Golem (Alolan) VS+RB/WC,266,8,0
Qwilfish PSt+AT/SB,288,32,0
Delphox (Shadow) FS+Psh/BB,624,0,37
Cinderace FS+BB/PB,657,0,47
Hatterene PC+Psh/PW,570,8,21
Rhyperior (Shadow) MSl+DR/RW,808,1,92
Suicune (Shadow) IF+Sc/IB,261,40,0
Aerodactyl DB+RS/EP,536,9,11
Excadrill MS+DR/RS,411,40,0
Mudsdale MSl+BS/Eq,724,1,67
Sneasler (Shadow) SC+CC/XS,751,16,75
Staraptor (Shadow) WA+Fl/CC,691,0,57
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Klefki A+FoP/PR,397,33,0
Slowking Cf+S/Bl,456,2,0
Tauros (Combat) DK+CC/TBl,791,0,87
Whiscash MS+MB/Sc,731,0,69
Gurdurr LK+BkB/SE,832,0,99
Gurdurr (Shadow) LK+BkB/SE,885,100,115
Heatran (Shadow) FS+MgS/EP,394,24,0
Celebi Cf+SeB/AuS,644,16,43
Electrode VS+FoP/D,330,0,0
Gothitelle Cf+RS/FS,630,9,39
Quagsire MS+AT/SE,805,9,91
Sceptile FC+LB/BkS,768,100,80
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Emboar E+BB/RS,805,100,91
Magmar (Shadow) E+FiP/ScS,553,0,16
Quagsire (Shadow) MS+AT/SE,936,1,130
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Galvantula VS+D/CP,318,32,0
Bewear SC+SP/St,590,0,27
Escavalier BBi+RSh/DR,634,17,40
Houndstone L+SB/PsF,624,1,37
Donphan MSl+BS/Eq,724,1,67
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Golduck (Shadow) Cf+CrC/Li,687,0,56
Landorus (Therian) MS+SSt/SE,489,8,0
Whimsicott FW+M/SeB,842,0,102
Aggron DT+RT/T,229,43,0
Obstagoon C+NS/CrC,879,1,113
Tyrantrum DT+RT/Cr,862,17,108
Articuno (Galarian) PC+Fl/BrB,439,8,0
Electabuzz TS+TP/Re,194,32,0
Emboar (Shadow) E+BB/RS,791,100,87
Escavalier (Shadow) BBi+DR/RSh,758,16,77
Golduck Cf+CrC/Li,651,1,45
Mienshao FPm+BrS/BkB,852,96,105
Fraxure (Shadow) DT+AT/NS,687,0,56
Obstagoon (Shadow) C+CrC/NS,822,1,96
Togedemaru TS+FeS/WC,251,24,0
Vespiquen FC+XS/PG,889,0,116
Zacian (Hero) Sn+WC/CC,892,0,117
Durant BBi+XS/SE,758,1,77
Jolteon VS+D/LR,218,32,0
Mismagius H+SB/DG,771,1,81
Aerodactyl (Shadow) DB+RS/EP,490,16,0
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Cryogonal IS+NS/TAx,480,1,0
Gengar (Mega) SC+ShP/SlB,421,32,0
Hydrapple DT+SeB/O,892,0,117
Meowscarada Lf+NS/FP,818,100,95
Donphan (Shadow) MSl+BS/Eq,825,0,97
Froslass (Shadow) PS+Av/SB,513,0,4
Nidoking (Shadow) FC+ST/EP,714,0,64
Zebstrika (Shadow) LK+WC/D,465,0,0
Nidoking FC+ST/EP,771,0,81
Noivern AS+HW/Hu,697,1,59
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Whiscash (Shadow) MS+MB/Sc,936,1,130
Cacturne SkP+DyP/TBl,778,100,83
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Sirfetch'd FC+LB/CC,902,72,120
Pinsir (Shadow) FC+CC/XS,818,100,95
Appletun A+EB/O,697,8,59
Charizard (Mega Y) E+BB/AC,358,32,0
Glalie (Mega) PS+Av/SB,319,40,0
Haxorus (Shadow) DT+NS/DC,758,0,77
Kecleon SkP+DyP/FoP,822,1,96
Scyther (Shadow) FC+NS/XS,818,100,95
Lunala SC+SB/M,708,1,62
Tangrowth VW+RS/PW,842,0,102
Tapu Bulu BS+GK/NM,651,0,45
Grafaiai MSl+PF/SlB,852,0,105
Thundurus (Incarnate) TS+Cr/T,452,8,0
Claydol MSl+IB/RT,607,3,32
Kleavor FC+XS/SE,785,0,85
Mismagius (Shadow) H+SB/DG,758,0,77
Passimian C+CC/BkB,765,0,79
Zangoose SC+CC/NS,677,0,53
Magmortar KC+FiP/Tb,536,0,11
Skarmory AS+BrB/SA,442,17,0
Terrakion DK+SSw/RS,892,0,117
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,516,18,5
Kyogre W+Av/OP,657,0,47
Noctowl (Shadow) WA+SB/SA,765,1,79
Landorus (Incarnate) MS+EP/RS,597,0,29
Tornadus (Therian) G+BwS/HW,617,1,35
Zweilous (Shadow) DB+BS/DP,748,16,74
Beartic PS+IP/Li,318,40,0
Sneasler SC+CC/XS,775,100,82
Venomoth Psy+SvW/PF,540,100,12
Hitmontop (Shadow) C+CC/TAx,822,100,96
Pyroar I+FmC/DP,624,0,37
Tauros (Blaze) DK+FmC/TBl,708,0,62
Zebstrika LK+WC/D,380,0,0
Moltres (Shadow) WA+Fl/HW,691,0,57
Absol (Shadow) PC+BrS/Mh,681,100,54
Aggron (Shadow) DT+RT/T,211,10,0
Duraludon DT+DC/FC,845,1,103
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,741,0,72
Floatzel W+AJ/Sw,657,0,47
Girafarig Cf+PsF/TBl,458,0,0
Shiftry Sn+LB/FoP,765,0,79
Chandelure (Shadow) I+SB/FmC,416,32,0
Pinsir FC+CC/XS,805,100,91
Armaldo (Shadow) FC+RB/Li,520,0,6
Crawdaunt W+NS/Crbh,526,1,8
Pidgeot (Mega) G+BrB/AC,640,0,42
Serperior (Shadow) VW+FP/LT,842,0,102
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Thundurus (Therian) VS+WbS/FB,233,32,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Honchkrow Pk+BrB/DP,651,16,45
Moltres WA+Fl/HW,741,0,72
Scyther FC+NS/XS,818,0,95
Tangrowth (Shadow) VW+RS/PW,842,0,102
Entei FS+FmC/ScS,510,40,3
Fraxure DT+AT/NS,718,0,65
Sceptile (Mega) FC+LB/DC,919,96,125
Gardevoir Cf+TAx/SB,553,1,16
Armaldo FC+RB/Li,664,8,49
Rayquaza (Mega) DT+DrA/O,859,0,107
Dewgong (Shadow) IS+AJ/DR,587,1,26
Rotom (Fan) A+Tb/OW,600,17,30
Slowking (Shadow) Cf+S/Bl,617,1,35
Furfrou SkP+S/GK,738,9,71
Rotom (Wash) TS+Tb/HP,487,9,0
Aegislash (Shield) PC+SB/FC,429,26,0
Aerodactyl (Mega) DB+RS/EP,513,1,4
Celesteela AS+BS/Bd,523,9,7
Darmanitan (Standard) I+RS/Ov,610,0,33
Ho-Oh (Shadow) I+BrB/SF,610,0,33
Krookodile MSl+Cr/ST,845,1,103
Bouffalant MS+St/Mh,802,1,90
Claydol (Shadow) MSl+RT/IB,818,25,95
Falinks C+SP/Mh,835,0,100
Groudon (Primal) MS+FiP/PrB,714,0,64
Diancie RTh+RS/M,179,24,0
Lairon MSo+RT/RS,133,34,0
Cloyster IS+IW/HP,434,25,0
Exploud A+Cr/DV,697,1,59
Gothitelle (Shadow) Cf+RS/FS,617,1,35
Haxorus DT+DC/NS,775,0,82
Leafeon QA+LB/LR,791,0,87
Wigglytuff Ch+DV/IW,600,25,30
Kyurem (Black) DT+FuB/FSh,859,0,107
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Golbat (Shadow) WA+AC/SB,627,0,38
Noivern (Shadow) AS+HW/Hu,691,0,57
Skarmory (Shadow) AS+BrB/SA,563,2,19
Granbull Ch+CC/Cr,553,16,16
Grapploct W+SP/IP,724,0,67
Rotom (Heat) TS+Ov/Tb,400,24,0
Sawk (Shadow) LK+BS/BkB,882,100,114
Buzzwole C+SP/Lu,875,16,112
Heatmor FS+TP/Ft,624,8,37
Zweilous DB+BS/DP,768,1,80
Dedenne TS+D/PbC,203,40,0
