Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,745,32,98
Alakazam (Shadow) PC+FiP/SB,627,16,51
Hitmonlee (Shadow) DK+CC/BK,383,0,0
Kyurem (White) DB+FuF/IBu,677,2,71
Raichu (Mega Y) VS+WC/TP,481,0,0
Honchkrow (Shadow) Pk+BrB/DP,900,0,160
Vileplume Ac+SlB/M,705,32,82
Espeon Cf+PsF/SB,717,2,87
Exploud (Shadow) A+Cr/DV,677,0,71
Lopunny (Mega) DK+TAx/SB,595,2,38
Banette SC+SB/DG,600,0,40
Crobat AS+PF/SB,685,0,74
Lopunny DK+TP/SB,422,42,0
Luxray Sn+WC/PsF,562,40,25
Stoutland SdA+WC/Cr,605,8,42
Hitmonchan C+IP/TP,520,0,8
Hitmonchan (Shadow) C+IP/TP,505,2,2
Sandaconda MSl+EP/Bd,635,0,54
Eelektross VS+DC/Tb,320,16,0
Hitmonlee DK+CC/BK,316,0,0
Polteageist H+SB/DP,632,0,53
Crobat (Shadow) AS+PF/SB,775,24,110
Meowstic (Female) Cf+SB/EB,590,16,36
Sawk LK+BS/BkB,632,2,53
Squawkabilly Pk+BrB/Fl,925,0,170
Gardevoir (Shadow) Cf+TAx/SB,587,2,35
Omastar (Shadow) MS+RS/RB,265,40,0
Infernape FS+CC/BB,217,16,0
Absol PC+BrS/Mh,675,2,70
Marowak (Shadow) MSl+BC/RS,782,16,113
Mesprit Cf+Sw/FS,590,8,36
Carracosta (Shadow) RTh+BS/AP,222,24,0
Tyrantrum (Shadow) DT+MeB/RT,900,8,160
Alakazam PC+FiP/SB,677,2,71
Beedrill (Mega) PSt+DR/XS,715,24,86
Lairon (Shadow) MSo+RT/RS,330,8,0
Bisharp Sn+DP/IH,488,2,0
Blissey ZH+WC/DG,419,16,0
Rotom (Mow) TS+Tb/LfS,433,8,0
Marowak (Alolan) H+BC/FW,485,8,0
Carracosta RTh+BS/AP,294,0,0
Dragapult DT+SB/O,932,0,173
Groudon MS+PrB/FiP,647,16,59
Mightyena (Shadow) SkP+Cr/PF,665,2,66
Sharpedo (Shadow) W+Cr/PF,715,2,86
Octillery LO+WP/AB,700,2,80
Zygarde (10% Forme) DT+Cr/Eq,932,0,173
Heliolisk VS+BkS/PbC,375,40,0
Mightyena SkP+Cr/PF,679,10,72
Kyogre (Shadow) W+Av/S,750,2,100
Marowak (Alolan) (Shadow) H+FW/BC,450,32,0
Marowak MSl+BC/RS,702,40,81
Sharpedo (Mega) W+Cr/PF,687,2,75
Zarude VW+EB/DP,565,32,26
Cursola A+NSh/PG,507,0,3
Omastar MS+RS/RB,209,40,0
Flareon E+SP/HW,453,10,0
Revavroom MSo+GS/GB,401,16,0
Tsareena ML+TAx/HJK,489,24,0
Cloyster (Shadow) IS+IW/HP,615,2,46
Manectric Sn+WC/PsF,530,2,12
Keldeo (Ordinary) PJ+HP/SSw,455,10,0
Exeggutor (Alolan) DT+SeB/DM,932,0,173
Metang (Shadow) FC+Psh/GB,436,16,0
Breloom FPm+DyP/GK,835,0,134
Shiinotic A+M/SeB,735,24,94
Araquanid BBi+WP/BBu,565,4,26
Groudon (Shadow) MS+PrB/FiP,950,0,180
Huntail WG+AT/Cr,645,2,58
Kingler (Shadow) MS+Crbh/VG,767,2,107
Pinsir (Mega) FC+CC/XS,890,0,156
Probopass Sp+RS/ZC,232,16,0
Weavile Sn+Av/FoP,597,26,39
Granbull (Shadow) Ch+CC/Cr,410,24,0
Porygon2 LO+TA/Re,670,16,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,8,0
Tauros Tk+TBl/HA,625,8,50
Entei (Shadow) FS+ScS/FmC,562,26,25
Metang FC+Psh/GB,485,0,0
Oricorio (Pom-Pom) AS+AC/Hu,807,16,123
Probopass (Shadow) Sp+RS/ZC,281,0,0
Sneasel (Hisuian) PJ+CC/XS,374,16,0
Sudowoodo C+MeB/RT,302,32,0
Rotom (Frost) TS+Tb/Bl,437,34,0
Tropius AS+LB/BrS,929,8,172
Vileplume (Shadow) Ac+SlB/M,877,8,151
Banette (Shadow) SC+SB/DG,500,40,0
Exeggutor (Shadow) Cf+SeB/P,909,0,164
Luxray (Shadow) Sn+WC/PsF,359,0,0
Necrozma (Dusk Mane) SC+DP/Stl,416,32,0
Zoroark SC+FoP/NSh,705,32,82
Exeggutor Cf+SeB/P,682,16,73
Meowstic (Male) Cf+EB/Tb,590,16,36
Shiinotic (Shadow) A+M/SeB,932,0,173
Nihilego PJ+PG/SlB,530,0,12
Ursaluna Tk+Sw/HH,740,40,96
Weavile (Shadow) Sn+Av/FoP,720,2,88
Zamazenta (Hero) QA+CC/Cr,890,0,156
Braviary AS+Fl/CC,887,16,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,170
Seviper PJ+Wr/Cr,722,2,89
Kangaskhan LK+PUP/O,610,2,44
Kangaskhan (Mega) LK+St/Cr,610,0,44
Sharpedo W+Cr/PF,677,2,71
Lycanroc (Midday) SkP+DR/SE,355,16,0
Stakataka RTh+SE/Bd,179,40,0
Vanilluxe A+Av/FC,590,2,36
Gligar (Shadow) WA+NS/AA,937,0,175
Infernape (Shadow) FS+CC/BB,243,16,0
Ribombee FW+DG/BBu,682,2,73
Xurkitree TS+D/PW,500,24,0
Jynx Cf+Av/Psh,496,26,0
Rotom A+Tb/OW,413,40,0
Simisear FS+Cr/Ft,481,42,0
Togetic FW+Psh/HW,840,32,136
Alakazam (Mega) PC+SB/FiP,679,8,72
Kyogre (Primal) W+Av/S,742,26,97
Ursaluna (Shadow) Tk+Sw/IP,717,16,87
Arboliva ML+EP/TBl,537,32,15
Jumpluff (Shadow) FW+Acr/EB,962,0,185
Lumineon G+AT/SvW,605,10,42
Klang MSo+VG/Tb,362,24,0
Falinks (Mega) C+SP/Mh,337,8,0
Gligar WA+NS/AA,950,0,180
Vigoroth C+BS/RS,667,0,67
Kingler MS+Crbh/VG,620,34,48
Mr. Rime IS+IW/P,745,2,98
Musharna CB+Psh/DG,582,2,33
Stonjourner RTh+RS/St,283,24,0
Reuniclus Ch+Psh/SB,690,0,76
Vigoroth (Shadow) C+BS/RS,567,2,27
Necrozma (Dawn Wings) SC+DP/MoG,532,0,13
Jumpluff FW+EB/Acr,975,0,190
Klinklang MSo+MrS/FC,484,0,0
Porygon2 (Shadow) LO+TA/ZC,336,24,0
Manectric (Shadow) Sn+WC/PsF,398,0,0
Cherrim (Sunshine) BS+WBF/SoB,790,32,116
Necrozma PC+DP/FS,652,0,61
Ambipom (Shadow) A+AA/LS,687,2,75
Lilligant (Hisuian) BS+UH/PlB,460,8,0
Maushold MS+Sw/Cr,730,8,92
Crocalor I+DV/Cr,570,2,28
Lycanroc (Midnight) C+PsF/Cr,642,0,57
Comfey VW+GK/DK,565,16,26
Dartrix Pk+BrB/EB,937,0,175
Gabite (Shadow) MS+Tw/Dg,787,0,115
Indeedee (Female) Ex+EB/P,637,16,55
Sealeo (Shadow) PS+S/BS,745,2,98
Houndoom (Shadow) Sn+FoP/Ft,652,2,61
Manectric (Mega) Sn+WC/PsF,510,2,4
Pignite E+RT/FmC,405,26,0
Rillaboom RL+DrB/EP,707,24,83
Basculin WG+AT/AJ,690,42,76
Archeops (Shadow) WA+AP/Cr,912,0,165
Simisage VW+GK/Cr,525,16,10
Zacian (Crowned Sword) MC+CC/BB,277,40,0
Beedrill (Shadow) PSt+DR/XS,760,2,104
Houndoom Sn+FoP/Ft,577,42,31
Beedrill PSt+DR/XS,784,2,114
Gardevoir (Mega) Cf+SB/TAx,610,2,44
Graveler (Alolan) (Shadow) VS+SE/RB,392,16,0
Carnivine VW+EB/Cr,572,16,29
Graveler (Alolan) VS+SE/RB,325,16,0
Darmanitan (Galarian) IF+Av/SP,909,2,164
Munchlax Tk+BS/Bd,600,2,40
Reuniclus (Shadow) Ch+Psh/SB,652,10,61
Tangela VW+GK/SlB,545,32,18
Gabite MS+Tw/Dg,815,0,126
Beheeyem Cf+RS/DP,620,10,48
Furret SkP+Sw/TBl,702,0,81
Oricorio (Baile) AS+AC/Hu,592,0,37
Ambipom A+AA/Re,527,0,11
Toxapex PJ+Bri/SW,575,4,30
Chandelure FS+SB/FmC,502,16,1
Lycanroc (Dusk) SkP+SE/TBl,358,16,0
Banette (Mega) SC+SB/DG,560,32,24
Tangela (Shadow) VW+GK/SlB,842,8,137
Sealeo PS+S/BS,687,4,75
Yanmega WA+AA/AP,725,16,90
Accelgor WSh+EB/BBu,679,2,72
Golem MSl+SE/Eq,493,40,0
Sneasel (Shadow) IS+Av/FoP,762,2,105
Crabominable B+IP/BkB,447,26,0
Parasect FC+XS/CP,787,8,115
Magcargo I+RT/HW,338,16,0
Sneasel IS+Av/FoP,782,18,113
Pignite (Shadow) E+RT/FmC,491,26,0
Simipour WG+S/Cr,717,2,87
Sudowoodo (Shadow) C+MeB/RT,343,24,0
Arcanine Sn+Cr/Ft,505,2,2
Cinccino Ch+AT/Tb,545,0,18
Frosmoth PS+IB/BBu,662,34,65
Masquerain Inf+AC/SvW,755,24,102
Carbink RTh+RS/M,572,0,29
Accelgor (Shadow) WSh+EB/BBu,627,2,51
Marshtomp (Shadow) MS+S/Sl,804,2,122
Rhydon MSl+SE/Eq,850,32,140
Archeops WA+AP/Cr,925,0,170
Boltund Sp+Cr/T,364,24,0
Sigilyph AS+AC/AP,702,32,81
Garbodor (Shadow) Inf+BS/SeB,707,0,83
Oricorio (Sensu) AS+AC/Hu,807,16,123
Azelf Cf+Sw/FS,710,2,84
Houndoom (Mega) Sn+FoP/Ft,679,2,72
Braviary (Hisuian) AS+BrB/Fl,702,32,81
Glimmora RTh+MeB/DG,670,0,68
Dunsparce RO+DR/RS,552,16,21
Garbodor Inf+BS/SeB,602,16,41
Skarmory (Mega) AS+BrB/SA,527,0,11
Glaceon IS+Av/WP,812,2,125
Misdreavus A+SS/DP,672,0,69
Oricorio (Pa'u) AS+AC/Hu,807,16,123
Sawsbuck FA+WC/TBl,602,24,41
Marshtomp MS+S/Sl,707,10,83
Audino (Mega) ZH+DV/HB,722,2,89
Arcanine (Hisuian) Sn+RS/Cr,355,0,0
Azumarill B+PR/IB,655,4,62
Bibarel (Shadow) RO+S/HF,675,2,70
Misdreavus (Shadow) A+SS/DP,607,0,43
Unfezant AS+SA/HW,887,16,155
Mudbray MSl+BS/Eq,925,0,170
Wormadam (Plant) SkP+EB/BBu,652,40,61
Darkrai (Shadow) Sn+SB/DP,640,32,56
Arbok Ac+DP/SW,652,0,61
Naganadel PJ+DC/SlB,900,0,160
Eldegoss BS+EB/GK,632,0,53
Mr. Mime (Galarian) Cf+IP/TAx,597,2,39
Rhydon (Shadow) MSl+SE/Eq,850,16,140
Shaymin (Sky) ML+EB/GK,880,0,152
Bibarel RO+S/HF,505,2,2
Diancie (Mega) RTh+RS/M,662,24,65
Golem (Shadow) MSl+SE/Eq,850,16,140
Darkrai Sn+SB/DP,697,2,79
Unfezant (Shadow) AS+SA/HW,917,0,167
Clawitzer WG+Crbh/IB,732,2,93
Boldore MSl+RS/Bd,607,0,43
Stantler Tk+WC/St,550,10,20
Indeedee (Male) Ex+SB/P,667,0,67
Maractus PJ+AA/PlB,777,16,111
Bastiodon SD+SE/Ft,352,40,0
Komala RO+Pbk/PR,630,0,52
Purugly SC+AA/T,597,10,39
Sunflora BS+SlB/LfS,770,16,108
Volcarona FS+Ov/Hu,447,2,0
Brionne WG+AJ/DV,750,34,100
Seadra DB+DgP/HP,474,42,0
Graveler MSl+RS/Dg,887,16,155
Purugly (Shadow) SC+AA/T,567,2,27
Hoopa (Confined) Cf+SB/P,555,0,22
Stantler (Shadow) Tk+WC/St,394,16,0
Wormadam (Sandy) SkP+BBu/Bd,700,40,80
Graveler (Shadow) MSl+RS/Dg,917,0,167
Absol (Mega) PC+DP/Mh,660,16,64
Arbok (Shadow) Ac+DP/SW,717,2,87
Gorebyss Cf+WP/P,627,2,51
Hoopa Cf+SB/P,552,0,21
Rampardos (Shadow) SD+RS/Ft,760,8,104
Bastiodon (Shadow) SD+SE/Ft,316,32,0
Boldore (Shadow) MSl+RS/Bd,522,0,9
Porygon-Z LO+TA/Bl,745,2,98
Inteleon WG+S/SB,690,2,76
Raticate (Alolan) (Shadow) QA+Cr/HF,760,10,104
Raticate (Alolan) QA+Cr/HF,745,8,98
Grotle (Shadow) RL+EB/BS,825,0,130
Cherrim (Overcast) BS+DG/SoB,740,32,96
Porygon-Z (Shadow) LO+TA/Bl,712,32,85
Grotle RL+EB/BS,752,24,101
Seadra (Shadow) DB+DgP/HP,662,2,65
Gumshoos Bi+RT/Cr,790,10,116
Hoopa (Unbound) Cf+SB/DP,607,2,43
Rampardos SD+RS/Ft,700,32,80
Lilligant Ch+PlB/HB,875,16,150
Thwackey RL+EB/GK,760,16,104
Tornadus (Incarnate) AS+Hu/GK,925,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,917,0,167
Deoxys (Speed) CB+PB/Sw,727,2,91
Illumise Tk+SvW/DG,762,0,105
Regigigas HPI+CrG/T,955,2,182
Regigigas (Shadow) HPI+CrG/T,940,2,176
Volbeat Tk+Tb/BBu,687,0,75
Shaymin (Land) ZH+GK/SFl,895,0,158
Audino ZH+BS/DV,830,2,132
Chansey ZH+DG/P,810,2,124
Slaking Y+BS/Eq,860,10,144
Slaking (Shadow) Y+BS/Eq,832,2,133
