Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Drapion (Shadow) PSt+AT/Cr,725,2,83
Orthworm MSl+RT/Eq,758,22,95
Runerigus SC+RT/SB,581,0,30
Seismitoad MS+EP/IW,320,30,0
Steelix (Shadow) TF+PsF/Cr,826,34,120
Blastoise (Shadow) RO+HC/IB,379,34,0
Dudunsparce RO+BS/DR,592,3,34
Jirachi Cf+DD/AuS,657,2,58
Primeape KC+RF/CC,559,14,22
Regirock LO+SE/FB,657,3,58
Forretress (Shadow) VS+RT/ST,815,3,116
Stunfisk (Galarian) MS+RS/Eq,638,3,51
Grimmsnarl SkP+FoP/PR,513,2,5
Latias (Shadow) DB+MsB/AuS,286,21,0
Lugia DT+A/Fl,381,6,0
Sandslash (Alolan) PS+IP/DR,584,10,31
Gyarados (Shadow) DB+AT/Tw,502,2,1
Mandibuzz Sn+FoP/SB,493,11,0
Tapu Fini WG+S/NM,322,6,0
Articuno (Shadow) PS+IW/Hu,425,29,0
Cofagrigus SC+SB/DP,597,3,36
Sandslash (Alolan) (Shadow) PS+IP/DR,527,2,10
Gastrodon MSl+BS/EP,398,46,0
Skeledirge I+TSo/SB,891,2,144
Mantine WA+Tw/WP,453,22,0
Nidoqueen MSl+PF/EP,619,14,44
Bronzong Cf+WBW/Pbk,676,10,65
Greedent MS+BS/TBl,280,30,0
Oinkologne (Female) MSl+BS/TBl,578,0,29
Abomasnow PS+WBI/EB,289,21,0
Primeape (Shadow) KC+RF/IP,589,2,33
Zapdos TS+DrlP/Tb,532,2,12
Coalossal FS+RS/FmC,902,2,148
Machamp (Shadow) KC+CrC/RS,690,6,70
Spiritomb SkP+SB/RT,524,3,9
Ampharos VS+BrS/TBl,709,2,77
Bombirdier SkP+Fl/RT,557,2,21
Ludicolo A+WBW/EB,375,2,0
Umbreon Sn+FoP/LR,458,20,0
Solrock Psy+WBF/RS,769,2,99
Swampert (Shadow) MS+HC/Eq,457,22,0
Trevenant (Shadow) SC+SB/SeB,294,37,0
Zapdos (Shadow) TS+DrlP/Tb,469,37,0
Latias (Mega) DB+AuS/MsB,290,21,0
Giratina (Origin) SC+SB/DgP,584,3,31
Gourgeist (Super) I+SB/SeB,363,6,0
Cetitan PS+ISp/SP,307,29,0
Blaziken (Shadow) E+AuS/BB,412,9,0
Gliscor WA+Acr/NS,327,22,0
Slurpuff FW+EB/Ft,359,30,0
Trevenant SC+SB/SeB,416,2,0
Hydreigon DB+BrS/DgP,353,37,0
Lunatone Psy+WBI/RS,687,2,69
Ampharos (Shadow) VS+BrS/TBl,654,2,57
Gallade (Shadow) PC+CC/LB,567,2,25
Politoed MS+WBW/Eq,307,14,0
Politoed (Shadow) MS+WBW/Eq,395,14,0
Poliwrath (Shadow) MS+IW/DyP,440,30,0
Zeraora VS+PF/WC,823,2,119
Rapidash (Shadow) I+WC/DR,652,17,56
Talonflame I+Fl/BrB,458,21,0
Gourgeist (Average) I+SB/SeB,197,45,0
Virizion DK+LB/SSw,191,22,0
Drifblim H+IW/SB,439,6,0
Gourgeist (Large) I+SB/SeB,313,6,0
Rapidash I+WC/DR,709,2,77
Dodrio Pk+DrlP/BrB,358,17,0
Uxie Cf+Sw/FS,527,0,10
Nidoqueen (Shadow) MSl+PF/EP,760,2,96
Regice LO+T/Bl,278,6,0
Magnezone VS+WC/MrS,834,2,123
Mawile (Mega) FW+VG/IH,703,2,75
Pelipper WA+WBW/Hu,313,37,0
Toxicroak (Shadow) PSt+DyP/SB,614,2,42
Xerneas Geo+CC/M,592,10,34
Flamigo WA+UH/BrB,223,17,0
Golurk (Shadow) A+ShP/DyP,519,14,7
Conkeldurr (Shadow) FPm+DyP/BrS,479,2,0
Drifblim (Shadow) H+SB/IW,619,2,44
Heracross FC+UH/RT,327,30,0
Latios (Shadow) DB+AuS/LrP,823,2,119
Pangoro KC+CC/NS,459,22,0
Dragonite (Shadow) DB+TP/SP,793,2,108
Skuntank (Shadow) PJ+Cr/TBl,902,2,148
Bellossom (Shadow) Ac+LB/DG,266,37,0
Lucario FPm+AuS/SB,573,2,27
Perrserker SC+CC/FoP,750,2,92
Throh LK+FB/BS,334,26,0
Yveltal SkP+DP/ObW,538,2,14
Garganacl MS+RB/RT,736,3,87
Regirock (Shadow) LO+SE/FB,788,6,106
Skuntank PJ+Cr/TBl,918,2,154
Palossand A+SB/ST,510,0,4
Genesect (Shock) FC+XS/TBS,603,2,38
Machamp KC+CrC/RS,510,34,4
Victini Cf+VC/Psh,619,17,44
Decidueye (Hisuian) PC+AuS/TBl,292,30,0
Electivire (Shadow) TS+WC/IP,649,2,55
Electrode (Hisuian) TS+WC/EB,419,30,0
Gallade PC+CC/LB,436,14,0
Genesect (Burn) FC+XS/TBB,330,37,0
Gourgeist (Small) I+SB/SeB,335,2,0
Greninja (Shadow) WSh+HC/NS,90,36,0
Toxicroak PSt+DyP/SB,684,2,68
Cofagrigus (Shadow) SC+SB/DP,521,3,8
Starmie (Shadow) Psy+AJ/PG,322,9,0
Latios DB+AuS/LrP,287,21,0
Slowbro Cf+DrP/IB,325,30,0
Victreebel (Shadow) Ac+LB/SlB,510,10,4
Amoonguss (Shadow) A+FoP/GK,361,6,0
Avalugg IF+IW/Cr,298,37,0
Genesect (Chill) FC+XS/TBC,291,17,0
Hawlucha LK+FlP/AA,361,2,0
Victreebel Ac+LB/SlB,332,37,0
Blaziken E+AuS/BB,668,2,62
Conkeldurr FPm+DyP/BrS,488,34,0
Magnezone (Shadow) VS+WC/MrS,796,17,109
Mew SC+Psh/WC,367,30,0
Barbaracle FC+CrC/SE,779,2,103
Dhelmise SC+SB/BrS,540,10,15
Reshiram (Shadow) DB+FuF/SE,869,9,136
Electivire TS+WC/IP,717,2,80
Flygon (Shadow) DT+Tw/ST,567,22,25
Abomasnow (Mega) PS+WBI/EB,331,9,0
Camerupt I+EP/RT,880,2,140
Gholdengo H+SB/PG,646,2,54
Oinkologne MSl+BS/TBl,595,3,35
Starmie Psy+AJ/PG,422,18,0
Armarouge I+Psh/FmC,679,2,66
Golurk A+ShP/DyP,490,34,0
Palkia DB+AT/DM,329,37,0
Typhlosion I+BB/TP,823,2,119
Typhlosion (Shadow) I+BB/TP,790,2,107
Clodsire PSt+SE/Eq,698,3,73
Ferrothorn BS+PW/FC,412,3,0
Flygon DT+Tw/ST,407,34,0
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Decidueye A+FP/SSh,258,2,0
Gogoat VW+LB/RS,217,37,0
Palkia (Origin) DB+AT/DM,337,37,0
Gliscor (Shadow) WA+Acr/NS,374,14,0
Salamence (Shadow) DT+Fl/BrS,493,37,0
Bellossom Ac+LB/DG,242,37,0
Dubwool DK+BS/Pbk,619,15,44
Marshadow SC+CC/TP,540,14,15
Sliggoo DB+BS/DgP,597,3,36
Amoonguss A+FoP/GK,364,34,0
Baxcalibur DB+GlR/Av,378,9,0
Genesect (Douse) FC+XS/TBD,291,17,0
Slowbro (Galarian) Cf+DrP/SlB,695,34,72
Slowbro (Shadow) Cf+DrP/IB,384,10,0
Thievul SkP+NS/PR,516,3,6
Throh (Shadow) LK+BS/BkB,382,30,0
Gigalith LO+SP/MeB,758,2,95
Overqwil PJ+AT/DP,709,2,77
Ursaring (Shadow) SC+Sw/CC,684,2,68
Talonflame (Shadow) I+Fl/BrB,934,1,160
Shelgon (Shadow) DB+Tw/Ft,625,6,46
Charizard (Mega X) DB+BB/AC,521,2,8
Hariyama FPm+UH/HS,540,3,15
Scrafty C+FoP/TP,576,0,28
Garchomp (Shadow) DT+ST/Tw,595,14,35
Wailord RO+S/Bl,360,18,0
Dialga (Origin) DB+ROT/IH,858,2,132
Drampa DB+Sw/DgP,638,22,51
Piloswine PS+ISp/Av,227,9,0
Altaria DB+SA/Ft,451,26,0
Blacephalon I+MdB/SB,923,1,156
Medicham (Mega) PC+DyP/IP,426,22,0
Charizard DB+BB/AC,728,13,84
Dragonite DB+TP/SP,793,2,108
Ferrothorn (Shadow) BS+PW/FC,75,48,0
Venusaur VW+FP/Sl,210,9,0
Dragonite (Mega) DB+SP/TP/O+,353,37,0
Morpeko (Full Belly) TS+AuW/PsF,861,2,133
Piloswine (Shadow) PS+Av/ISp,242,1,0
Venusaur (Shadow) VW+FP/Sl,273,9,0
Hypno Cf+TP/SB,600,0,37
Incineroar Sn+BrS/BB,633,2,49
Sableye (Mega) SC+FoP/PG,527,3,10
Toxtricity Ac+WC/PUP,864,2,134
Vikavolt (Shadow) VS+XS/D,687,13,69
Gyarados (Mega) DB+AT/Cr,305,37,0
Salamence (Mega) DT+Fl/BrS,595,2,35
Toedscruel MSl+SeB/EP,198,46,0
Tyranitar DB+BrS/SE,894,2,145
Altaria (Shadow) DB+SA/Ft,652,2,56
Suicune IF+IB/Sc,289,18,0
Greninja WSh+HC/NS,293,9,0
Sandslash MS+NS/RT,567,0,25
Shelgon DB+Tw/Ft,432,30,0
Deoxys (Defense) C+PB/RS,365,7,0
Garchomp DT+ST/Tw,487,34,0
Gengar (Shadow) SC+ShP/SB,630,13,48
Roserade PSt+WBF/LfS,298,17,0
Scizor BP+NS/TBl,505,10,2
Swampert (Mega) MS+HC/Sl,434,22,0
Hariyama (Shadow) FPm+UH/HS,497,34,0
Magneton (Shadow) VS+D/MgB,671,2,63
Scizor (Shadow) BP+NS/TBl,687,2,69
Enamorus (Therian) FW+MF/M,605,2,39
Raichu (Alolan) TS+TBl/WC,703,2,75
Kingambit MSo+FoP/FB,720,2,81
Meganium VW+FP/Eq,150,9,0
Snorlax L+BS/Eq,641,0,52
Tyranitar (Shadow) DB+BrS/SE,682,2,67
Charizard (Shadow) DB+BB/AC,902,1,148
Lokix SkP+XS/TBl,513,2,5
Muk (Shadow) PJ+DP/TP,858,2,132
Scolipede (Shadow) PSt+AT/Mh,679,6,66
Urshifu (Single Strike) SkP+Pbk/DyP,481,18,0
Avalugg (Hisuian) PS+RS/IW,508,2,3
Camerupt (Mega) I+EP/RT,875,2,138
Druddigon DT+NS/RT,570,3,26
Latios (Mega) DB+AuS/LrP,627,6,47
Palkia (Shadow) DB+AT/DM,391,17,0
Rapidash (Galarian) FW+BS/WC,543,3,16
Salamence DT+Fl/BrS,567,2,25
Steelix (Mega) DT+PsF/Eq,570,34,26
Arctibax DB+Av/DC,365,21,0
Lucario (Mega) FPm+AuS/MM,535,2,13
Mamoswine PS+ISp/HH,275,13,0
Tapu Lele A+NM/Psh,554,2,20
Victreebel (Mega) Ac+LB/SlB/AS+,557,10,21
Blaziken (Mega) E+AuS/BB,513,2,5
Pidgeot WA+Tw/BrB,543,2,16
Camerupt (Shadow) I+EP/RT,853,2,130
Glalie PS+Av/SB,284,9,0
Slowbro (Mega) Cf+S/DrP,364,30,0
Raichu TS+BkB/WC,839,2,125
Sandslash (Shadow) SdA+NS/RT,562,38,23
Centiskorch E+HW/Lu,706,13,76
Lurantis Lf+LB/SP,240,21,0
Chesnaught (Shadow) LK+SP/FP,170,9,0
Meganium (Shadow) VW+FP/Eq,204,9,0
Quaquaval LK+CC/HC,442,2,0
Torkoal E+FW/Ov,722,14,82
Torterra MSl+FP/SE,229,2,0
Keldeo (Resolute) LK+SeS/AJ,510,18,4
Magneton VS+D/MgB,722,2,82
Pidgeot (Shadow) WA+BrB/Tw,306,17,0
Rayquaza DT+BkS/DrA,404,37,0
Scizor (Mega) FC+NS/XS,605,2,39
Vikavolt VS+XS/Fl,730,6,85
Dachsbun Ch+BS/PsF,654,3,57
Muk PJ+TP/DP,866,2,135
Chesnaught LK+SP/FP,152,9,0
Excadrill (Shadow) MS+DR/RS,654,2,57
Venusaur (Mega) VW+FP/Sl,235,9,0
Dialga DB+IH/T,603,2,38
Genesect FC+XS/TBN,330,37,0
Gengar SC+ShP/SB,682,2,67
Kartana FC+LB/SSw,132,36,0
Lugia (Shadow) DT+Fl/FS,471,22,0
Mamoswine (Shadow) PS+ISp/HH,311,1,0
Metagross SC+MM/Eq,611,2,41
Pawmot TS+BkB/WC,804,2,112
Regice (Shadow) LO+T/Bl,300,21,0
Weezing RO+SlB/SB,760,2,96
Glalie (Shadow) PS+Av/SB,360,9,0
Machoke (Shadow) KC+CrC/DyP,684,10,68
Xatu (Shadow) Pk+Psh/SB,557,2,21
Volcanion I+Sc/Ov,880,2,140
Weezing (Shadow) RO+SlB/SB,709,2,77
Aggron (Mega) DT+MeB/RT,913,2,152
Kabutops FC+AJ/SE,570,2,26
Scolipede PSt+AT/Mh,608,2,40
Sinistcha A+SB/EB,280,2,0
Slowking (Galarian) Ac+S/SB,665,10,61
Xatu Pk+Psh/SB,622,2,45
Fearow Pk+DrlP/DR,633,2,49
Ho-Oh I+BrB/SF,462,21,0
Raichu (Mega X) VS+WC/TP/VT+,815,17,116
Qwilfish (Hisuian) PJ+AT/DP,709,2,77
Mr. Mime Psy+SB/P,584,2,31
Ursaring SC+Sw/CC,516,2,6
Zekrom DB+Cr/WC,692,2,71
Ceruledge I+SB/FmC,880,2,140
Kabutops (Shadow) FC+AJ/SE,347,1,0
Samurott (Hisuian) FC+IW/DP,589,3,33
Swanna (Shadow) G+AJ/Fl,396,5,0
Chimecho A+Psh/SB,622,3,45
Arcanine (Shadow) FF+WC/PsF,703,13,75
Noctowl WA+SB/SA,455,30,0
Relicanth WG+AT/AP,466,38,0
Tyranitar (Mega) DB+BrS/SE,741,2,89
Bruxish Cf+AT/PsF,540,2,15
Dewgong IS+IW/DR,527,0,10
Gigalith (Shadow) LO+MeB/SP,929,2,158
Kilowattrel TS+Acr/AA,608,2,40
Lanturn Sp+S/Tb,671,30,63
Orbeetle Cf+Psh/BBu,454,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,25,104
Alomomola W+HP/Bl,290,42,0
Gallade (Mega) PC+CC/LB,605,2,39
Leavanny SC+LB/XS,310,37,0
Snorlax (Shadow) L+BS/Eq,538,3,14
Eternatus DT+DyC/SlB,654,2,57
Muk (Alolan) PJ+DP/AS,918,2,154
Solgaleo FS+PsF/IH,777,2,102
Wyrdeer Cf+WC/St,616,3,43
Electrode (Shadow) VS+FoP/D,769,2,99
Garchomp (Mega) DT+Tw/EP,657,2,58
Metagross (Shadow) SC+MM/Eq,538,2,14
Qwilfish (Shadow) PSt+AT/IB,635,2,50
Tapu Koko VS+Tb/NM,942,2,163
Vaporeon WG+AT/LR,383,34,0
Dialga (Shadow) DB+IH/T,548,2,18
Froslass PS+Av/SB,366,9,0
Golem (Alolan) (Shadow) VS+WC/RB,815,17,116
Swanna G+AJ/Fl,326,29,0
Torterra (Shadow) MSl+FP/ST,261,2,0
Dipplin DT+SeB/O,368,10,0
Reshiram DB+Cr/Ov,858,2,132
Tauros (Aqua) DK+AJ/TBl,412,34,0
Hypno (Shadow) Cf+TP/IP,565,3,24
Serperior VW+FP/AA,153,9,0
Zoroark (Hisuian) SC+SB/FoP,676,2,65
Galvantula (Shadow) VS+D/CP,836,2,124
Heatran FS+MgS/EP,682,2,67
Rhyperior MSl+DR/RW,676,2,65
Sceptile (Shadow) FC+LB/BkS,279,5,0
Magmar KC+FiP/ScS,720,2,81
Metagross (Mega) SC+MM/Eq,605,2,39
Muk (Alolan) (Shadow) PJ+DP/AS,918,2,154
Regieleki VS+ThC/HB,864,2,134
Swalot MS+Sl/IB,668,14,62
Ampharos (Mega) VS+BrS/TP,798,2,110
Blastoise (Mega) RO+HC/IB,484,6,0
Hitmontop C+CC/TAx,433,34,0
Machoke KC+CrC/DyP,470,22,0
Delphox FS+Psh/BB,665,2,61
Electabuzz (Shadow) TS+TP/Tb,866,2,135
Flapple DB+Fl/SeB,486,6,0
Meloetta (Aria) Cf+Psh/DG,573,3,27
Salazzle I+PF/DgP,934,1,160
Wailord (Shadow) RO+Sc/Bl,410,18,0
Zamazenta (Crowned Shield) IF+CC/BB,820,2,118
Golem (Alolan) VS+RB/WC,845,2,127
Qwilfish PSt+AT/SB,701,2,74
Delphox (Shadow) FS+Psh/BB,592,17,34
Cinderace FS+BB/PB,630,2,48
Hatterene PC+Psh/PW,334,37,0
Rhyperior (Shadow) MSl+DR/RW,616,2,43
Suicune (Shadow) IF+Sc/IB,335,18,0
Aerodactyl DB+RS/EP,633,2,49
Excadrill MS+DR/RS,714,2,79
Mudsdale MSl+BS/Eq,432,30,0
Sneasler (Shadow) SC+CC/XS,505,2,2
Staraptor (Shadow) WA+Fl/CC,532,2,12
Urshifu (Rapid Strike) W+AJ/DyP,215,9,0
Klefki A+FoP/PR,755,2,94
Slowking Cf+S/Bl,325,30,0
Tauros (Combat) DK+CC/TBl,551,3,19
Whiscash MS+MB/Sc,379,38,0
Gurdurr LK+BkB/SE,452,30,0
Gurdurr (Shadow) LK+BkB/SE,614,26,42
Heatran (Shadow) FS+MgS/EP,611,2,41
Celebi Cf+SeB/AuS,415,22,0
Electrode VS+FoP/D,804,2,112
Gothitelle Cf+RS/FS,496,3,0
Quagsire MS+AT/SE,409,34,0
Sceptile FC+LB/BkS,321,22,0
Crawdaunt (Shadow) W+NS/Sc,538,2,14
Emboar E+BB/RS,589,2,33
Magmar (Shadow) E+FiP/ScS,690,17,70
Quagsire (Shadow) MS+AT/SE,420,14,0
Zapdos (Galarian) LK+Fl/BrB,218,17,0
Galvantula VS+D/CP,842,18,126
Bewear SC+SP/St,434,30,0
Escavalier BBi+RSh/DR,565,3,24
Houndstone L+SB/PsF,584,3,31
Donphan MSl+BS/Eq,386,30,0
Enamorus (Incarnate) FW+Fl/DG,608,2,40
Golduck (Shadow) Cf+CrC/Li,309,25,0
Landorus (Therian) MS+SSt/SE,449,18,0
Whimsicott FW+M/SeB,302,22,0
Aggron DT+RT/T,913,2,152
Obstagoon C+NS/CrC,521,0,8
Tyrantrum DT+RT/Cr,725,2,83
Articuno (Galarian) PC+Fl/BrB,348,37,0
Electabuzz TS+TP/Re,899,2,147
Emboar (Shadow) E+BB/RS,505,2,2
Escavalier (Shadow) BBi+DR/RSh,567,6,25
Golduck Cf+CrC/Li,505,3,2
Mienshao FPm+BrS/BkB,641,2,52
Fraxure (Shadow) DT+AT/NS,576,2,28
Obstagoon (Shadow) C+CrC/NS,611,3,41
Togedemaru TS+FeS/WC,913,2,152
Vespiquen FC+XS/PG,701,2,74
Zacian (Hero) Sn+WC/CC,455,34,0
Durant BBi+XS/SE,508,14,3
Jolteon VS+D/LR,877,2,139
Mismagius H+SB/DG,586,3,32
Aerodactyl (Shadow) DB+RS/EP,540,2,15
Cacturne (Shadow) SkP+DyP/TBl,339,17,0
Cryogonal IS+NS/TAx,519,2,7
Gengar (Mega) SC+ShP/SlB,652,13,56
Hydrapple DT+SeB/O,387,6,0
Meowscarada Lf+NS/FP,260,9,0
Donphan (Shadow) MSl+BS/Eq,733,30,86
Froslass (Shadow) PS+Av/SB,417,9,0
Nidoking (Shadow) FC+ST/EP,554,2,20
Zebstrika (Shadow) LK+WC/D,807,2,113
Nidoking FC+ST/EP,747,2,91
Noivern AS+HW/Hu,665,2,61
Typhlosion (Hisuian) E+FiP/WC,736,2,87
Whiscash (Shadow) MS+MB/Sc,423,38,0
Cacturne SkP+DyP/TBl,297,17,0
Magmortar (Shadow) KC+FiP/Tb,934,1,160
Sirfetch'd FC+LB/CC,496,22,0
Pinsir (Shadow) FC+CC/XS,462,21,0
Appletun A+EB/O,341,2,0
Charizard (Mega Y) E+BB/AC,945,1,164
Glalie (Mega) PS+Av/SB,416,9,0
Haxorus (Shadow) DT+NS/DC,682,2,67
Kecleon SkP+DyP/FoP,654,3,57
Scyther (Shadow) FC+NS/XS,902,1,148
Lunala SC+SB/M,535,3,13
Tangrowth VW+RS/PW,213,17,0
Tapu Bulu BS+GK/NM,255,5,0
Grafaiai MSl+PF/SlB,785,2,105
Thundurus (Incarnate) TS+Cr/T,763,2,97
Claydol MSl+IB/RT,538,0,14
Kleavor FC+XS/SE,644,6,53
Mismagius (Shadow) H+SB/DG,589,2,33
Passimian C+CC/BkB,428,18,0
Zangoose SC+CC/NS,736,14,87
Magmortar KC+FiP/Tb,733,2,86
Skarmory AS+BrB/SA,502,3,1
Terrakion DK+SSw/RS,720,2,81
Heracross (Mega) FC+CC/UH,350,25,0
Klawf MSl+Bd/RT,902,2,148
Kyogre W+Av/OP,405,2,0
Noctowl (Shadow) WA+SB/SA,646,2,54
Landorus (Incarnate) MS+EP/RS,445,14,0
Tornadus (Therian) G+BwS/HW,619,2,44
Zweilous (Shadow) DB+BS/DP,706,2,76
Beartic PS+IP/Li,416,29,0
Sneasler SC+CC/XS,728,2,84
Venomoth Psy+SvW/PF,646,2,54
Hitmontop (Shadow) C+CC/TAx,440,10,0
Pyroar I+FmC/DP,880,2,140
Tauros (Blaze) DK+FmC/TBl,663,2,60
Zebstrika LK+WC/D,836,2,124
Moltres (Shadow) WA+Fl/HW,923,1,156
Absol (Shadow) PC+BrS/Mh,692,2,71
Aggron (Shadow) DT+RT/T,902,2,148
Duraludon DT+DC/FC,891,2,144
Girafarig (Shadow) Cf+PsF/TBl,701,2,74
Staraptor WA+Fl/CC,597,2,36
Floatzel W+AJ/Sw,287,9,0
Girafarig Cf+PsF/TBl,690,2,70
Shiftry Sn+LB/FoP,295,22,0
Chandelure (Shadow) I+SB/FmC,921,1,155
Pinsir FC+CC/XS,605,2,39
Armaldo (Shadow) FC+RB/Li,521,6,8
Crawdaunt W+NS/Crbh,614,6,42
Pidgeot (Mega) G+BrB/AC,380,25,0
Serperior (Shadow) VW+FP/LT,211,9,0
Shiftry (Shadow) Sn+LB/FoP,309,37,0
Thundurus (Therian) VS+WbS/FB,842,37,126
Venomoth (Shadow) Psy+SvW/PF,597,6,36
Honchkrow Pk+BrB/DP,405,17,0
Moltres WA+Fl/HW,934,1,160
Scyther FC+NS/XS,614,2,42
Tangrowth (Shadow) VW+RS/PW,238,17,0
Entei FS+FmC/ScS,869,2,136
Fraxure DT+AT/NS,644,6,53
Sceptile (Mega) FC+LB/DC,333,9,0
Gardevoir Cf+TAx/SB,505,10,2
Armaldo FC+RB/Li,532,2,12
Rayquaza (Mega) DT+DrA/O,416,5,0
Dewgong (Shadow) IS+AJ/DR,370,37,0
Rotom (Fan) A+Tb/OW,714,2,79
Slowking (Shadow) Cf+S/Bl,384,10,0
Furfrou SkP+S/GK,387,38,0
Rotom (Wash) TS+Tb/HP,967,2,172
Aegislash (Shield) PC+SB/FC,554,3,20
Aerodactyl (Mega) DB+RS/EP,616,2,43
Celesteela AS+BS/Bd,428,34,0
Darmanitan (Standard) I+RS/Ov,864,13,134
Ho-Oh (Shadow) I+BrB/SF,932,1,159
Krookodile MSl+Cr/ST,567,42,25
Bouffalant MS+St/Mh,527,7,10
Claydol (Shadow) MSl+RT/IB,408,34,0
Falinks C+SP/Mh,405,26,0
Groudon (Primal) MS+FiP/PrB,741,2,89
Diancie RTh+RS/M,918,2,154
Lairon MSo+RT/RS,801,2,111
Cloyster IS+IW/HP,521,2,8
Exploud A+Cr/DV,654,3,57
Gothitelle (Shadow) Cf+RS/FS,396,26,0
Haxorus DT+DC/NS,741,2,89
Leafeon QA+LB/LR,310,22,0
Wigglytuff Ch+DV/IW,595,3,35
Kyurem (Black) DT+FuB/FSh,785,6,105
Darmanitan (Standard) (Shadow) I+RS/Ov,921,1,155
Golbat (Shadow) WA+AC/SB,671,2,63
Noivern (Shadow) AS+HW/Hu,614,2,42
Skarmory (Shadow) AS+BrB/SA,409,6,0
Granbull Ch+CC/Cr,543,2,16
Grapploct W+SP/IP,481,34,0
Rotom (Heat) TS+Ov/Tb,967,2,172
Sawk (Shadow) LK+BS/BkB,652,2,56
Buzzwole C+SP/Lu,436,10,0
Heatmor FS+TP/Ft,812,2,115
Zweilous DB+BS/DP,654,2,57
Dedenne TS+D/PbC,896,2,146
