Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+SA/M,464,14,0
Gyarados DB+AT/Tw,592,14,36
Hippowdon SdA+WBR/EP,350,17,0
Raikou (Shadow) TS+WC/AuS,473,1,0
Steelix TF+PsF/Eq,325,14,0
Ninetales (Shadow) E+WBF/EB,424,27,0
Samurott (Shadow) FC+HC/Mh,342,1,0
Stunfisk TS+MB/D,595,1,37
Crustle (Shadow) FC+XS/RW,263,43,0
Poliwrath MS+IW/DyP,194,19,0
Abomasnow (Shadow) PS+WBI/EB,590,6,35
Hippowdon (Shadow) SdA+WBR/EP,423,4,0
Drapion (Shadow) PSt+AT/Cr,395,14,0
Orthworm MSl+RT/Eq,224,47,0
Runerigus SC+RT/SB,446,16,0
Seismitoad MS+EP/IW,272,30,0
Steelix (Shadow) TF+PsF/Cr,230,43,0
Blastoise (Shadow) RO+HC/IB,307,32,0
Dudunsparce RO+BS/DR,483,29,0
Jirachi Cf+DD/AuS,222,14,0
Primeape KC+RF/CC,316,17,0
Regirock LO+SE/FB,559,8,23
Forretress (Shadow) VS+RT/ST,322,27,0
Stunfisk (Galarian) MS+RS/Eq,203,56,0
Grimmsnarl SkP+FoP/PR,518,19,7
Latias (Shadow) DB+MsB/AuS,209,43,0
Lugia DT+A/Fl,512,1,5
Sandslash (Alolan) PS+IP/DR,320,45,0
Gyarados (Shadow) DB+AT/Tw,343,56,0
Mandibuzz Sn+FoP/SB,685,1,72
Tapu Fini WG+S/NM,361,58,0
Articuno (Shadow) PS+IW/Hu,639,6,54
Cofagrigus SC+SB/DP,608,5,42
Sandslash (Alolan) (Shadow) PS+IP/DR,361,19,0
Gastrodon MSl+BS/EP,261,43,0
Skeledirge I+TSo/SB,338,1,0
Mantine WA+Tw/WP,409,43,0
Nidoqueen MSl+PF/EP,113,59,0
Bronzong Cf+WBW/Pbk,332,3,0
Greedent MS+BS/TBl,286,58,0
Oinkologne (Female) MSl+BS/TBl,306,58,0
Abomasnow PS+WBI/EB,467,19,0
Primeape (Shadow) KC+RF/IP,170,56,0
Zapdos TS+DrlP/Tb,623,1,48
Coalossal FS+RS/FmC,400,16,0
Machamp (Shadow) KC+CrC/RS,118,12,0
Spiritomb SkP+SB/RT,429,3,0
Ampharos VS+BrS/TBl,384,17,0
Bombirdier SkP+Fl/RT,716,1,84
Ludicolo A+WBW/EB,610,1,43
Umbreon Sn+FoP/LR,432,5,0
Solrock Psy+WBF/RS,411,19,0
Swampert (Shadow) MS+HC/Eq,141,46,0
Trevenant (Shadow) SC+SB/SeB,726,1,88
Zapdos (Shadow) TS+DrlP/Tb,634,1,52
Latias (Mega) DB+AuS/MsB,213,56,0
Giratina (Origin) SC+SB/DgP,698,6,77
Gourgeist (Super) I+SB/SeB,419,43,0
Cetitan PS+ISp/SP,488,32,0
Blaziken (Shadow) E+AuS/BB,211,12,0
Gliscor WA+Acr/NS,809,1,120
Slurpuff FW+EB/Ft,567,8,26
Trevenant SC+SB/SeB,664,35,64
Hydreigon DB+BrS/DgP,206,56,0
Lunatone Psy+WBI/RS,411,19,0
Ampharos (Shadow) VS+BrS/TBl,236,59,0
Gallade (Shadow) PC+CC/LB,353,17,0
Politoed MS+WBW/Eq,258,58,0
Politoed (Shadow) MS+WBW/Eq,318,58,0
Poliwrath (Shadow) MS+IW/DyP,211,19,0
Zeraora VS+PF/WC,438,4,0
Rapidash (Shadow) I+WC/DR,379,56,0
Talonflame I+Fl/BrB,574,6,29
Gourgeist (Average) I+SB/SeB,455,43,0
Virizion DK+LB/SSw,126,59,0
Drifblim H+IW/SB,731,6,90
Gourgeist (Large) I+SB/SeB,436,43,0
Rapidash I+WC/DR,403,6,0
Dodrio Pk+DrlP/BrB,319,43,0
Uxie Cf+Sw/FS,378,16,0
Nidoqueen (Shadow) MSl+PF/EP,149,59,0
Regice LO+T/Bl,649,8,58
Magnezone VS+WC/MrS,284,17,0
Mawile (Mega) FW+VG/IH,345,58,0
Pelipper WA+WBW/Hu,572,14,28
Toxicroak (Shadow) PSt+DyP/SB,124,30,0
Xerneas Geo+CC/M,536,56,14
Flamigo WA+UH/BrB,523,1,9
Golurk (Shadow) A+ShP/DyP,788,1,112
Conkeldurr (Shadow) FPm+DyP/BrS,98,4,0
Drifblim (Shadow) H+SB/IW,654,11,60
Heracross FC+UH/RT,209,56,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Pangoro KC+CC/NS,277,17,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,419,14,0
Bellossom (Shadow) Ac+LB/DG,472,1,0
Lucario FPm+AuS/SB,68,17,0
Perrserker SC+CC/FoP,461,58,0
Throh LK+FB/BS,214,1,0
Yveltal SkP+DP/ObW,615,27,45
Garganacl MS+RB/RT,339,47,0
Regirock (Shadow) LO+SE/FB,417,45,0
Skuntank PJ+Cr/TBl,355,14,0
Palossand A+SB/ST,639,6,54
Genesect (Shock) FC+XS/TBS,377,1,0
Machamp KC+CrC/RS,142,43,0
Victini Cf+VC/Psh,388,32,0
Decidueye (Hisuian) PC+AuS/TBl,115,46,0
Electivire (Shadow) TS+WC/IP,631,1,51
Electrode (Hisuian) TS+WC/EB,485,17,0
Gallade PC+CC/LB,304,43,0
Genesect (Burn) FC+XS/TBB,377,1,0
Gourgeist (Small) I+SB/SeB,488,43,0
Greninja (Shadow) WSh+HC/NS,246,56,0
Toxicroak PSt+DyP/SB,357,14,0
Cofagrigus (Shadow) SC+SB/DP,734,3,91
Starmie (Shadow) Psy+AJ/PG,388,14,0
Latios DB+AuS/LrP,231,56,0
Slowbro Cf+DrP/IB,255,3,0
Victreebel (Shadow) Ac+LB/SlB,546,1,18
Amoonguss (Shadow) A+FoP/GK,649,3,58
Avalugg IF+IW/Cr,487,8,0
Genesect (Chill) FC+XS/TBC,377,1,0
Hawlucha LK+FlP/AA,156,25,0
Victreebel Ac+LB/SlB,621,1,47
Blaziken E+AuS/BB,379,1,0
Conkeldurr FPm+DyP/BrS,133,43,0
Magnezone (Shadow) VS+WC/MrS,276,38,0
Mew SC+Psh/WC,613,3,44
Barbaracle FC+CrC/SE,322,19,0
Dhelmise SC+SB/BrS,806,1,119
Reshiram (Shadow) DB+FuF/SE,401,56,0
Electivire TS+WC/IP,359,14,0
Flygon (Shadow) DT+Tw/ST,577,1,30
Abomasnow (Mega) PS+WBI/EB,603,6,40
Camerupt I+EP/RT,197,59,0
Gholdengo H+SB/PG,442,55,0
Oinkologne MSl+BS/TBl,335,35,0
Starmie Psy+AJ/PG,318,14,0
Armarouge I+Psh/FmC,261,43,0
Golurk A+ShP/DyP,587,43,34
Palkia DB+AT/DM,220,38,0
Typhlosion I+BB/TP,298,43,0
Typhlosion (Shadow) I+BB/TP,334,43,0
Clodsire PSt+SE/Eq,489,14,0
Ferrothorn BS+PW/FC,240,56,0
Flygon DT+Tw/ST,659,1,62
Zygarde (50% Forme) DT+Cr/Eq,541,43,16
Decidueye A+FP/SSh,822,14,125
Gogoat VW+LB/RS,457,30,0
Palkia (Origin) DB+AT/DM,226,43,0
Gliscor (Shadow) WA+Acr/NS,675,1,68
Salamence (Shadow) DT+Fl/BrS,502,1,1
Bellossom Ac+LB/DG,426,30,0
Dubwool DK+BS/Pbk,321,27,0
Marshadow SC+CC/TP,436,58,0
Sliggoo DB+BS/DgP,461,30,0
Amoonguss A+FoP/GK,713,6,83
Baxcalibur DB+GlR/Av,708,6,81
Genesect (Douse) FC+XS/TBD,377,1,0
Slowbro (Galarian) Cf+DrP/SlB,360,3,0
Slowbro (Shadow) Cf+DrP/IB,233,32,0
Thievul SkP+NS/PR,382,14,0
Throh (Shadow) LK+BS/BkB,95,20,0
Gigalith LO+SP/MeB,480,19,0
Overqwil PJ+AT/DP,408,27,0
Ursaring (Shadow) SC+Sw/CC,762,1,102
Talonflame (Shadow) I+Fl/BrB,716,100,84
Shelgon (Shadow) DB+Tw/Ft,561,1,24
Charizard (Mega X) DB+BB/AC,303,43,0
Hariyama FPm+UH/HS,103,51,0
Scrafty C+FoP/TP,219,19,0
Garchomp (Shadow) DT+ST/Tw,572,1,28
Wailord RO+S/Bl,401,3,0
Dialga (Origin) DB+ROT/IH,357,17,0
Drampa DB+Sw/DgP,208,56,0
Piloswine PS+ISp/Av,403,19,0
Altaria DB+SA/Ft,804,1,118
Blacephalon I+MdB/SB,670,25,66
Medicham (Mega) PC+DyP/IP,338,14,0
Charizard DB+BB/AC,719,6,85
Dragonite DB+TP/SP,310,43,0
Ferrothorn (Shadow) BS+PW/FC,309,43,0
Venusaur VW+FP/Sl,437,17,0
Dragonite (Mega) DB+SP/TP,303,43,0
Morpeko (Full Belly) TS+AuW/PsF,266,51,0
Piloswine (Shadow) PS+Av/ISp,466,6,0
Venusaur (Shadow) VW+FP/Sl,608,1,42
Hypno Cf+TP/SB,441,16,0
Incineroar Sn+BrS/BB,441,27,0
Sableye (Mega) SC+FoP/PG,659,3,62
Toxtricity Ac+WC/PUP,200,20,0
Vikavolt (Shadow) VS+XS/D,515,1,6
Gyarados (Mega) DB+AT/Cr,408,40,0
Salamence (Mega) DT+Fl/BrS,600,6,39
Toedscruel MSl+SeB/EP,485,56,0
Tyranitar DB+BrS/SE,468,19,0
Altaria (Shadow) DB+SA/Ft,708,1,81
Suicune IF+IB/Sc,343,34,0
Greninja WSh+HC/NS,370,27,0
Sandslash MS+NS/RT,401,14,0
Shelgon DB+Tw/Ft,587,1,34
Deoxys (Defense) C+PB/RS,273,32,0
Garchomp DT+ST/Tw,657,1,61
Gengar (Shadow) SC+ShP/SB,793,6,114
Roserade PSt+WBF/LfS,603,1,40
Scizor BP+NS/TBl,372,14,0
Swampert (Mega) MS+HC/Sl,348,17,0
Hariyama (Shadow) FPm+UH/HS,97,12,0
Magneton (Shadow) VS+D/MgB,219,59,0
Scizor (Shadow) BP+NS/TBl,270,56,0
Enamorus (Therian) FW+MF/M,809,6,120
Raichu (Alolan) TS+TBl/WC,475,30,0
Kingambit MSo+FoP/FB,225,19,0
Meganium VW+FP/Eq,393,30,0
Snorlax L+BS/Eq,657,5,61
Tyranitar (Shadow) DB+BrS/SE,216,43,0
Charizard (Shadow) DB+BB/AC,466,45,0
Lokix SkP+XS/TBl,314,56,0
Muk (Shadow) PJ+DP/TP,416,40,0
Scolipede (Shadow) PSt+AT/Mh,556,6,22
Urshifu (Single Strike) SkP+Pbk/DyP,373,14,0
Avalugg (Hisuian) PS+RS/IW,462,45,0
Camerupt (Mega) I+EP/RT,229,59,0
Druddigon DT+NS/RT,467,40,0
Latios (Mega) DB+AuS/LrP,247,43,0
Palkia (Shadow) DB+AT/DM,274,43,0
Rapidash (Galarian) FW+BS/WC,548,19,19
Salamence DT+Fl/BrS,595,6,37
Steelix (Mega) DT+PsF/Eq,423,27,0
Arctibax DB+Av/DC,548,6,19
Lucario (Mega) FPm+AuS/MM,75,4,0
Mamoswine PS+ISp/HH,605,19,41
Tapu Lele A+NM/Psh,706,6,80
Victreebel (Mega) Ac+LB/SlB,613,1,44
Blaziken (Mega) E+AuS/BB,293,56,0
Pidgeot WA+Tw/BrB,706,1,80
Camerupt (Shadow) I+EP/RT,308,1,0
Glalie PS+Av/SB,567,32,26
Slowbro (Mega) Cf+S/DrP,304,3,0
Raichu TS+BkB/WC,218,46,0
Sandslash (Shadow) SdA+NS/RT,340,43,0
Centiskorch E+HW/Lu,474,14,0
Lurantis Lf+LB/SP,474,1,0
Chesnaught (Shadow) LK+SP/FP,406,51,0
Meganium (Shadow) VW+FP/Eq,369,40,0
Quaquaval LK+CC/HC,256,38,0
Torkoal E+FW/Ov,382,40,0
Torterra MSl+FP/SE,747,1,96
Keldeo (Resolute) LK+SeS/AJ,110,30,0
Magneton VS+D/MgB,317,17,0
Pidgeot (Shadow) WA+BrB/Tw,286,43,0
Rayquaza DT+BkS/DrA,747,1,96
Scizor (Mega) FC+NS/XS,343,1,0
Vikavolt VS+XS/Fl,600,6,39
Dachsbun Ch+BS/PsF,505,8,2
Muk PJ+TP/DP,374,61,0
Chesnaught LK+SP/FP,347,38,0
Excadrill (Shadow) MS+DR/RS,105,46,0
Venusaur (Mega) VW+FP/Sl,488,17,0
Dialga DB+IH/T,364,17,0
Genesect FC+XS/TBN,377,1,0
Gengar SC+ShP/SB,804,6,118
Kartana FC+LB/SSw,245,56,0
Lugia (Shadow) DT+Fl/FS,610,35,43
Mamoswine (Shadow) PS+ISp/HH,238,56,0
Metagross SC+MM/Eq,279,45,0
Pawmot TS+BkB/WC,168,46,0
Regice (Shadow) LO+T/Bl,621,32,47
Weezing RO+SlB/SB,372,53,0
Glalie (Shadow) PS+Av/SB,587,6,34
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,546,6,18
Volcanion I+Sc/Ov,399,1,0
Weezing (Shadow) RO+SlB/SB,465,53,0
Aggron (Mega) DT+MeB/RT,288,21,0
Kabutops FC+AJ/SE,381,19,0
Scolipede PSt+AT/Mh,579,19,31
Sinistcha A+SB/EB,871,1,144
Slowking (Galarian) Ac+S/SB,365,40,0
Xatu Pk+Psh/SB,621,6,47
Fearow Pk+DrlP/DR,626,6,49
Ho-Oh I+BrB/SF,724,6,87
Raichu (Mega X) VS+WC/TP,502,1,1
Qwilfish (Hisuian) PJ+AT/DP,436,27,0
Mr. Mime Psy+SB/P,685,19,72
Ursaring SC+Sw/CC,451,14,0
Zekrom DB+Cr/WC,708,1,81
Ceruledge I+SB/FmC,429,1,0
Kabutops (Shadow) FC+AJ/SE,217,43,0
Samurott (Hisuian) FC+IW/DP,281,58,0
Swanna (Shadow) G+AJ/Fl,646,1,57
Chimecho A+Psh/SB,613,3,44
Arcanine (Shadow) FF+WC/PsF,374,56,0
Noctowl WA+SB/SA,628,43,50
Relicanth WG+AT/AP,422,60,0
Tyranitar (Mega) DB+BrS/SE,477,19,0
Bruxish Cf+AT/PsF,328,1,0
Dewgong IS+IW/DR,505,10,2
Gigalith (Shadow) LO+MeB/SP,626,6,49
Kilowattrel TS+Acr/AA,680,1,70
Lanturn Sp+S/Tb,348,1,0
Orbeetle Cf+Psh/BBu,515,3,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,525,1,10
Alomomola W+HP/Bl,400,5,0
Gallade (Mega) PC+CC/LB,353,17,0
Leavanny SC+LB/XS,765,1,103
Snorlax (Shadow) L+BS/Eq,646,11,57
Eternatus DT+DyC/SlB,585,1,33
Muk (Alolan) PJ+DP/AS,518,11,7
Solgaleo FS+PsF/IH,226,32,0
Wyrdeer Cf+WC/St,394,45,0
Electrode (Shadow) VS+FoP/D,468,17,0
Garchomp (Mega) DT+Tw/EP,613,1,44
Metagross (Shadow) SC+MM/Eq,317,40,0
Qwilfish (Shadow) PSt+AT/IB,426,14,0
Tapu Koko VS+Tb/NM,473,14,0
Vaporeon WG+AT/LR,265,45,0
Dialga (Shadow) DB+IH/T,448,4,0
Froslass PS+Av/SB,610,6,43
Golem (Alolan) (Shadow) VS+WC/RB,381,1,0
Swanna G+AJ/Fl,716,1,84
Torterra (Shadow) MSl+FP/ST,502,1,1
Dipplin DT+SeB/O,618,1,46
Reshiram DB+Cr/Ov,708,1,81
Tauros (Aqua) DK+AJ/TBl,118,43,0
Hypno (Shadow) Cf+TP/IP,559,3,23
Serperior VW+FP/AA,404,30,0
Zoroark (Hisuian) SC+SB/FoP,721,6,86
Galvantula (Shadow) VS+D/CP,567,6,26
Heatran FS+MgS/EP,333,45,0
Rhyperior MSl+DR/RW,380,1,0
Sceptile (Shadow) FC+LB/BkS,258,56,0
Magmar KC+FiP/ScS,458,1,0
Metagross (Mega) SC+MM/Eq,324,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,14,0
Regieleki VS+ThC/HB,219,43,0
Swalot MS+Sl/IB,487,29,0
Ampharos (Mega) VS+BrS/TP,618,1,46
Blastoise (Mega) RO+HC/IB,357,40,0
Hitmontop C+CC/TAx,295,56,0
Machoke KC+CrC/DyP,122,30,0
Delphox FS+Psh/BB,425,1,0
Electabuzz (Shadow) TS+TP/Tb,579,14,31
Flapple DB+Fl/SeB,600,1,39
Meloetta (Aria) Cf+Psh/DG,520,3,8
Salazzle I+PF/DgP,369,56,0
Wailord (Shadow) RO+Sc/Bl,323,48,0
Zamazenta (Crowned Shield) IF+CC/BB,306,45,0
Golem (Alolan) VS+RB/WC,338,32,0
Qwilfish PSt+AT/SB,372,27,0
Delphox (Shadow) FS+Psh/BB,347,56,0
Cinderace FS+BB/PB,459,1,0
Hatterene PC+Psh/PW,649,6,58
Rhyperior (Shadow) MSl+DR/RW,468,1,0
Suicune (Shadow) IF+Sc/IB,414,3,0
Aerodactyl DB+RS/EP,657,6,61
Excadrill MS+DR/RS,358,43,0
Mudsdale MSl+BS/Eq,381,4,0
Sneasler (Shadow) SC+CC/XS,397,38,0
Staraptor (Shadow) WA+Fl/CC,381,43,0
Urshifu (Rapid Strike) W+AJ/DyP,284,1,0
Klefki A+FoP/PR,770,8,105
Slowking Cf+S/Bl,341,3,0
Tauros (Combat) DK+CC/TBl,277,56,0
Whiscash MS+MB/Sc,365,27,0
Gurdurr LK+BkB/SE,117,30,0
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Heatran (Shadow) FS+MgS/EP,260,56,0
Celebi Cf+SeB/AuS,451,9,0
Electrode VS+FoP/D,505,1,2
Gothitelle Cf+RS/FS,358,53,0
Quagsire MS+AT/SE,453,14,0
Sceptile FC+LB/BkS,525,1,10
Crawdaunt (Shadow) W+NS/Sc,262,56,0
Emboar E+BB/RS,368,40,0
Magmar (Shadow) E+FiP/ScS,646,1,57
Quagsire (Shadow) MS+AT/SE,345,30,0
Zapdos (Galarian) LK+Fl/BrB,507,1,3
Galvantula VS+D/CP,631,1,51
Bewear SC+SP/St,304,27,0
Escavalier BBi+RSh/DR,339,1,0
Houndstone L+SB/PsF,649,3,58
Donphan MSl+BS/Eq,392,4,0
Enamorus (Incarnate) FW+Fl/DG,623,6,48
Golduck (Shadow) Cf+CrC/Li,380,27,0
Landorus (Therian) MS+SSt/SE,721,1,86
Whimsicott FW+M/SeB,541,40,16
Aggron DT+RT/T,288,8,0
Obstagoon C+NS/CrC,289,9,0
Tyrantrum DT+RT/Cr,559,3,23
Articuno (Galarian) PC+Fl/BrB,646,6,57
Electabuzz TS+TP/Re,442,30,0
Emboar (Shadow) E+BB/RS,452,27,0
Escavalier (Shadow) BBi+DR/RSh,364,1,0
Golduck Cf+CrC/Li,318,27,0
Mienshao FPm+BrS/BkB,137,17,0
Fraxure (Shadow) DT+AT/NS,590,1,35
Obstagoon (Shadow) C+CrC/NS,174,56,0
Togedemaru TS+FeS/WC,251,46,0
Vespiquen FC+XS/PG,703,6,79
Zacian (Hero) Sn+WC/CC,618,50,46
Durant BBi+XS/SE,333,14,0
Jolteon VS+D/LR,477,17,0
Mismagius H+SB/DG,721,3,86
Aerodactyl (Shadow) DB+RS/EP,533,6,13
Cacturne (Shadow) SkP+DyP/TBl,281,56,0
Cryogonal IS+NS/TAx,496,45,0
Gengar (Mega) SC+ShP/SlB,801,6,117
Hydrapple DT+SeB/O,574,1,29
Meowscarada Lf+NS/FP,564,1,25
Donphan (Shadow) MSl+BS/Eq,484,9,0
Froslass (Shadow) PS+Av/SB,533,6,13
Nidoking (Shadow) FC+ST/EP,556,14,22
Zebstrika (Shadow) LK+WC/D,213,38,0
Nidoking FC+ST/EP,439,43,0
Noivern AS+HW/Hu,778,1,108
Typhlosion (Hisuian) E+FiP/WC,556,14,22
Whiscash (Shadow) MS+MB/Sc,313,30,0
Cacturne SkP+DyP/TBl,613,1,44
Magmortar (Shadow) KC+FiP/Tb,358,43,0
Sirfetch'd FC+LB/CC,322,25,0
Pinsir (Shadow) FC+CC/XS,382,43,0
Appletun A+EB/O,902,1,156
Charizard (Mega Y) E+BB/AC,860,100,140
Glalie (Mega) PS+Av/SB,582,6,32
Haxorus (Shadow) DT+NS/DC,280,56,0
Kecleon SkP+DyP/FoP,383,40,0
Scyther (Shadow) FC+NS/XS,621,100,47
Lunala SC+SB/M,693,3,75
Tangrowth VW+RS/PW,482,43,0
Tapu Bulu BS+GK/NM,675,6,68
Grafaiai MSl+PF/SlB,414,1,0
Thundurus (Incarnate) TS+Cr/T,597,1,38
Claydol MSl+IB/RT,415,27,0
Kleavor FC+XS/SE,368,56,0
Mismagius (Shadow) H+SB/DG,698,40,77
Passimian C+CC/BkB,255,43,0
Zangoose SC+CC/NS,613,6,44
Magmortar KC+FiP/Tb,482,1,0
Skarmory AS+BrB/SA,507,11,3
Terrakion DK+SSw/RS,128,56,0
Heracross (Mega) FC+CC/UH,222,30,0
Klawf MSl+Bd/RT,444,42,0
Kyogre W+Av/OP,386,27,0
Noctowl (Shadow) WA+SB/SA,809,1,120
Landorus (Incarnate) MS+EP/RS,664,1,64
Tornadus (Therian) G+BwS/HW,693,14,75
Zweilous (Shadow) DB+BS/DP,551,1,20
Beartic PS+IP/Li,639,6,54
Sneasler SC+CC/XS,482,58,0
Venomoth Psy+SvW/PF,688,1,73
Hitmontop (Shadow) C+CC/TAx,303,30,0
Pyroar I+FmC/DP,418,1,0
Tauros (Blaze) DK+FmC/TBl,168,56,0
Zebstrika LK+WC/D,396,1,0
Moltres (Shadow) WA+Fl/HW,827,100,127
Absol (Shadow) PC+BrS/Mh,551,1,20
Aggron (Shadow) DT+RT/T,335,8,0
Duraludon DT+DC/FC,356,4,0
Girafarig (Shadow) Cf+PsF/TBl,480,1,0
Staraptor WA+Fl/CC,313,43,0
Floatzel W+AJ/Sw,385,27,0
Girafarig Cf+PsF/TBl,436,27,0
Shiftry Sn+LB/FoP,592,1,36
Chandelure (Shadow) I+SB/FmC,572,1,28
Pinsir FC+CC/XS,299,43,0
Armaldo (Shadow) FC+RB/Li,595,6,37
Crawdaunt W+NS/Crbh,219,56,0
Pidgeot (Mega) G+BrB/AC,605,6,41
Serperior (Shadow) VW+FP/LT,493,35,0
Shiftry (Shadow) Sn+LB/FoP,507,1,3
Thundurus (Therian) VS+WbS/FB,693,1,75
Venomoth (Shadow) Psy+SvW/PF,572,6,28
Honchkrow Pk+BrB/DP,716,6,84
Moltres WA+Fl/HW,654,56,60
Scyther FC+NS/XS,600,100,39
Tangrowth (Shadow) VW+RS/PW,639,1,54
Entei FS+FmC/ScS,427,27,0
Fraxure DT+AT/NS,664,1,64
Sceptile (Mega) FC+LB/DC,264,56,0
Gardevoir Cf+TAx/SB,695,6,76
Armaldo FC+RB/Li,615,6,45
Rayquaza (Mega) DT+DrA/O,739,100,93
Dewgong (Shadow) IS+AJ/DR,579,8,31
Rotom (Fan) A+Tb/OW,902,1,156
Slowking (Shadow) Cf+S/Bl,284,32,0
Furfrou SkP+S/GK,574,3,29
Rotom (Wash) TS+Tb/HP,387,43,0
Aegislash (Shield) PC+SB/FC,554,12,21
Aerodactyl (Mega) DB+RS/EP,554,6,21
Celesteela AS+BS/Bd,541,1,16
Darmanitan (Standard) I+RS/Ov,670,1,66
Ho-Oh (Shadow) I+BrB/SF,670,100,66
Krookodile MSl+Cr/ST,159,59,0
Bouffalant MS+St/Mh,613,3,44
Claydol (Shadow) MSl+RT/IB,496,1,0
Falinks C+SP/Mh,283,1,0
Groudon (Primal) MS+FiP/PrB,561,14,24
Diancie RTh+RS/M,716,6,84
Lairon MSo+RT/RS,299,8,0
Cloyster IS+IW/HP,377,58,0
Exploud A+Cr/DV,762,3,102
Gothitelle (Shadow) Cf+RS/FS,406,27,0
Haxorus DT+DC/NS,585,1,33
Leafeon QA+LB/LR,510,27,4
Wigglytuff Ch+DV/IW,525,8,10
Kyurem (Black) DT+FuB/FSh,582,6,32
Darmanitan (Standard) (Shadow) I+RS/Ov,615,1,45
Golbat (Shadow) WA+AC/SB,706,6,80
Noivern (Shadow) AS+HW/Hu,747,6,96
Skarmory (Shadow) AS+BrB/SA,473,3,0
Granbull Ch+CC/Cr,634,19,52
Grapploct W+SP/IP,278,1,0
Rotom (Heat) TS+Ov/Tb,507,43,3
Sawk (Shadow) LK+BS/BkB,140,30,0
Buzzwole C+SP/Lu,329,6,0
Heatmor FS+TP/Ft,457,14,0
Zweilous DB+BS/DP,672,1,67
Dedenne TS+D/PbC,476,11,0
