Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,914,6,140
Latias DB+MsB/AuS,902,5,136
Miltank RO+BS/IB,378,29,0
Golisopod FC+XS/AJ,600,1,34
Melmetal TS+DbI/DyP,219,4,0
Milotic (Shadow) W+AT/Wr,359,42,0
Ninetales E+WBF/EB,320,49,0
Samurott FC+HC/Mh,582,2,28
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Articuno PS+IW/Hu,265,22,0
Feraligatr SC+HC/IB,594,2,32
Raikou TS+WC/AuS,665,2,56
Tentacruel (Shadow) Ac+Sc/Pbk,544,2,15
Toucannon Pk+BBl/DrlP,383,24,0
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Cradily (Shadow) Ac+RT/GK,300,32,0
Kyurem DB+G/DC,733,2,79
Primarina W+DV/HC,414,42,0
Swampert MS+HC/Eq,409,32,0
Altaria (Mega) DB+SA/M,896,14,134
Gyarados DB+AT/Tw,615,2,39
Hippowdon SdA+WBR/EP,565,1,22
Raikou (Shadow) TS+WC/AuS,238,46,0
Steelix TF+PsF/Eq,269,48,0
Ninetales (Shadow) E+WBF/EB,377,14,0
Samurott (Shadow) FC+HC/Mh,562,23,21
Stunfisk TS+MB/D,573,8,25
Crustle (Shadow) FC+XS/RW,383,24,0
Poliwrath MS+IW/DyP,627,47,43
Abomasnow (Shadow) PS+WBI/EB,338,24,0
Hippowdon (Shadow) SdA+WBR/EP,538,2,13
Drapion (Shadow) PSt+AT/Cr,352,14,0
Orthworm MSl+RT/Eq,389,25,0
Runerigus SC+RT/SB,341,12,0
Seismitoad MS+EP/IW,624,1,42
Steelix (Shadow) TF+PsF/Cr,288,39,0
Blastoise (Shadow) RO+HC/IB,615,2,39
Dudunsparce RO+BS/DR,447,29,0
Jirachi Cf+DD/AuS,418,3,0
Primeape KC+RF/CC,724,6,76
Regirock LO+SE/FB,668,8,57
Forretress (Shadow) VS+RT/ST,273,3,0
Stunfisk (Galarian) MS+RS/Eq,415,16,0
Grimmsnarl SkP+FoP/PR,727,23,77
Latias (Shadow) DB+MsB/AuS,810,5,105
Lugia DT+A/Fl,579,17,27
Sandslash (Alolan) PS+IP/DR,308,30,0
Gyarados (Shadow) DB+AT/Tw,742,5,82
Mandibuzz Sn+FoP/SB,591,3,31
Tapu Fini WG+S/NM,639,1,47
Articuno (Shadow) PS+IW/Hu,331,32,0
Cofagrigus SC+SB/DP,474,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,398,21,0
Gastrodon MSl+BS/EP,353,32,0
Skeledirge I+TSo/SB,458,3,0
Mantine WA+Tw/WP,597,0,33
Nidoqueen MSl+PF/EP,306,42,0
Bronzong Cf+WBW/Pbk,414,30,0
Greedent MS+BS/TBl,400,29,0
Oinkologne (Female) MSl+BS/TBl,413,20,0
Abomasnow PS+WBI/EB,390,32,0
Primeape (Shadow) KC+RF/IP,665,6,56
Zapdos TS+DrlP/Tb,422,42,0
Coalossal FS+RS/FmC,232,39,0
Machamp (Shadow) KC+CrC/RS,650,6,51
Spiritomb SkP+SB/RT,745,0,83
Ampharos VS+BrS/TBl,357,33,0
Bombirdier SkP+Fl/RT,430,40,0
Ludicolo A+WBW/EB,508,1,3
Umbreon Sn+FoP/LR,621,2,41
Solrock Psy+WBF/RS,576,23,26
Swampert (Shadow) MS+HC/Eq,612,32,38
Trevenant (Shadow) SC+SB/SeB,727,5,77
Zapdos (Shadow) TS+DrlP/Tb,459,6,0
Latias (Mega) DB+AuS/MsB,902,5,136
Giratina (Origin) SC+SB/DgP,772,5,92
Gourgeist (Super) I+SB/SeB,461,30,0
Cetitan PS+ISp/SP,556,1,19
Blaziken (Shadow) E+AuS/BB,786,6,97
Gliscor WA+Acr/NS,529,1,10
Slurpuff FW+EB/Ft,618,1,40
Trevenant SC+SB/SeB,772,5,92
Hydreigon DB+BrS/DgP,727,15,77
Lunatone Psy+WBI/RS,576,23,26
Ampharos (Shadow) VS+BrS/TBl,485,5,0
Gallade (Shadow) PC+CC/LB,621,6,41
Politoed MS+WBW/Eq,351,49,0
Politoed (Shadow) MS+WBW/Eq,526,1,9
Poliwrath (Shadow) MS+IW/DyP,704,2,69
Zeraora VS+PF/WC,472,5,0
Rapidash (Shadow) I+WC/DR,358,55,0
Talonflame I+Fl/BrB,294,24,0
Gourgeist (Average) I+SB/SeB,496,30,0
Virizion DK+LB/SSw,701,2,68
Drifblim H+IW/SB,541,0,14
Gourgeist (Large) I+SB/SeB,477,30,0
Rapidash I+WC/DR,341,24,0
Dodrio Pk+DrlP/BrB,425,24,0
Uxie Cf+Sw/FS,407,21,0
Nidoqueen (Shadow) MSl+PF/EP,397,42,0
Regice LO+T/Bl,588,8,30
Magnezone VS+WC/MrS,363,5,0
Mawile (Mega) FW+VG/IH,365,21,0
Pelipper WA+WBW/Hu,502,2,1
Toxicroak (Shadow) PSt+DyP/SB,704,6,69
Xerneas Geo+CC/M,745,2,83
Flamigo WA+UH/BrB,786,6,97
Golurk (Shadow) A+ShP/DyP,609,5,37
Conkeldurr (Shadow) FPm+DyP/BrS,754,6,86
Drifblim (Shadow) H+SB/IW,391,5,0
Heracross FC+UH/RT,822,6,109
Latios (Shadow) DB+AuS/LrP,822,6,109
Pangoro KC+CC/NS,798,6,101
Dragonite (Shadow) DB+TP/SP,822,6,109
Skuntank (Shadow) PJ+Cr/TBl,176,46,0
Bellossom (Shadow) Ac+LB/DG,331,6,0
Lucario FPm+AuS/SB,733,14,79
Perrserker SC+CC/FoP,630,1,44
Throh LK+FB/BS,739,2,81
Yveltal SkP+DP/ObW,446,0,0
Garganacl MS+RB/RT,363,34,0
Regirock (Shadow) LO+SE/FB,642,1,48
Skuntank PJ+Cr/TBl,161,44,0
Palossand A+SB/ST,609,32,37
Genesect (Shock) FC+XS/TBS,505,31,2
Machamp KC+CrC/RS,710,6,71
Victini Cf+VC/Psh,418,13,0
Decidueye (Hisuian) PC+AuS/TBl,677,6,60
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,769,2,91
Gallade PC+CC/LB,677,15,60
Genesect (Burn) FC+XS/TBB,505,31,2
Gourgeist (Small) I+SB/SeB,639,23,47
Greninja (Shadow) WSh+HC/NS,538,5,13
Toxicroak PSt+DyP/SB,745,6,83
Cofagrigus (Shadow) SC+SB/DP,727,5,77
Starmie (Shadow) Psy+AJ/PG,351,15,0
Latios DB+AuS/LrP,810,5,105
Slowbro Cf+DrP/IB,360,21,0
Victreebel (Shadow) Ac+LB/SlB,131,46,0
Amoonguss (Shadow) A+FoP/GK,588,2,30
Avalugg IF+IW/Cr,292,48,0
Genesect (Chill) FC+XS/TBC,505,31,2
Hawlucha LK+FlP/AA,869,6,125
Victreebel Ac+LB/SlB,131,46,0
Blaziken E+AuS/BB,828,6,111
Conkeldurr FPm+DyP/BrS,807,6,104
Magnezone (Shadow) VS+WC/MrS,306,5,0
Mew SC+Psh/WC,644,14,49
Barbaracle FC+CrC/SE,757,1,87
Dhelmise SC+SB/BrS,387,6,0
Reshiram (Shadow) DB+FuF/SE,810,5,105
Electivire TS+WC/IP,535,14,12
Flygon (Shadow) DT+Tw/ST,742,15,82
Abomasnow (Mega) PS+WBI/EB,402,42,0
Camerupt I+EP/RT,442,1,0
Gholdengo H+SB/PG,816,5,107
Oinkologne MSl+BS/TBl,436,2,0
Starmie Psy+AJ/PG,553,5,18
Armarouge I+Psh/FmC,668,5,57
Golurk A+ShP/DyP,668,5,57
Palkia DB+AT/DM,680,6,61
Typhlosion I+BB/TP,341,33,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Clodsire PSt+SE/Eq,471,47,0
Ferrothorn BS+PW/FC,284,21,0
Flygon DT+Tw/ST,671,5,58
Zygarde (50% Forme) DT+Cr/Eq,887,2,131
Decidueye A+FP/SSh,698,5,67
Gogoat VW+LB/RS,362,32,0
Palkia (Origin) DB+AT/DM,680,6,61
Gliscor (Shadow) WA+Acr/NS,354,15,0
Salamence (Shadow) DT+Fl/BrS,887,6,131
Bellossom Ac+LB/DG,355,32,0
Dubwool DK+BS/Pbk,505,7,2
Marshadow SC+CC/TP,745,6,83
Sliggoo DB+BS/DgP,792,32,99
Amoonguss A+FoP/GK,674,2,59
Baxcalibur DB+GlR/Av,810,15,105
Genesect (Douse) FC+XS/TBD,505,31,2
Slowbro (Galarian) Cf+DrP/SlB,323,21,0
Slowbro (Shadow) Cf+DrP/IB,397,31,0
Thievul SkP+NS/PR,597,31,33
Throh (Shadow) LK+BS/BkB,718,42,74
Gigalith LO+SP/MeB,559,2,20
Overqwil PJ+AT/DP,283,6,0
Ursaring (Shadow) SC+Sw/CC,496,42,0
Talonflame (Shadow) I+Fl/BrB,324,24,0
Shelgon (Shadow) DB+Tw/Ft,822,6,109
Charizard (Mega X) DB+BB/AC,526,5,9
Hariyama FPm+UH/HS,786,24,97
Scrafty C+FoP/TP,781,23,95
Garchomp (Shadow) DT+ST/Tw,760,6,88
Wailord RO+S/Bl,630,1,44
Dialga (Origin) DB+ROT/IH,890,23,132
Drampa DB+Sw/DgP,662,24,55
Piloswine PS+ISp/Av,502,1,1
Altaria DB+SA/Ft,881,2,129
Blacephalon I+MdB/SB,668,6,57
Medicham (Mega) PC+DyP/IP,689,5,64
Charizard DB+BB/AC,881,2,129
Dragonite DB+TP/SP,689,5,64
Ferrothorn (Shadow) BS+PW/FC,315,21,0
Venusaur VW+FP/Sl,523,2,8
Dragonite (Mega) DB+SP/TP,686,5,63
Morpeko (Full Belly) TS+AuW/PsF,529,5,10
Piloswine (Shadow) PS+Av/ISp,367,15,0
Venusaur (Shadow) VW+FP/Sl,405,6,0
Hypno Cf+TP/SB,446,48,0
Incineroar Sn+BrS/BB,520,7,7
Sableye (Mega) SC+FoP/PG,568,31,23
Toxtricity Ac+WC/PUP,435,6,0
Vikavolt (Shadow) VS+XS/D,662,5,55
Gyarados (Mega) DB+AT/Cr,760,14,88
Salamence (Mega) DT+Fl/BrS,887,6,131
Toedscruel MSl+SeB/EP,334,31,0
Tyranitar DB+BrS/SE,798,31,101
Altaria (Shadow) DB+SA/Ft,896,14,134
Suicune IF+IB/Sc,653,8,52
Greninja WSh+HC/NS,591,23,31
Sandslash MS+NS/RT,423,46,0
Shelgon DB+Tw/Ft,902,5,136
Deoxys (Defense) C+PB/RS,656,7,53
Garchomp DT+ST/Tw,665,5,56
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,423,6,0
Scizor BP+NS/TBl,171,35,0
Swampert (Mega) MS+HC/Sl,597,32,33
Hariyama (Shadow) FPm+UH/HS,781,6,95
Magneton (Shadow) VS+D/MgB,662,5,55
Scizor (Shadow) BP+NS/TBl,138,18,0
Enamorus (Therian) FW+MF/M,404,32,0
Raichu (Alolan) TS+TBl/WC,316,6,0
Kingambit MSo+FoP/FB,378,21,0
Meganium VW+FP/Eq,523,8,8
Snorlax L+BS/Eq,603,7,35
Tyranitar (Shadow) DB+BrS/SE,902,5,136
Charizard (Shadow) DB+BB/AC,881,2,129
Lokix SkP+XS/TBl,659,22,54
Muk (Shadow) PJ+DP/TP,356,6,0
Scolipede (Shadow) PSt+AT/Mh,158,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,6,97
Avalugg (Hisuian) PS+RS/IW,427,18,0
Camerupt (Mega) I+EP/RT,496,1,0
Druddigon DT+NS/RT,822,2,109
Latios (Mega) DB+AuS/LrP,822,6,109
Palkia (Shadow) DB+AT/DM,650,6,51
Rapidash (Galarian) FW+BS/WC,713,5,72
Salamence DT+Fl/BrS,887,6,131
Steelix (Mega) DT+PsF/Eq,789,7,98
Arctibax DB+Av/DC,902,5,136
Lucario (Mega) FPm+AuS/MM,727,5,77
Mamoswine PS+ISp/HH,488,23,0
Tapu Lele A+NM/Psh,727,5,77
Victreebel (Mega) Ac+LB/SlB,158,46,0
Blaziken (Mega) E+AuS/BB,786,6,97
Pidgeot WA+Tw/BrB,360,42,0
Camerupt (Shadow) I+EP/RT,559,2,20
Glalie PS+Av/SB,517,1,6
Slowbro (Mega) Cf+S/DrP,377,30,0
Raichu TS+BkB/WC,633,2,45
Sandslash (Shadow) SdA+NS/RT,579,0,27
Centiskorch E+HW/Lu,585,1,29
Lurantis Lf+LB/SP,389,42,0
Chesnaught (Shadow) LK+SP/FP,869,6,125
Meganium (Shadow) VW+FP/Eq,390,14,0
Quaquaval LK+CC/HC,869,6,125
Torkoal E+FW/Ov,308,40,0
Torterra MSl+FP/SE,647,1,50
Keldeo (Resolute) LK+SeS/AJ,869,6,125
Magneton VS+D/MgB,313,5,0
Pidgeot (Shadow) WA+BrB/Tw,400,24,0
Rayquaza DT+BkS/DrA,887,6,131
Scizor (Mega) FC+NS/XS,520,8,7
Vikavolt VS+XS/Fl,502,14,1
Dachsbun Ch+BS/PsF,606,1,36
Muk PJ+TP/DP,332,24,0
Chesnaught LK+SP/FP,609,2,37
Excadrill (Shadow) MS+DR/RS,579,14,27
Venusaur (Mega) VW+FP/Sl,363,24,0
Dialga DB+IH/T,786,23,97
Genesect FC+XS/TBN,505,31,2
Gengar SC+ShP/SB,745,6,83
Kartana FC+LB/SSw,594,5,32
Lugia (Shadow) DT+Fl/FS,600,8,34
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Metagross SC+MM/Eq,742,14,82
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,680,1,61
Weezing RO+SlB/SB,532,2,11
Glalie (Shadow) PS+Av/SB,354,24,0
Machoke (Shadow) KC+CrC/DyP,710,6,71
Xatu (Shadow) Pk+Psh/SB,372,6,0
Volcanion I+Sc/Ov,568,1,23
Weezing (Shadow) RO+SlB/SB,448,42,0
Aggron (Mega) DT+MeB/RT,615,25,39
Kabutops FC+AJ/SE,615,23,39
Scolipede PSt+AT/Mh,381,24,0
Sinistcha A+SB/EB,668,5,57
Slowking (Galarian) Ac+S/SB,393,3,0
Xatu Pk+Psh/SB,727,5,77
Fearow Pk+DrlP/DR,559,2,20
Ho-Oh I+BrB/SF,568,7,23
Raichu (Mega X) VS+WC/TP,704,5,69
Qwilfish (Hisuian) PJ+AT/DP,302,6,0
Mr. Mime Psy+SB/P,718,5,74
Ursaring SC+Sw/CC,460,42,0
Zekrom DB+Cr/WC,810,15,105
Ceruledge I+SB/FmC,650,5,51
Kabutops (Shadow) FC+AJ/SE,810,5,105
Samurott (Hisuian) FC+IW/DP,603,8,35
Swanna (Shadow) G+AJ/Fl,662,5,55
Chimecho A+Psh/SB,757,5,87
Arcanine (Shadow) FF+WC/PsF,346,24,0
Noctowl WA+SB/SA,547,7,16
Relicanth WG+AT/AP,389,27,0
Tyranitar (Mega) DB+BrS/SE,884,22,130
Bruxish Cf+AT/PsF,656,5,53
Dewgong IS+IW/DR,400,25,0
Gigalith (Shadow) LO+MeB/SP,639,32,47
Kilowattrel TS+Acr/AA,490,14,0
Lanturn Sp+S/Tb,585,8,29
Orbeetle Cf+Psh/BBu,478,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,6,30
Alomomola W+HP/Bl,621,4,41
Gallade (Mega) PC+CC/LB,671,6,58
Leavanny SC+LB/XS,394,42,0
Snorlax (Shadow) L+BS/Eq,469,20,0
Eternatus DT+DyC/SlB,887,2,131
Muk (Alolan) PJ+DP/AS,162,35,0
Solgaleo FS+PsF/IH,698,14,67
Wyrdeer Cf+WC/St,318,13,0
Electrode (Shadow) VS+FoP/D,535,14,12
Garchomp (Mega) DT+Tw/EP,887,6,131
Metagross (Shadow) SC+MM/Eq,727,5,77
Qwilfish (Shadow) PSt+AT/IB,147,46,0
Tapu Koko VS+Tb/NM,698,5,67
Vaporeon WG+AT/LR,526,1,9
Dialga (Shadow) DB+IH/T,810,5,105
Froslass PS+Av/SB,772,5,92
Golem (Alolan) (Shadow) VS+WC/RB,378,5,0
Swanna G+AJ/Fl,387,33,0
Torterra (Shadow) MSl+FP/ST,379,42,0
Dipplin DT+SeB/O,769,2,91
Reshiram DB+Cr/Ov,792,23,99
Tauros (Aqua) DK+AJ/TBl,727,24,77
Hypno (Shadow) Cf+TP/IP,647,23,50
Serperior VW+FP/AA,547,0,16
Zoroark (Hisuian) SC+SB/FoP,704,6,69
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,354,3,0
Rhyperior MSl+DR/RW,508,2,3
Sceptile (Shadow) FC+LB/BkS,600,5,34
Magmar KC+FiP/ScS,665,2,56
Metagross (Mega) SC+MM/Eq,772,5,92
Muk (Alolan) (Shadow) PJ+DP/AS,151,36,0
Regieleki VS+ThC/HB,650,5,51
Swalot MS+Sl/IB,674,2,59
Ampharos (Mega) VS+BrS/TP,562,6,21
Blastoise (Mega) RO+HC/IB,615,2,39
Hitmontop C+CC/TAx,798,6,101
Machoke KC+CrC/DyP,869,6,125
Delphox FS+Psh/BB,668,23,57
Electabuzz (Shadow) TS+TP/Tb,448,6,0
Flapple DB+Fl/SeB,674,5,59
Meloetta (Aria) Cf+Psh/DG,370,23,0
Salazzle I+PF/DgP,439,33,0
Wailord (Shadow) RO+Sc/Bl,550,2,17
Zamazenta (Crowned Shield) IF+CC/BB,656,2,53
Golem (Alolan) VS+RB/WC,299,5,0
Qwilfish PSt+AT/SB,459,24,0
Delphox (Shadow) FS+Psh/BB,639,5,47
Cinderace FS+BB/PB,369,42,0
Hatterene PC+Psh/PW,642,5,48
Rhyperior (Shadow) MSl+DR/RW,636,23,46
Suicune (Shadow) IF+Sc/IB,639,1,47
Aerodactyl DB+RS/EP,695,2,66
Excadrill MS+DR/RS,427,12,0
Mudsdale MSl+BS/Eq,538,1,13
Sneasler (Shadow) SC+CC/XS,745,6,83
Staraptor (Shadow) WA+Fl/CC,475,24,0
Urshifu (Rapid Strike) W+AJ/DyP,727,6,77
Klefki A+FoP/PR,383,39,0
Slowking Cf+S/Bl,483,31,0
Tauros (Combat) DK+CC/TBl,713,24,72
Whiscash MS+MB/Sc,644,0,49
Gurdurr LK+BkB/SE,869,6,125
Gurdurr (Shadow) LK+BkB/SE,733,6,79
Heatran (Shadow) FS+MgS/EP,408,3,0
Celebi Cf+SeB/AuS,686,14,63
Electrode VS+FoP/D,573,2,25
Gothitelle Cf+RS/FS,500,48,0
Quagsire MS+AT/SE,609,1,37
Sceptile FC+LB/BkS,606,32,36
Crawdaunt (Shadow) W+NS/Sc,639,15,47
Emboar E+BB/RS,508,33,3
Magmar (Shadow) E+FiP/ScS,397,42,0
Quagsire (Shadow) MS+AT/SE,571,2,24
Zapdos (Galarian) LK+Fl/BrB,869,6,125
Galvantula VS+D/CP,500,32,0
Bewear SC+SP/St,786,6,97
Escavalier BBi+RSh/DR,371,12,0
Houndstone L+SB/PsF,500,40,0
Donphan MSl+BS/Eq,565,2,22
Enamorus (Incarnate) FW+Fl/DG,816,5,107
Golduck (Shadow) Cf+CrC/Li,380,33,0
Landorus (Therian) MS+SSt/SE,659,1,54
Whimsicott FW+M/SeB,594,2,32
Aggron DT+RT/T,427,3,0
Obstagoon C+NS/CrC,627,25,43
Tyrantrum DT+RT/Cr,887,2,131
Articuno (Galarian) PC+Fl/BrB,816,5,107
Electabuzz TS+TP/Re,409,42,0
Emboar (Shadow) E+BB/RS,786,6,97
Escavalier (Shadow) BBi+DR/RSh,482,22,0
Golduck Cf+CrC/Li,538,2,13
Mienshao FPm+BrS/BkB,730,6,78
Fraxure (Shadow) DT+AT/NS,736,6,80
Obstagoon (Shadow) C+CrC/NS,630,47,44
Togedemaru TS+FeS/WC,426,23,0
Vespiquen FC+XS/PG,621,1,41
Zacian (Hero) Sn+WC/CC,689,2,64
Durant BBi+XS/SE,418,48,0
Jolteon VS+D/LR,544,14,15
Mismagius H+SB/DG,816,5,107
Aerodactyl (Shadow) DB+RS/EP,902,5,136
Cacturne (Shadow) SkP+DyP/TBl,701,6,68
Cryogonal IS+NS/TAx,588,10,30
Gengar (Mega) SC+ShP/SlB,704,6,69
Hydrapple DT+SeB/O,769,32,91
Meowscarada Lf+NS/FP,360,6,0
Donphan (Shadow) MSl+BS/Eq,401,42,0
Froslass (Shadow) PS+Av/SB,727,5,77
Nidoking (Shadow) FC+ST/EP,460,33,0
Zebstrika (Shadow) LK+WC/D,689,5,64
Nidoking FC+ST/EP,769,2,91
Noivern AS+HW/Hu,733,14,79
Typhlosion (Hisuian) E+FiP/WC,671,5,58
Whiscash (Shadow) MS+MB/Sc,674,2,59
Cacturne SkP+DyP/TBl,736,5,80
Magmortar (Shadow) KC+FiP/Tb,650,23,51
Sirfetch'd FC+LB/CC,668,6,57
Pinsir (Shadow) FC+CC/XS,686,5,63
Appletun A+EB/O,710,2,71
Charizard (Mega Y) E+BB/AC,514,5,5
Glalie (Mega) PS+Av/SB,496,14,0
Haxorus (Shadow) DT+NS/DC,772,6,92
Kecleon SkP+DyP/FoP,644,20,49
Scyther (Shadow) FC+NS/XS,692,5,65
Lunala SC+SB/M,772,5,92
Tangrowth VW+RS/PW,627,1,43
Tapu Bulu BS+GK/NM,807,14,104
Grafaiai MSl+PF/SlB,469,42,0
Thundurus (Incarnate) TS+Cr/T,816,5,107
Claydol MSl+IB/RT,520,7,7
Kleavor FC+XS/SE,810,5,105
Mismagius (Shadow) H+SB/DG,757,5,87
Passimian C+CC/BkB,727,15,77
Zangoose SC+CC/NS,585,2,29
Magmortar KC+FiP/Tb,636,2,46
Skarmory AS+BrB/SA,642,75,48
Terrakion DK+SSw/RS,860,6,122
Heracross (Mega) FC+CC/UH,822,6,109
Klawf MSl+Bd/RT,425,37,0
Kyogre W+Av/OP,639,32,47
Noctowl (Shadow) WA+SB/SA,538,29,13
Landorus (Incarnate) MS+EP/RS,677,23,60
Tornadus (Therian) G+BwS/HW,397,41,0
Zweilous (Shadow) DB+BS/DP,840,100,115
Beartic PS+IP/Li,520,2,7
Sneasler SC+CC/XS,786,6,97
Venomoth Psy+SvW/PF,508,2,3
Hitmontop (Shadow) C+CC/TAx,754,6,86
Pyroar I+FmC/DP,612,2,38
Tauros (Blaze) DK+FmC/TBl,692,2,65
Zebstrika LK+WC/D,692,2,65
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,627,6,43
Aggron (Shadow) DT+RT/T,459,25,0
Duraludon DT+DC/FC,863,23,123
Girafarig (Shadow) Cf+PsF/TBl,436,5,0
Staraptor WA+Fl/CC,517,2,6
Floatzel W+AJ/Sw,491,5,0
Girafarig Cf+PsF/TBl,356,5,0
Shiftry Sn+LB/FoP,541,22,14
Chandelure (Shadow) I+SB/FmC,550,5,17
Pinsir FC+CC/XS,704,14,69
Armaldo (Shadow) FC+RB/Li,665,5,56
Crawdaunt W+NS/Crbh,698,5,67
Pidgeot (Mega) G+BrB/AC,456,33,0
Serperior (Shadow) VW+FP/LT,328,23,0
Shiftry (Shadow) Sn+LB/FoP,662,5,55
Thundurus (Therian) VS+WbS/FB,413,33,0
Venomoth (Shadow) Psy+SvW/PF,471,15,0
Honchkrow Pk+BrB/DP,727,5,77
Moltres WA+Fl/HW,520,2,7
Scyther FC+NS/XS,671,2,58
Tangrowth (Shadow) VW+RS/PW,360,33,0
Entei FS+FmC/ScS,568,1,23
Fraxure DT+AT/NS,760,6,88
Sceptile (Mega) FC+LB/DC,618,6,40
Gardevoir Cf+TAx/SB,668,5,57
Armaldo FC+RB/Li,647,2,50
Rayquaza (Mega) DT+DrA/O,887,6,131
Dewgong (Shadow) IS+AJ/DR,565,1,22
Rotom (Fan) A+Tb/OW,674,2,59
Slowking (Shadow) Cf+S/Bl,662,14,55
Furfrou SkP+S/GK,769,2,91
Rotom (Wash) TS+Tb/HP,769,2,91
Aegislash (Shield) PC+SB/FC,934,3,147
Aerodactyl (Mega) DB+RS/EP,902,5,136
Celesteela AS+BS/Bd,579,7,27
Darmanitan (Standard) I+RS/Ov,485,14,0
Ho-Oh (Shadow) I+BrB/SF,544,20,15
Krookodile MSl+Cr/ST,621,23,41
Bouffalant MS+St/Mh,621,29,41
Claydol (Shadow) MSl+RT/IB,594,8,32
Falinks C+SP/Mh,757,15,87
Groudon (Primal) MS+FiP/PrB,479,5,0
Diancie RTh+RS/M,582,2,28
Lairon MSo+RT/RS,264,12,0
Cloyster IS+IW/HP,529,16,10
Exploud A+Cr/DV,505,47,2
Gothitelle (Shadow) Cf+RS/FS,683,5,62
Haxorus DT+DC/NS,813,6,106
Leafeon QA+LB/LR,363,42,0
Wigglytuff Ch+DV/IW,568,7,23
Kyurem (Black) DT+FuB/FSh,887,6,131
Darmanitan (Standard) (Shadow) I+RS/Ov,585,5,29
Golbat (Shadow) WA+AC/SB,597,2,33
Noivern (Shadow) AS+HW/Hu,727,15,77
Skarmory (Shadow) AS+BrB/SA,662,0,55
Granbull Ch+CC/Cr,573,2,25
Grapploct W+SP/IP,781,6,95
Rotom (Heat) TS+Ov/Tb,379,32,0
Sawk (Shadow) LK+BS/BkB,683,6,62
Buzzwole C+SP/Lu,730,82,78
Heatmor FS+TP/Ft,403,41,0
Zweilous DB+BS/DP,813,6,106
Dedenne TS+D/PbC,680,2,61
