Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,662,5,70
Samurott FC+HC/Mh,337,15,0
Toucannon (Shadow) Pk+BBl/DrlP,781,5,121
Articuno PS+IW/Hu,830,25,142
Feraligatr SC+HC/IB,314,15,0
Raikou TS+WC/AuS,504,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,325,35,0
Toucannon Pk+BBl/DrlP,774,15,118
Aurorus (Shadow) PS+WBI/MeB,481,15,0
Cradily (Shadow) Ac+RT/GK,330,45,0
Kyurem DB+G/DC,669,5,73
Primarina W+DV/HC,140,40,0
Swampert MS+HC/Eq,115,35,0
Altaria (Mega) DB+SA/M,602,5,44
Gyarados DB+AT/Tw,325,10,0
Hippowdon SdA+WBR/EP,154,25,0
Raikou (Shadow) TS+WC/AuS,653,5,66
Steelix TF+PsF/Eq,312,20,0
Ninetales (Shadow) E+WBF/EB,667,0,72
Samurott (Shadow) FC+HC/Mh,142,30,0
Stunfisk TS+MB/D,235,10,0
Crustle (Shadow) FC+XS/RW,537,5,16
Poliwrath MS+IW/DyP,228,10,0
Abomasnow (Shadow) PS+WBI/EB,832,80,143
Hippowdon (Shadow) SdA+WBR/EP,173,30,0
Drapion (Shadow) PSt+AT/Cr,349,10,0
Orthworm MSl+RT/Eq,360,25,0
Runerigus SC+RT/SB,305,50,0
Seismitoad MS+EP/IW,103,25,0
Steelix (Shadow) TF+PsF/Cr,560,20,26
Blastoise (Shadow) RO+HC/IB,222,0,0
Dudunsparce RO+BS/DR,343,15,0
Jirachi Cf+DD/AuS,623,40,53
Primeape KC+RF/CC,187,20,0
Regirock LO+SE/FB,224,20,0
Forretress (Shadow) VS+RT/ST,741,0,104
Stunfisk (Galarian) MS+RS/Eq,257,0,0
Grimmsnarl SkP+FoP/PR,620,25,52
Latias (Shadow) DB+MsB/AuS,382,15,0
Lugia DT+A/Fl,702,5,87
Sandslash (Alolan) PS+IP/DR,686,0,80
Gyarados (Shadow) DB+AT/Tw,496,5,0
Mandibuzz Sn+FoP/SB,662,10,70
Tapu Fini WG+S/NM,276,10,0
Articuno (Shadow) PS+IW/Hu,839,5,146
Cofagrigus SC+SB/DP,518,5,8
Sandslash (Alolan) (Shadow) PS+IP/DR,639,0,60
Gastrodon MSl+BS/EP,129,45,0
Skeledirge I+TSo/SB,565,5,28
Mantine WA+Tw/WP,375,45,0
Nidoqueen MSl+PF/EP,237,0,0
Bronzong Cf+WBW/Pbk,421,30,0
Greedent MS+BS/TBl,343,45,0
Oinkologne (Female) MSl+BS/TBl,309,15,0
Abomasnow PS+WBI/EB,788,0,124
Primeape (Shadow) KC+RF/IP,404,0,0
Zapdos TS+DrlP/Tb,713,5,92
Coalossal FS+RS/FmC,500,0,0
Machamp (Shadow) KC+CrC/RS,369,0,0
Spiritomb SkP+SB/RT,560,5,26
Ampharos VS+BrS/TBl,574,0,32
Bombirdier SkP+Fl/RT,579,0,34
Ludicolo A+WBW/EB,375,25,0
Umbreon Sn+FoP/LR,569,5,30
Solrock Psy+WBF/RS,303,25,0
Swampert (Shadow) MS+HC/Eq,104,15,0
Trevenant (Shadow) SC+SB/SeB,627,0,55
Zapdos (Shadow) TS+DrlP/Tb,700,0,86
Latias (Mega) DB+AuS/MsB,354,15,0
Giratina (Origin) SC+SB/DgP,346,45,0
Gourgeist (Super) I+SB/SeB,681,35,78
Cetitan PS+ISp/SP,765,10,114
Blaziken (Shadow) E+AuS/BB,454,5,0
Gliscor WA+Acr/NS,676,0,76
Slurpuff FW+EB/Ft,700,5,86
Trevenant SC+SB/SeB,676,5,76
Hydreigon DB+BrS/DgP,406,25,0
Lunatone Psy+WBI/RS,303,25,0
Ampharos (Shadow) VS+BrS/TBl,662,25,70
Gallade (Shadow) PC+CC/LB,402,10,0
Politoed MS+WBW/Eq,112,35,0
Politoed (Shadow) MS+WBW/Eq,134,40,0
Poliwrath (Shadow) MS+IW/DyP,274,10,0
Zeraora VS+PF/WC,690,15,82
Rapidash (Shadow) I+WC/DR,588,5,38
Talonflame I+Fl/BrB,795,10,127
Gourgeist (Average) I+SB/SeB,774,25,118
Virizion DK+LB/SSw,422,25,0
Drifblim H+IW/SB,546,0,20
Gourgeist (Large) I+SB/SeB,681,35,78
Rapidash I+WC/DR,448,5,0
Dodrio Pk+DrlP/BrB,793,10,126
Uxie Cf+Sw/FS,530,0,13
Nidoqueen (Shadow) MSl+PF/EP,201,40,0
Regice LO+T/Bl,800,35,129
Magnezone VS+WC/MrS,667,10,72
Mawile (Mega) FW+VG/IH,811,15,134
Pelipper WA+WBW/Hu,341,10,0
Toxicroak (Shadow) PSt+DyP/SB,467,15,0
Xerneas Geo+CC/M,485,25,0
Flamigo WA+UH/BrB,477,15,0
Golurk (Shadow) A+ShP/DyP,466,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,40,0
Drifblim (Shadow) H+SB/IW,697,5,85
Heracross FC+UH/RT,674,10,75
Latios (Shadow) DB+AuS/LrP,473,15,0
Pangoro KC+CC/NS,338,10,0
Dragonite (Shadow) DB+TP/SP,802,5,130
Skuntank (Shadow) PJ+Cr/TBl,693,35,83
Bellossom (Shadow) Ac+LB/DG,776,5,119
Lucario FPm+AuS/SB,417,40,0
Perrserker SC+CC/FoP,641,60,61
Throh LK+FB/BS,242,0,0
Yveltal SkP+DP/ObW,802,5,130
Garganacl MS+RB/RT,197,30,0
Regirock (Shadow) LO+SE/FB,289,20,0
Skuntank PJ+Cr/TBl,600,5,43
Palossand A+SB/ST,328,30,0
Genesect (Shock) FC+XS/TBS,904,70,174
Machamp KC+CrC/RS,304,0,0
Victini Cf+VC/Psh,544,5,19
Decidueye (Hisuian) PC+AuS/TBl,460,5,0
Electivire (Shadow) TS+WC/IP,667,0,72
Electrode (Hisuian) TS+WC/EB,774,5,118
Gallade PC+CC/LB,383,15,0
Genesect (Burn) FC+XS/TBB,904,70,174
Gourgeist (Small) I+SB/SeB,769,25,116
Greninja (Shadow) WSh+HC/NS,143,20,0
Toxicroak PSt+DyP/SB,375,20,0
Cofagrigus (Shadow) SC+SB/DP,609,0,47
Starmie (Shadow) Psy+AJ/PG,159,30,0
Latios DB+AuS/LrP,384,15,0
Slowbro Cf+DrP/IB,338,35,0
Victreebel (Shadow) Ac+LB/SlB,737,0,102
Amoonguss (Shadow) A+FoP/GK,672,5,74
Avalugg IF+IW/Cr,774,0,118
Genesect (Chill) FC+XS/TBC,904,70,174
Hawlucha LK+FlP/AA,352,20,0
Victreebel Ac+LB/SlB,781,10,121
Blaziken E+AuS/BB,318,10,0
Conkeldurr FPm+DyP/BrS,235,40,0
Magnezone (Shadow) VS+WC/MrS,604,0,45
Mew SC+Psh/WC,597,0,42
Barbaracle FC+CrC/SE,261,20,0
Dhelmise SC+SB/BrS,774,0,118
Reshiram (Shadow) DB+FuF/SE,518,5,8
Electivire TS+WC/IP,697,10,85
Flygon (Shadow) DT+Tw/ST,311,15,0
Abomasnow (Mega) PS+WBI/EB,862,80,156
Camerupt I+EP/RT,353,25,0
Gholdengo H+SB/PG,683,5,79
Oinkologne MSl+BS/TBl,360,15,0
Starmie Psy+AJ/PG,170,50,0
Armarouge I+Psh/FmC,658,0,68
Golurk A+ShP/DyP,466,45,0
Palkia DB+AT/DM,310,5,0
Typhlosion I+BB/TP,723,0,96
Typhlosion (Shadow) I+BB/TP,800,5,129
Clodsire PSt+SE/Eq,369,5,0
Ferrothorn BS+PW/FC,793,5,126
Flygon DT+Tw/ST,259,10,0
Zygarde (50% Forme) DT+Cr/Eq,213,0,0
Decidueye A+FP/SSh,639,5,60
Gogoat VW+LB/RS,639,25,60
Palkia (Origin) DB+AT/DM,313,5,0
Gliscor (Shadow) WA+Acr/NS,746,0,106
Salamence (Shadow) DT+Fl/BrS,725,5,97
Bellossom Ac+LB/DG,667,25,72
Dubwool DK+BS/Pbk,597,5,42
Marshadow SC+CC/TP,468,40,0
Sliggoo DB+BS/DgP,676,0,76
Amoonguss A+FoP/GK,669,35,73
Baxcalibur DB+GlR/Av,802,10,130
Genesect (Douse) FC+XS/TBD,904,70,174
Slowbro (Galarian) Cf+DrP/SlB,473,40,0
Slowbro (Shadow) Cf+DrP/IB,389,20,0
Thievul SkP+NS/PR,583,0,36
Throh (Shadow) LK+BS/BkB,319,15,0
Gigalith LO+SP/MeB,350,25,0
Overqwil PJ+AT/DP,371,20,0
Ursaring (Shadow) SC+Sw/CC,553,10,23
Talonflame (Shadow) I+Fl/BrB,755,10,110
Shelgon (Shadow) DB+Tw/Ft,365,30,0
Charizard (Mega X) DB+BB/AC,660,0,69
Hariyama FPm+UH/HS,292,10,0
Scrafty C+FoP/TP,347,40,0
Garchomp (Shadow) DT+ST/Tw,348,15,0
Wailord RO+S/Bl,312,25,0
Dialga (Origin) DB+ROT/IH,401,30,0
Drampa DB+Sw/DgP,576,0,33
Piloswine PS+ISp/Av,800,15,129
Altaria DB+SA/Ft,690,0,82
Blacephalon I+MdB/SB,676,0,76
Medicham (Mega) PC+DyP/IP,371,15,0
Charizard DB+BB/AC,795,5,127
Dragonite DB+TP/SP,472,15,0
Ferrothorn (Shadow) BS+PW/FC,767,0,115
Venusaur VW+FP/Sl,697,15,85
Dragonite (Mega) DB+SP/TP,496,15,0
Morpeko (Full Belly) TS+AuW/PsF,597,5,42
Piloswine (Shadow) PS+Av/ISp,767,10,115
Venusaur (Shadow) VW+FP/Sl,653,10,66
Hypno Cf+TP/SB,674,0,75
Incineroar Sn+BrS/BB,623,0,53
Sableye (Mega) SC+FoP/PG,464,45,0
Toxtricity Ac+WC/PUP,751,0,108
Vikavolt (Shadow) VS+XS/D,706,80,89
Gyarados (Mega) DB+AT/Cr,352,5,0
Salamence (Mega) DT+Fl/BrS,662,15,70
Toedscruel MSl+SeB/EP,289,0,0
Tyranitar DB+BrS/SE,363,35,0
Altaria (Shadow) DB+SA/Ft,662,0,70
Suicune IF+IB/Sc,417,25,0
Greninja WSh+HC/NS,123,20,0
Sandslash MS+NS/RT,276,20,0
Shelgon DB+Tw/Ft,399,45,0
Deoxys (Defense) C+PB/RS,416,20,0
Garchomp DT+ST/Tw,296,10,0
Gengar (Shadow) SC+ShP/SB,667,0,72
Roserade PSt+WBF/LfS,900,0,172
Scizor BP+NS/TBl,755,70,110
Swampert (Mega) MS+HC/Sl,124,25,0
Hariyama (Shadow) FPm+UH/HS,234,40,0
Magneton (Shadow) VS+D/MgB,709,0,90
Scizor (Shadow) BP+NS/TBl,746,60,106
Enamorus (Therian) FW+MF/M,900,5,172
Raichu (Alolan) TS+TBl/WC,440,25,0
Kingambit MSo+FoP/FB,758,15,111
Meganium VW+FP/Eq,352,10,0
Snorlax L+BS/Eq,320,25,0
Tyranitar (Shadow) DB+BrS/SE,289,0,0
Charizard (Shadow) DB+BB/AC,823,0,139
Lokix SkP+XS/TBl,695,0,84
Muk (Shadow) PJ+DP/TP,737,0,102
Scolipede (Shadow) PSt+AT/Mh,669,0,73
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Avalugg (Hisuian) PS+RS/IW,506,0,3
Camerupt (Mega) I+EP/RT,156,40,0
Druddigon DT+NS/RT,303,45,0
Latios (Mega) DB+AuS/LrP,373,20,0
Palkia (Shadow) DB+AT/DM,298,0,0
Rapidash (Galarian) FW+BS/WC,774,80,118
Salamence DT+Fl/BrS,760,5,112
Steelix (Mega) DT+PsF/Eq,284,0,0
Arctibax DB+Av/DC,679,5,77
Lucario (Mega) FPm+AuS/MM,688,80,81
Mamoswine PS+ISp/HH,483,0,0
Tapu Lele A+NM/Psh,681,15,78
Victreebel (Mega) Ac+LB/SlB,753,0,109
Blaziken (Mega) E+AuS/BB,665,5,71
Pidgeot WA+Tw/BrB,697,35,85
Camerupt (Shadow) I+EP/RT,181,40,0
Glalie PS+Av/SB,779,5,120
Slowbro (Mega) Cf+S/DrP,245,10,0
Raichu TS+BkB/WC,447,5,0
Sandslash (Shadow) SdA+NS/RT,285,10,0
Centiskorch E+HW/Lu,862,15,156
Lurantis Lf+LB/SP,730,5,99
Chesnaught (Shadow) LK+SP/FP,513,15,6
Meganium (Shadow) VW+FP/Eq,470,5,0
Quaquaval LK+CC/HC,137,25,0
Torkoal E+FW/Ov,860,5,155
Torterra MSl+FP/SE,347,0,0
Keldeo (Resolute) LK+SeS/AJ,148,30,0
Magneton VS+D/MgB,697,10,85
Pidgeot (Shadow) WA+BrB/Tw,797,5,128
Rayquaza DT+BkS/DrA,716,10,93
Scizor (Mega) FC+NS/XS,837,70,145
Vikavolt VS+XS/Fl,779,0,120
Dachsbun Ch+BS/PsF,697,5,85
Muk PJ+TP/DP,755,5,110
Chesnaught LK+SP/FP,481,40,0
Excadrill (Shadow) MS+DR/RS,352,20,0
Venusaur (Mega) VW+FP/Sl,709,5,90
Dialga DB+IH/T,611,0,48
Genesect FC+XS/TBN,904,70,174
Gengar SC+ShP/SB,611,5,48
Kartana FC+LB/SSw,932,50,186
Lugia (Shadow) DT+Fl/FS,648,0,64
Mamoswine (Shadow) PS+ISp/HH,790,0,125
Metagross SC+MM/Eq,702,5,87
Pawmot TS+BkB/WC,439,5,0
Regice (Shadow) LO+T/Bl,795,5,127
Weezing RO+SlB/SB,541,5,18
Glalie (Shadow) PS+Av/SB,811,0,134
Machoke (Shadow) KC+CrC/DyP,375,0,0
Xatu (Shadow) Pk+Psh/SB,737,0,102
Volcanion I+Sc/Ov,511,0,5
Weezing (Shadow) RO+SlB/SB,616,35,50
Aggron (Mega) DT+MeB/RT,574,25,32
Kabutops FC+AJ/SE,301,15,0
Scolipede PSt+AT/Mh,737,0,102
Sinistcha A+SB/EB,809,10,133
Slowking (Galarian) Ac+S/SB,387,25,0
Xatu Pk+Psh/SB,781,5,121
Fearow Pk+DrlP/DR,653,5,66
Ho-Oh I+BrB/SF,927,0,184
Raichu (Mega X) VS+WC/TP,634,10,58
Qwilfish (Hisuian) PJ+AT/DP,453,15,0
Mr. Mime Psy+SB/P,597,35,42
Ursaring SC+Sw/CC,632,10,57
Zekrom DB+Cr/WC,394,40,0
Ceruledge I+SB/FmC,720,35,95
Kabutops (Shadow) FC+AJ/SE,274,0,0
Samurott (Hisuian) FC+IW/DP,537,5,16
Swanna (Shadow) G+AJ/Fl,509,5,4
Chimecho A+Psh/SB,537,5,16
Arcanine (Shadow) FF+WC/PsF,737,5,102
Noctowl WA+SB/SA,800,0,129
Relicanth WG+AT/AP,72,45,0
Tyranitar (Mega) DB+BrS/SE,412,35,0
Bruxish Cf+AT/PsF,286,0,0
Dewgong IS+IW/DR,427,35,0
Gigalith (Shadow) LO+MeB/SP,353,30,0
Kilowattrel TS+Acr/AA,746,10,106
Lanturn Sp+S/Tb,373,0,0
Orbeetle Cf+Psh/BBu,732,15,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,92
Alomomola W+HP/Bl,226,30,0
Gallade (Mega) PC+CC/LB,435,10,0
Leavanny SC+LB/XS,783,80,122
Snorlax (Shadow) L+BS/Eq,367,25,0
Eternatus DT+DyC/SlB,518,5,8
Muk (Alolan) PJ+DP/AS,734,5,101
Solgaleo FS+PsF/IH,760,15,112
Wyrdeer Cf+WC/St,634,0,58
Electrode (Shadow) VS+FoP/D,695,15,84
Garchomp (Mega) DT+Tw/EP,178,40,0
Metagross (Shadow) SC+MM/Eq,648,0,64
Qwilfish (Shadow) PSt+AT/IB,348,0,0
Tapu Koko VS+Tb/NM,632,15,57
Vaporeon WG+AT/LR,116,35,0
Dialga (Shadow) DB+IH/T,634,15,58
Froslass PS+Av/SB,823,0,139
Golem (Alolan) (Shadow) VS+WC/RB,345,30,0
Swanna G+AJ/Fl,565,25,28
Torterra (Shadow) MSl+FP/ST,332,40,0
Dipplin DT+SeB/O,565,0,28
Reshiram DB+Cr/Ov,532,0,14
Tauros (Aqua) DK+AJ/TBl,138,35,0
Hypno (Shadow) Cf+TP/IP,579,5,34
Serperior VW+FP/AA,541,0,18
Zoroark (Hisuian) SC+SB/FoP,616,0,50
Galvantula (Shadow) VS+D/CP,711,0,91
Heatran FS+MgS/EP,555,35,24
Rhyperior MSl+DR/RW,140,35,0
Sceptile (Shadow) FC+LB/BkS,734,0,101
Magmar KC+FiP/ScS,448,5,0
Metagross (Mega) SC+MM/Eq,697,10,85
Muk (Alolan) (Shadow) PJ+DP/AS,683,0,79
Regieleki VS+ThC/HB,704,5,88
Swalot MS+Sl/IB,655,0,67
Ampharos (Mega) VS+BrS/TP,574,0,32
Blastoise (Mega) RO+HC/IB,276,0,0
Hitmontop C+CC/TAx,307,15,0
Machoke KC+CrC/DyP,343,10,0
Delphox FS+Psh/BB,762,35,113
Electabuzz (Shadow) TS+TP/Tb,686,5,80
Flapple DB+Fl/SeB,588,25,38
Meloetta (Aria) Cf+Psh/DG,655,0,67
Salazzle I+PF/DgP,860,5,155
Wailord (Shadow) RO+Sc/Bl,134,40,0
Zamazenta (Crowned Shield) IF+CC/BB,746,80,106
Golem (Alolan) VS+RB/WC,411,0,0
Qwilfish PSt+AT/SB,295,0,0
Delphox (Shadow) FS+Psh/BB,774,5,118
Cinderace FS+BB/PB,825,15,140
Hatterene PC+Psh/PW,606,15,46
Rhyperior (Shadow) MSl+DR/RW,162,40,0
Suicune (Shadow) IF+Sc/IB,301,20,0
Aerodactyl DB+RS/EP,632,25,57
Excadrill MS+DR/RS,352,25,0
Mudsdale MSl+BS/Eq,330,5,0
Sneasler (Shadow) SC+CC/XS,304,40,0
Staraptor (Shadow) WA+Fl/CC,618,0,51
Urshifu (Rapid Strike) W+AJ/DyP,155,40,0
Klefki A+FoP/PR,753,15,109
Slowking Cf+S/Bl,293,30,0
Tauros (Combat) DK+CC/TBl,192,40,0
Whiscash MS+MB/Sc,225,10,0
Gurdurr LK+BkB/SE,362,15,0
Gurdurr (Shadow) LK+BkB/SE,250,40,0
Heatran (Shadow) FS+MgS/EP,511,5,5
Celebi Cf+SeB/AuS,648,15,64
Electrode VS+FoP/D,634,0,58
Gothitelle Cf+RS/FS,613,0,49
Quagsire MS+AT/SE,126,35,0
Sceptile FC+LB/BkS,746,10,106
Crawdaunt (Shadow) W+NS/Sc,177,30,0
Emboar E+BB/RS,546,0,20
Magmar (Shadow) E+FiP/ScS,572,5,31
Quagsire (Shadow) MS+AT/SE,221,0,0
Zapdos (Galarian) LK+Fl/BrB,646,25,63
Galvantula VS+D/CP,755,0,110
Bewear SC+SP/St,324,20,0
Escavalier BBi+RSh/DR,890,80,168
Houndstone L+SB/PsF,560,5,26
Donphan MSl+BS/Eq,322,5,0
Enamorus (Incarnate) FW+Fl/DG,811,0,134
Golduck (Shadow) Cf+CrC/Li,270,0,0
Landorus (Therian) MS+SSt/SE,341,0,0
Whimsicott FW+M/SeB,851,5,151
Aggron DT+RT/T,302,45,0
Obstagoon C+NS/CrC,367,35,0
Tyrantrum DT+RT/Cr,234,40,0
Articuno (Galarian) PC+Fl/BrB,788,5,124
Electabuzz TS+TP/Re,669,35,73
Emboar (Shadow) E+BB/RS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,858,70,154
Golduck Cf+CrC/Li,336,35,0
Mienshao FPm+BrS/BkB,322,40,0
Fraxure (Shadow) DT+AT/NS,558,5,25
Obstagoon (Shadow) C+CrC/NS,426,35,0
Togedemaru TS+FeS/WC,867,10,158
Vespiquen FC+XS/PG,881,0,164
Zacian (Hero) Sn+WC/CC,492,25,0
Durant BBi+XS/SE,890,80,168
Jolteon VS+D/LR,718,25,94
Mismagius H+SB/DG,436,40,0
Aerodactyl (Shadow) DB+RS/EP,181,40,0
Cacturne (Shadow) SkP+DyP/TBl,767,80,115
Cryogonal IS+NS/TAx,846,5,149
Gengar (Mega) SC+ShP/SlB,709,0,90
Hydrapple DT+SeB/O,609,0,47
Meowscarada Lf+NS/FP,674,0,75
Donphan (Shadow) MSl+BS/Eq,303,0,0
Froslass (Shadow) PS+Av/SB,776,0,119
Nidoking (Shadow) FC+ST/EP,246,40,0
Zebstrika (Shadow) LK+WC/D,567,10,29
Nidoking FC+ST/EP,198,40,0
Noivern AS+HW/Hu,834,0,144
Typhlosion (Hisuian) E+FiP/WC,788,10,124
Whiscash (Shadow) MS+MB/Sc,116,25,0
Cacturne SkP+DyP/TBl,802,0,130
Magmortar (Shadow) KC+FiP/Tb,618,5,51
Sirfetch'd FC+LB/CC,409,15,0
Pinsir (Shadow) FC+CC/XS,590,0,39
Appletun A+EB/O,616,5,50
Charizard (Mega Y) E+BB/AC,883,0,165
Glalie (Mega) PS+Av/SB,730,0,99
Haxorus (Shadow) DT+NS/DC,620,5,52
Kecleon SkP+DyP/FoP,606,0,46
Scyther (Shadow) FC+NS/XS,797,0,128
Lunala SC+SB/M,618,0,51
Tangrowth VW+RS/PW,688,25,81
Tapu Bulu BS+GK/NM,760,0,112
Grafaiai MSl+PF/SlB,349,0,0
Thundurus (Incarnate) TS+Cr/T,683,10,79
Claydol MSl+IB/RT,246,0,0
Kleavor FC+XS/SE,867,10,158
Mismagius (Shadow) H+SB/DG,658,5,68
Passimian C+CC/BkB,307,5,0
Zangoose SC+CC/NS,593,10,40
Magmortar KC+FiP/Tb,676,5,76
Skarmory AS+BrB/SA,818,0,137
Terrakion DK+SSw/RS,304,5,0
Heracross (Mega) FC+CC/UH,660,0,69
Klawf MSl+Bd/RT,253,5,0
Kyogre W+Av/OP,273,0,0
Noctowl (Shadow) WA+SB/SA,755,15,110
Landorus (Incarnate) MS+EP/RS,217,30,0
Tornadus (Therian) G+BwS/HW,781,35,121
Zweilous (Shadow) DB+BS/DP,595,0,41
Beartic PS+IP/Li,648,0,64
Sneasler SC+CC/XS,504,25,2
Venomoth Psy+SvW/PF,748,0,107
Hitmontop (Shadow) C+CC/TAx,397,15,0
Pyroar I+FmC/DP,781,35,121
Tauros (Blaze) DK+FmC/TBl,368,35,0
Zebstrika LK+WC/D,588,25,38
Moltres (Shadow) WA+Fl/HW,804,0,131
Absol (Shadow) PC+BrS/Mh,751,0,108
Aggron (Shadow) DT+RT/T,361,45,0
Duraludon DT+DC/FC,627,0,55
Girafarig (Shadow) Cf+PsF/TBl,711,5,91
Staraptor WA+Fl/CC,667,0,72
Floatzel W+AJ/Sw,163,40,0
Girafarig Cf+PsF/TBl,713,25,92
Shiftry Sn+LB/FoP,797,10,128
Chandelure (Shadow) I+SB/FmC,667,10,72
Pinsir FC+CC/XS,881,0,164
Armaldo (Shadow) FC+RB/Li,572,0,31
Crawdaunt W+NS/Crbh,312,0,0
Pidgeot (Mega) G+BrB/AC,816,10,136
Serperior (Shadow) VW+FP/LT,679,15,77
Shiftry (Shadow) Sn+LB/FoP,765,0,114
Thundurus (Therian) VS+WbS/FB,816,0,136
Venomoth (Shadow) Psy+SvW/PF,693,0,83
Honchkrow Pk+BrB/DP,886,0,166
Moltres WA+Fl/HW,816,10,136
Scyther FC+NS/XS,811,0,134
Tangrowth (Shadow) VW+RS/PW,655,10,67
Entei FS+FmC/ScS,597,0,42
Fraxure DT+AT/NS,326,10,0
Sceptile (Mega) FC+LB/DC,725,10,97
Gardevoir Cf+TAx/SB,606,25,46
Armaldo FC+RB/Li,609,5,47
Rayquaza (Mega) DT+DrA/O,686,0,80
Dewgong (Shadow) IS+AJ/DR,611,25,48
Rotom (Fan) A+Tb/OW,746,15,106
Slowking (Shadow) Cf+S/Bl,303,5,0
Furfrou SkP+S/GK,518,0,8
Rotom (Wash) TS+Tb/HP,337,15,0
Aegislash (Shield) PC+SB/FC,688,50,81
Aerodactyl (Mega) DB+RS/EP,160,40,0
Celesteela AS+BS/Bd,753,15,109
Darmanitan (Standard) I+RS/Ov,718,5,94
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Krookodile MSl+Cr/ST,215,40,0
Bouffalant MS+St/Mh,595,5,41
Claydol (Shadow) MSl+RT/IB,288,5,0
Falinks C+SP/Mh,344,15,0
Groudon (Primal) MS+FiP/PrB,168,40,0
Diancie RTh+RS/M,307,30,0
Lairon MSo+RT/RS,330,40,0
Cloyster IS+IW/HP,381,30,0
Exploud A+Cr/DV,690,5,82
Gothitelle (Shadow) Cf+RS/FS,523,0,10
Haxorus DT+DC/NS,551,35,22
Leafeon QA+LB/LR,818,5,137
Wigglytuff Ch+DV/IW,800,0,129
Kyurem (Black) DT+FuB/FSh,704,10,88
Darmanitan (Standard) (Shadow) I+RS/Ov,667,10,72
Golbat (Shadow) WA+AC/SB,755,5,110
Noivern (Shadow) AS+HW/Hu,858,25,154
Skarmory (Shadow) AS+BrB/SA,869,15,159
Granbull Ch+CC/Cr,593,40,40
Grapploct W+SP/IP,271,40,0
Rotom (Heat) TS+Ov/Tb,718,0,94
Sawk (Shadow) LK+BS/BkB,483,5,0
Buzzwole C+SP/Lu,672,5,74
Heatmor FS+TP/Ft,709,0,90
Zweilous DB+BS/DP,574,5,32
Dedenne TS+D/PbC,646,5,63
