Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Mega) Ac+LB/SlB,136,9,0
Blaziken (Mega) E+AuS/BB,611,36,32
Pidgeot WA+Tw/BrB,583,0,24
Camerupt (Shadow) I+EP/RT,874,0,107
Glalie PS+Av/SB,406,27,0
Slowbro (Mega) Cf+S/DrP,636,0,39
Raichu TS+BkB/WC,323,45,0
Sandslash (Shadow) SdA+NS/RT,678,0,51
Centiskorch E+HW/Lu,555,0,16
Lurantis Lf+LB/SP,337,27,0
Chesnaught (Shadow) LK+SP/FP,391,9,0
Meganium (Shadow) VW+FP/Eq,284,9,0
Quaquaval LK+CC/HC,681,45,52
Torkoal E+FW/Ov,632,0,38
Torterra MSl+FP/SE,397,27,0
Keldeo (Resolute) LK+SeS/AJ,709,45,60
Magneton VS+D/MgB,235,45,0
Pidgeot (Shadow) WA+BrB/Tw,576,0,22
Rayquaza DT+BkS/DrA,681,9,52
Scizor (Mega) FC+NS/XS,587,0,25
Vikavolt VS+XS/Fl,517,18,5
Dachsbun Ch+BS/PsF,590,0,26
Muk PJ+TP/DP,259,9,0
Chesnaught LK+SP/FP,369,9,0
Excadrill (Shadow) MS+DR/RS,416,36,0
Venusaur (Mega) VW+FP/Sl,147,45,0
Dialga DB+IH/T,386,18,0
Genesect FC+XS/TBN,488,36,0
Gengar SC+ShP/SB,643,0,41
Kartana FC+LB/SSw,230,36,0
Lugia (Shadow) DT+Fl/FS,343,45,0
Mamoswine (Shadow) PS+ISp/HH,472,36,0
Metagross SC+MM/Eq,156,18,0
Pawmot TS+BkB/WC,439,45,0
Regice (Shadow) LO+T/Bl,372,27,0
Weezing RO+SlB/SB,271,18,0
Glalie (Shadow) PS+Av/SB,427,9,0
Machoke (Shadow) KC+CrC/DyP,639,0,40
Xatu (Shadow) Pk+Psh/SB,348,45,0
Volcanion I+Sc/Ov,388,0,0
Weezing (Shadow) RO+SlB/SB,394,18,0
Aggron (Mega) DT+MeB/RT,448,36,0
Kabutops FC+AJ/SE,737,9,68
Scolipede PSt+AT/Mh,381,36,0
Sinistcha A+SB/EB,374,27,0
Slowking (Galarian) Ac+S/SB,250,9,0
Xatu Pk+Psh/SB,463,18,0
Fearow Pk+DrlP/DR,500,27,0
Ho-Oh I+BrB/SF,489,36,0
Raichu (Mega X) VS+WC/TP,391,45,0
Qwilfish (Hisuian) PJ+AT/DP,456,18,0
Mr. Mime Psy+SB/P,473,18,0
Ursaring SC+Sw/CC,580,0,23
Zekrom DB+Cr/WC,657,9,45
Ceruledge I+SB/FmC,590,0,26
Kabutops (Shadow) FC+AJ/SE,709,0,60
Samurott (Hisuian) FC+IW/DP,723,0,64
Swanna (Shadow) G+AJ/Fl,545,0,13
Chimecho A+Psh/SB,435,45,0
Arcanine (Shadow) FF+WC/PsF,674,0,50
Noctowl WA+SB/SA,506,0,2
Relicanth WG+AT/AP,741,0,69
Tyranitar (Mega) DB+BrS/SE,667,0,48
Bruxish Cf+AT/PsF,407,45,0
Dewgong IS+IW/DR,744,18,70
Gigalith (Shadow) LO+MeB/SP,423,45,0
Kilowattrel TS+Acr/AA,486,18,0
Lanturn Sp+S/Tb,681,18,52
Orbeetle Cf+Psh/BBu,267,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,503,0,1
Alomomola W+HP/Bl,503,0,1
Gallade (Mega) PC+CC/LB,531,45,9
Leavanny SC+LB/XS,339,18,0
Snorlax (Shadow) L+BS/Eq,559,0,17
Eternatus DT+DyC/SlB,355,27,0
Muk (Alolan) PJ+DP/AS,356,18,0
Solgaleo FS+PsF/IH,398,45,0
Wyrdeer Cf+WC/St,410,27,0
Electrode (Shadow) VS+FoP/D,334,45,0
Garchomp (Mega) DT+Tw/EP,674,0,50
Metagross (Shadow) SC+MM/Eq,250,18,0
Qwilfish (Shadow) PSt+AT/IB,322,45,0
Tapu Koko VS+Tb/NM,576,0,22
Vaporeon WG+AT/LR,688,0,54
Dialga (Shadow) DB+IH/T,283,45,0
Froslass PS+Av/SB,433,9,0
Golem (Alolan) (Shadow) VS+WC/RB,503,0,1
Swanna G+AJ/Fl,615,0,33
Torterra (Shadow) MSl+FP/ST,455,27,0
Dipplin DT+SeB/O,517,27,5
Reshiram DB+Cr/Ov,762,27,75
Tauros (Aqua) DK+AJ/TBl,730,0,66
Hypno (Shadow) Cf+TP/IP,569,0,20
Serperior VW+FP/AA,276,9,0
Zoroark (Hisuian) SC+SB/FoP,428,36,0
Galvantula (Shadow) VS+D/CP,350,45,0
Heatran FS+MgS/EP,657,0,45
Rhyperior MSl+DR/RW,632,0,38
Sceptile (Shadow) FC+LB/BkS,269,36,0
Magmar KC+FiP/ScS,653,0,44
Metagross (Mega) SC+MM/Eq,393,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,18,0
Regieleki VS+ThC/HB,358,36,0
Swalot MS+Sl/IB,313,36,0
Ampharos (Mega) VS+BrS/TP,371,45,0
Blastoise (Mega) RO+HC/IB,671,0,49
Hitmontop C+CC/TAx,846,0,99
Machoke KC+CrC/DyP,622,0,35
Delphox FS+Psh/BB,650,0,43
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Flapple DB+Fl/SeB,569,45,20
Meloetta (Aria) Cf+Psh/DG,460,27,0
Salazzle I+PF/DgP,345,45,0
Wailord (Shadow) RO+Sc/Bl,639,0,40
Zamazenta (Crowned Shield) IF+CC/BB,395,9,0
Golem (Alolan) VS+RB/WC,580,0,23
Qwilfish PSt+AT/SB,271,45,0
Delphox (Shadow) FS+Psh/BB,503,0,1
Cinderace FS+BB/PB,632,0,38
Hatterene PC+Psh/PW,338,36,0
Rhyperior (Shadow) MSl+DR/RW,653,9,44
Suicune (Shadow) IF+Sc/IB,611,0,32
Aerodactyl DB+RS/EP,769,0,77
Excadrill MS+DR/RS,573,0,21
Mudsdale MSl+BS/Eq,513,0,4
Sneasler (Shadow) SC+CC/XS,727,0,65
Staraptor (Shadow) WA+Fl/CC,632,0,38
Urshifu (Rapid Strike) W+AJ/DyP,594,0,27
Klefki A+FoP/PR,506,0,2
Slowking Cf+S/Bl,660,0,46
Tauros (Combat) DK+CC/TBl,765,0,76
Whiscash MS+MB/Sc,751,0,72
Gurdurr LK+BkB/SE,688,0,54
Gurdurr (Shadow) LK+BkB/SE,650,0,43
Heatran (Shadow) FS+MgS/EP,608,0,31
Celebi Cf+SeB/AuS,436,18,0
Electrode VS+FoP/D,580,0,23
Gothitelle Cf+RS/FS,538,0,11
Quagsire MS+AT/SE,706,0,59
Sceptile FC+LB/BkS,405,36,0
Crawdaunt (Shadow) W+NS/Sc,741,9,69
Emboar E+BB/RS,643,0,41
Magmar (Shadow) E+FiP/ScS,520,0,6
Quagsire (Shadow) MS+AT/SE,776,27,79
Zapdos (Galarian) LK+Fl/BrB,744,0,70
Galvantula VS+D/CP,496,36,0
Bewear SC+SP/St,580,0,23
Escavalier BBi+RSh/DR,562,0,18
Houndstone L+SB/PsF,590,0,26
Donphan MSl+BS/Eq,513,0,4
Enamorus (Incarnate) FW+Fl/DG,346,45,0
Golduck (Shadow) Cf+CrC/Li,604,0,30
Landorus (Therian) MS+SSt/SE,639,0,40
Whimsicott FW+M/SeB,327,45,0
Aggron DT+RT/T,681,0,52
Obstagoon C+NS/CrC,730,0,66
Tyrantrum DT+RT/Cr,737,0,68
Articuno (Galarian) PC+Fl/BrB,436,9,0
Electabuzz TS+TP/Re,459,18,0
Emboar (Shadow) E+BB/RS,678,0,51
Escavalier (Shadow) BBi+DR/RSh,492,36,0
Golduck Cf+CrC/Li,657,0,45
Mienshao FPm+BrS/BkB,734,45,67
Fraxure (Shadow) DT+AT/NS,601,0,29
Obstagoon (Shadow) C+CrC/NS,748,9,71
Togedemaru TS+FeS/WC,255,45,0
Vespiquen FC+XS/PG,573,27,21
Zacian (Hero) Sn+WC/CC,608,9,31
Durant BBi+XS/SE,601,0,29
Jolteon VS+D/LR,608,0,31
Mismagius H+SB/DG,597,9,28
Aerodactyl (Shadow) DB+RS/EP,741,0,69
Cacturne (Shadow) SkP+DyP/TBl,576,0,22
Cryogonal IS+NS/TAx,541,0,12
Gengar (Mega) SC+ShP/SlB,357,36,0
Hydrapple DT+SeB/O,506,0,2
Meowscarada Lf+NS/FP,356,45,0
Donphan (Shadow) MSl+BS/Eq,392,45,0
Froslass (Shadow) PS+Av/SB,545,0,13
Nidoking (Shadow) FC+ST/EP,636,0,39
Zebstrika (Shadow) LK+WC/D,720,0,63
Nidoking FC+ST/EP,706,0,59
Noivern AS+HW/Hu,555,0,16
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Whiscash (Shadow) MS+MB/Sc,681,0,52
Cacturne SkP+DyP/TBl,625,0,36
Magmortar (Shadow) KC+FiP/Tb,604,0,30
Sirfetch'd FC+LB/CC,531,0,9
Pinsir (Shadow) FC+CC/XS,650,0,43
Appletun A+EB/O,327,27,0
Charizard (Mega Y) E+BB/AC,618,0,34
Glalie (Mega) PS+Av/SB,576,0,22
Haxorus (Shadow) DT+NS/DC,734,0,67
Kecleon SkP+DyP/FoP,674,0,50
Scyther (Shadow) FC+NS/XS,657,0,45
Lunala SC+SB/M,424,18,0
Tangrowth VW+RS/PW,411,9,0
Tapu Bulu BS+GK/NM,403,27,0
Grafaiai MSl+PF/SlB,424,18,0
Thundurus (Incarnate) TS+Cr/T,650,0,43
Claydol MSl+IB/RT,681,0,52
Kleavor FC+XS/SE,629,0,37
Mismagius (Shadow) H+SB/DG,520,0,6
Passimian C+CC/BkB,769,0,77
Zangoose SC+CC/NS,727,0,65
Magmortar KC+FiP/Tb,622,0,35
Skarmory AS+BrB/SA,439,45,0
Terrakion DK+SSw/RS,702,0,58
Heracross (Mega) FC+CC/UH,650,0,43
Klawf MSl+Bd/RT,653,0,44
Kyogre W+Av/OP,394,36,0
Noctowl (Shadow) WA+SB/SA,527,0,8
Landorus (Incarnate) MS+EP/RS,716,0,62
Tornadus (Therian) G+BwS/HW,517,45,5
Zweilous (Shadow) DB+BS/DP,692,45,55
Beartic PS+IP/Li,500,45,0
Sneasler SC+CC/XS,664,18,47
Venomoth Psy+SvW/PF,436,45,0
Hitmontop (Shadow) C+CC/TAx,807,0,88
Pyroar I+FmC/DP,664,0,47
Tauros (Blaze) DK+FmC/TBl,797,0,85
Zebstrika LK+WC/D,636,36,39
Moltres (Shadow) WA+Fl/HW,639,0,40
Absol (Shadow) PC+BrS/Mh,681,27,52
Aggron (Shadow) DT+RT/T,611,0,32
Duraludon DT+DC/FC,205,36,0
Girafarig (Shadow) Cf+PsF/TBl,375,45,0
Staraptor WA+Fl/CC,517,18,5
Floatzel W+AJ/Sw,587,0,25
Girafarig Cf+PsF/TBl,643,0,41
Shiftry Sn+LB/FoP,488,36,0
Chandelure (Shadow) I+SB/FmC,466,36,0
Pinsir FC+CC/XS,632,18,38
Armaldo (Shadow) FC+RB/Li,706,0,59
Crawdaunt W+NS/Crbh,604,36,30
Pidgeot (Mega) G+BrB/AC,351,45,0
Serperior (Shadow) VW+FP/LT,288,9,0
Shiftry (Shadow) Sn+LB/FoP,361,36,0
Thundurus (Therian) VS+WbS/FB,664,0,47
Venomoth (Shadow) Psy+SvW/PF,270,45,0
Honchkrow Pk+BrB/DP,541,0,12
Moltres WA+Fl/HW,688,0,54
Scyther FC+NS/XS,597,0,28
Tangrowth (Shadow) VW+RS/PW,312,18,0
Entei FS+FmC/ScS,678,0,51
Fraxure DT+AT/NS,678,0,51
Sceptile (Mega) FC+LB/DC,376,36,0
Gardevoir Cf+TAx/SB,569,0,20
Armaldo FC+RB/Li,730,0,66
Rayquaza (Mega) DT+DrA/O,639,0,40
Dewgong (Shadow) IS+AJ/DR,688,0,54
Rotom (Fan) A+Tb/OW,483,45,0
Slowking (Shadow) Cf+S/Bl,590,0,26
Furfrou SkP+S/GK,590,0,26
Rotom (Wash) TS+Tb/HP,671,0,49
Aegislash (Shield) PC+SB/FC,207,0,0
Aerodactyl (Mega) DB+RS/EP,758,0,74
Celesteela AS+BS/Bd,552,0,15
Darmanitan (Standard) I+RS/Ov,392,36,0
Ho-Oh (Shadow) I+BrB/SF,337,36,0
Krookodile MSl+Cr/ST,667,0,48
Bouffalant MS+St/Mh,597,0,28
Claydol (Shadow) MSl+RT/IB,629,0,37
Falinks C+SP/Mh,716,0,62
Groudon (Primal) MS+FiP/PrB,947,0,128
Diancie RTh+RS/M,769,0,77
Lairon MSo+RT/RS,531,0,9
Cloyster IS+IW/HP,713,0,61
Exploud A+Cr/DV,548,0,14
Gothitelle (Shadow) Cf+RS/FS,448,27,0
Haxorus DT+DC/NS,783,0,81
Leafeon QA+LB/LR,393,27,0
Wigglytuff Ch+DV/IW,632,0,38
Kyurem (Black) DT+FuB/FSh,713,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,418,9,0
Golbat (Shadow) WA+AC/SB,445,36,0
Noivern (Shadow) AS+HW/Hu,286,45,0
Skarmory (Shadow) AS+BrB/SA,566,0,19
Granbull Ch+CC/Cr,643,0,41
Grapploct W+SP/IP,702,0,58
Rotom (Heat) TS+Ov/Tb,646,0,42
Sawk (Shadow) LK+BS/BkB,604,45,30
Buzzwole C+SP/Lu,720,18,63
Heatmor FS+TP/Ft,608,0,31
Zweilous DB+BS/DP,730,0,66
Dedenne TS+D/PbC,653,0,44
