Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+TP/SB,424,42,0
Incineroar Sn+BrS/BB,591,9,30
Sableye (Mega) SC+FoP/PG,354,21,0
Toxtricity Ac+WC/PUP,296,39,0
Vikavolt (Shadow) VS+XS/D,447,27,0
Gyarados (Mega) DB+AT/Cr,378,51,0
Salamence (Mega) DT+Fl/BrS,579,6,26
Toedscruel MSl+SeB/EP,817,6,104
Tyranitar DB+BrS/SE,576,9,25
Altaria (Shadow) DB+SA/Ft,716,6,71
Suicune IF+IB/Sc,411,42,0
Greninja WSh+HC/NS,597,6,32
Sandslash MS+NS/RT,606,0,35
Shelgon DB+Tw/Ft,609,6,36
Deoxys (Defense) C+PB/RS,585,21,28
Garchomp DT+ST/Tw,609,21,36
Gengar (Shadow) SC+ShP/SB,444,3,0
Roserade PSt+WBF/LfS,719,27,72
Scizor BP+NS/TBl,554,6,18
Swampert (Mega) MS+HC/Sl,652,6,50
Hariyama (Shadow) FPm+UH/HS,774,51,90
Magneton (Shadow) VS+D/MgB,483,9,0
Scizor (Shadow) BP+NS/TBl,379,39,0
Enamorus (Therian) FW+MF/M,536,42,12
Raichu (Alolan) TS+TBl/WC,281,39,0
Kingambit MSo+FoP/FB,353,33,0
Meganium VW+FP/Eq,725,6,74
Snorlax L+BS/Eq,404,54,0
Tyranitar (Shadow) DB+BrS/SE,273,27,0
Charizard (Shadow) DB+BB/AC,621,9,40
Lokix SkP+XS/TBl,477,51,0
Muk (Shadow) PJ+DP/TP,327,51,0
Scolipede (Shadow) PSt+AT/Mh,667,27,55
Urshifu (Single Strike) SkP+Pbk/DyP,468,27,0
Avalugg (Hisuian) PS+RS/IW,455,21,0
Camerupt (Mega) I+EP/RT,625,9,41
Druddigon DT+NS/RT,539,6,13
Latios (Mega) DB+AuS/LrP,646,39,48
Palkia (Shadow) DB+AT/DM,734,15,77
Rapidash (Galarian) FW+BS/WC,272,39,0
Salamence DT+Fl/BrS,533,51,11
Steelix (Mega) DT+PsF/Eq,734,0,77
Arctibax DB+Av/DC,422,51,0
Lucario (Mega) FPm+AuS/MM,673,21,57
Mamoswine PS+ISp/HH,341,39,0
Tapu Lele A+NM/Psh,542,6,14
Victreebel (Mega) Ac+LB/SlB,716,39,71
Blaziken (Mega) E+AuS/BB,673,3,57
Pidgeot WA+Tw/BrB,560,0,20
Camerupt (Shadow) I+EP/RT,570,9,23
Glalie PS+Av/SB,360,21,0
Slowbro (Mega) Cf+S/DrP,603,54,34
Raichu TS+BkB/WC,278,39,0
Sandslash (Shadow) SdA+NS/RT,658,9,52
Centiskorch E+HW/Lu,637,6,45
Lurantis Lf+LB/SP,731,6,76
Chesnaught (Shadow) LK+SP/FP,835,3,110
Meganium (Shadow) VW+FP/Eq,689,6,62
Quaquaval LK+CC/HC,615,51,38
Torkoal E+FW/Ov,471,45,0
Torterra MSl+FP/SE,698,6,65
Keldeo (Resolute) LK+SeS/AJ,658,51,52
Magneton VS+D/MgB,422,9,0
Pidgeot (Shadow) WA+BrB/Tw,357,51,0
Rayquaza DT+BkS/DrA,643,27,47
Scizor (Mega) FC+NS/XS,585,6,28
Vikavolt VS+XS/Fl,486,9,0
Dachsbun Ch+BS/PsF,591,9,30
Muk PJ+TP/DP,361,45,0
Chesnaught LK+SP/FP,832,39,109
Excadrill (Shadow) MS+DR/RS,286,39,0
Venusaur (Mega) VW+FP/Sl,670,6,56
Dialga DB+IH/T,375,33,0
Genesect FC+XS/TBN,646,6,48
Gengar SC+ShP/SB,377,3,0
Kartana FC+LB/SSw,640,6,46
Lugia (Shadow) DT+Fl/FS,576,0,25
Mamoswine (Shadow) PS+ISp/HH,397,27,0
Metagross SC+MM/Eq,384,21,0
Pawmot TS+BkB/WC,398,39,0
Regice (Shadow) LO+T/Bl,337,21,0
Weezing RO+SlB/SB,345,21,0
Glalie (Shadow) PS+Av/SB,337,39,0
Machoke (Shadow) KC+CrC/DyP,881,15,125
Xatu (Shadow) Pk+Psh/SB,539,9,13
Volcanion I+Sc/Ov,384,51,0
Weezing (Shadow) RO+SlB/SB,357,51,0
Aggron (Mega) DT+MeB/RT,353,45,0
Kabutops FC+AJ/SE,427,21,0
Scolipede PSt+AT/Mh,594,6,31
Sinistcha A+SB/EB,442,27,0
Slowking (Galarian) Ac+S/SB,359,33,0
Xatu Pk+Psh/SB,512,6,4
Fearow Pk+DrlP/DR,597,6,32
Ho-Oh I+BrB/SF,625,9,41
Raichu (Mega X) VS+WC/TP,286,15,0
Qwilfish (Hisuian) PJ+AT/DP,579,6,26
Mr. Mime Psy+SB/P,340,21,0
Ursaring SC+Sw/CC,560,6,20
Zekrom DB+Cr/WC,397,51,0
Ceruledge I+SB/FmC,530,9,10
Kabutops (Shadow) FC+AJ/SE,160,84,0
Samurott (Hisuian) FC+IW/DP,357,51,0
Swanna (Shadow) G+AJ/Fl,625,6,41
Chimecho A+Psh/SB,387,33,0
Arcanine (Shadow) FF+WC/PsF,515,9,5
Noctowl WA+SB/SA,407,6,0
Relicanth WG+AT/AP,384,12,0
Tyranitar (Mega) DB+BrS/SE,567,9,22
Bruxish Cf+AT/PsF,673,6,57
Dewgong IS+IW/DR,379,42,0
Gigalith (Shadow) LO+MeB/SP,300,39,0
Kilowattrel TS+Acr/AA,490,21,0
Lanturn Sp+S/Tb,320,30,0
Orbeetle Cf+Psh/BBu,731,6,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,27,0
Alomomola W+HP/Bl,371,54,0
Gallade (Mega) PC+CC/LB,884,3,126
Leavanny SC+LB/XS,801,3,99
Snorlax (Shadow) L+BS/Eq,518,0,6
Eternatus DT+DyC/SlB,542,6,14
Muk (Alolan) PJ+DP/AS,361,45,0
Solgaleo FS+PsF/IH,518,24,6
Wyrdeer Cf+WC/St,649,6,49
Electrode (Shadow) VS+FoP/D,447,9,0
Garchomp (Mega) DT+Tw/EP,725,9,74
Metagross (Shadow) SC+MM/Eq,436,21,0
Qwilfish (Shadow) PSt+AT/IB,476,51,0
Tapu Koko VS+Tb/NM,212,27,0
Vaporeon WG+AT/LR,597,54,32
Dialga (Shadow) DB+IH/T,316,27,0
Froslass PS+Av/SB,343,51,0
Golem (Alolan) (Shadow) VS+WC/RB,180,15,0
Swanna G+AJ/Fl,670,6,56
Torterra (Shadow) MSl+FP/ST,795,6,97
Dipplin DT+SeB/O,698,6,65
Reshiram DB+Cr/Ov,685,9,61
Tauros (Aqua) DK+AJ/TBl,701,6,66
Hypno (Shadow) Cf+TP/IP,585,0,28
Serperior VW+FP/AA,725,6,74
Zoroark (Hisuian) SC+SB/FoP,404,3,0
Galvantula (Shadow) VS+D/CP,512,9,4
Heatran FS+MgS/EP,750,9,82
Rhyperior MSl+DR/RW,628,9,42
Sceptile (Shadow) FC+LB/BkS,804,15,100
Magmar KC+FiP/ScS,713,9,70
Metagross (Mega) SC+MM/Eq,380,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,560,6,20
Regieleki VS+ThC/HB,536,9,12
Swalot MS+Sl/IB,497,12,0
Ampharos (Mega) VS+BrS/TP,400,39,0
Blastoise (Mega) RO+HC/IB,353,51,0
Hitmontop C+CC/TAx,777,6,91
Machoke KC+CrC/DyP,798,6,98
Delphox FS+Psh/BB,661,9,53
Electabuzz (Shadow) TS+TP/Tb,294,27,0
Flapple DB+Fl/SeB,789,15,95
Meloetta (Aria) Cf+Psh/DG,753,6,83
Salazzle I+PF/DgP,710,9,69
Wailord (Shadow) RO+Sc/Bl,285,15,0
Zamazenta (Crowned Shield) IF+CC/BB,348,45,0
Golem (Alolan) VS+RB/WC,486,9,0
Qwilfish PSt+AT/SB,406,51,0
Delphox (Shadow) FS+Psh/BB,582,9,27
Cinderace FS+BB/PB,634,9,44
Hatterene PC+Psh/PW,750,6,82
Rhyperior (Shadow) MSl+DR/RW,545,9,15
Suicune (Shadow) IF+Sc/IB,448,6,0
Aerodactyl DB+RS/EP,643,9,47
Excadrill MS+DR/RS,560,9,20
Mudsdale MSl+BS/Eq,771,21,89
Sneasler (Shadow) SC+CC/XS,756,3,84
Staraptor (Shadow) WA+Fl/CC,685,9,61
Urshifu (Rapid Strike) W+AJ/DyP,667,51,55
Klefki A+FoP/PR,310,21,0
Slowking Cf+S/Bl,446,54,0
Tauros (Combat) DK+CC/TBl,789,6,95
Whiscash MS+MB/Sc,689,12,62
Gurdurr LK+BkB/SE,649,6,49
Gurdurr (Shadow) LK+BkB/SE,649,39,49
Heatran (Shadow) FS+MgS/EP,685,9,61
Celebi Cf+SeB/AuS,829,6,108
Electrode VS+FoP/D,373,9,0
Gothitelle Cf+RS/FS,536,0,12
Quagsire MS+AT/SE,539,0,13
Sceptile FC+LB/BkS,682,6,60
Crawdaunt (Shadow) W+NS/Sc,475,39,0
Emboar E+BB/RS,692,9,63
Magmar (Shadow) E+FiP/ScS,609,9,36
Quagsire (Shadow) MS+AT/SE,609,6,36
Zapdos (Galarian) LK+Fl/BrB,615,6,38
Galvantula VS+D/CP,375,39,0
Bewear SC+SP/St,609,6,36
Escavalier BBi+RSh/DR,664,6,54
Houndstone L+SB/PsF,346,21,0
Donphan MSl+BS/Eq,862,9,119
Enamorus (Incarnate) FW+Fl/DG,515,6,5
Golduck (Shadow) Cf+CrC/Li,740,6,79
Landorus (Therian) MS+SSt/SE,689,9,62
Whimsicott FW+M/SeB,649,6,49
Aggron DT+RT/T,343,33,0
Obstagoon C+NS/CrC,628,24,42
Tyrantrum DT+RT/Cr,449,33,0
Articuno (Galarian) PC+Fl/BrB,621,6,40
Electabuzz TS+TP/Re,419,21,0
Emboar (Shadow) E+BB/RS,655,15,51
Escavalier (Shadow) BBi+DR/RSh,646,6,48
Golduck Cf+CrC/Li,750,18,82
Mienshao FPm+BrS/BkB,783,3,93
Fraxure (Shadow) DT+AT/NS,710,15,69
Obstagoon (Shadow) C+CrC/NS,597,0,32
Togedemaru TS+FeS/WC,161,27,0
Vespiquen FC+XS/PG,673,6,57
Zacian (Hero) Sn+WC/CC,250,39,0
Durant BBi+XS/SE,515,6,5
Jolteon VS+D/LR,443,9,0
Mismagius H+SB/DG,343,51,0
Aerodactyl (Shadow) DB+RS/EP,597,9,32
Cacturne (Shadow) SkP+DyP/TBl,798,3,98
Cryogonal IS+NS/TAx,277,51,0
Gengar (Mega) SC+ShP/SlB,485,27,0
Hydrapple DT+SeB/O,661,6,53
Meowscarada Lf+NS/FP,594,39,31
Donphan (Shadow) MSl+BS/Eq,847,9,114
Froslass (Shadow) PS+Av/SB,340,15,0
Nidoking (Shadow) FC+ST/EP,768,9,88
Zebstrika (Shadow) LK+WC/D,524,9,8
Nidoking FC+ST/EP,810,9,102
Noivern AS+HW/Hu,655,6,51
Typhlosion (Hisuian) E+FiP/WC,524,9,8
Whiscash (Shadow) MS+MB/Sc,646,6,48
Cacturne SkP+DyP/TBl,835,3,110
Magmortar (Shadow) KC+FiP/Tb,649,9,49
Sirfetch'd FC+LB/CC,814,27,103
Pinsir (Shadow) FC+CC/XS,734,3,77
Appletun A+EB/O,597,6,32
Charizard (Mega Y) E+BB/AC,573,9,24
Glalie (Mega) PS+Av/SB,347,27,0
Haxorus (Shadow) DT+NS/DC,704,15,67
Kecleon SkP+DyP/FoP,313,51,0
Scyther (Shadow) FC+NS/XS,707,15,68
Lunala SC+SB/M,325,51,0
Tangrowth VW+RS/PW,579,6,26
Tapu Bulu BS+GK/NM,588,6,29
Grafaiai MSl+PF/SlB,728,6,75
Thundurus (Incarnate) TS+Cr/T,329,39,0
Claydol MSl+IB/RT,762,0,86
Kleavor FC+XS/SE,364,27,0
Mismagius (Shadow) H+SB/DG,347,15,0
Passimian C+CC/BkB,875,6,123
Zangoose SC+CC/NS,506,6,2
Magmortar KC+FiP/Tb,698,9,65
Skarmory AS+BrB/SA,476,36,0
Terrakion DK+SSw/RS,707,9,68
Heracross (Mega) FC+CC/UH,829,3,108
Klawf MSl+Bd/RT,428,45,0
Kyogre W+Av/OP,597,6,32
Noctowl (Shadow) WA+SB/SA,482,6,0
Landorus (Incarnate) MS+EP/RS,567,9,22
Tornadus (Therian) G+BwS/HW,676,6,58
Zweilous (Shadow) DB+BS/DP,621,39,40
Beartic PS+IP/Li,348,39,0
Sneasler SC+CC/XS,722,27,73
Venomoth Psy+SvW/PF,652,6,50
Hitmontop (Shadow) C+CC/TAx,722,6,73
Pyroar I+FmC/DP,637,9,45
Tauros (Blaze) DK+FmC/TBl,841,9,112
Zebstrika LK+WC/D,437,9,0
Moltres (Shadow) WA+Fl/HW,689,9,62
Absol (Shadow) PC+BrS/Mh,482,15,0
Aggron (Shadow) DT+RT/T,412,33,0
Duraludon DT+DC/FC,400,45,0
Girafarig (Shadow) Cf+PsF/TBl,820,9,105
Staraptor WA+Fl/CC,530,6,10
Floatzel W+AJ/Sw,518,6,6
Girafarig Cf+PsF/TBl,804,6,100
Shiftry Sn+LB/FoP,461,39,0
Chandelure (Shadow) I+SB/FmC,420,3,0
Pinsir FC+CC/XS,746,39,81
Armaldo (Shadow) FC+RB/Li,402,39,0
Crawdaunt W+NS/Crbh,404,39,0
Pidgeot (Mega) G+BrB/AC,737,9,78
Serperior (Shadow) VW+FP/LT,682,6,60
Shiftry (Shadow) Sn+LB/FoP,652,15,50
Thundurus (Therian) VS+WbS/FB,492,21,0
Venomoth (Shadow) Psy+SvW/PF,725,27,74
Honchkrow Pk+BrB/DP,573,9,24
Moltres WA+Fl/HW,719,9,72
Scyther FC+NS/XS,597,6,32
Tangrowth (Shadow) VW+RS/PW,468,51,0
Entei FS+FmC/ScS,746,9,81
Fraxure DT+AT/NS,570,51,23
Sceptile (Mega) FC+LB/DC,920,3,138
Gardevoir Cf+TAx/SB,353,45,0
Armaldo FC+RB/Li,573,9,24
Rayquaza (Mega) DT+DrA/O,667,3,55
Dewgong (Shadow) IS+AJ/DR,494,30,0
Rotom (Fan) A+Tb/OW,416,21,0
Slowking (Shadow) Cf+S/Bl,473,6,0
Furfrou SkP+S/GK,518,0,6
Rotom (Wash) TS+Tb/HP,345,33,0
Aegislash (Shield) PC+SB/FC,359,12,0
Aerodactyl (Mega) DB+RS/EP,625,9,41
Celesteela AS+BS/Bd,542,6,14
Darmanitan (Standard) I+RS/Ov,536,9,12
Ho-Oh (Shadow) I+BrB/SF,551,39,17
Krookodile MSl+Cr/ST,731,9,76
Bouffalant MS+St/Mh,643,0,47
Claydol (Shadow) MSl+RT/IB,734,0,77
Falinks C+SP/Mh,759,6,85
Groudon (Primal) MS+FiP/PrB,722,9,73
Diancie RTh+RS/M,407,9,0
Lairon MSo+RT/RS,366,21,0
Cloyster IS+IW/HP,397,6,0
Exploud A+Cr/DV,376,33,0
Gothitelle (Shadow) Cf+RS/FS,673,6,57
Haxorus DT+DC/NS,585,39,28
Leafeon QA+LB/LR,670,6,56
Wigglytuff Ch+DV/IW,398,42,0
Kyurem (Black) DT+FuB/FSh,381,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,27,0
Golbat (Shadow) WA+AC/SB,503,6,1
Noivern (Shadow) AS+HW/Hu,695,6,64
Skarmory (Shadow) AS+BrB/SA,439,12,0
Granbull Ch+CC/Cr,576,0,25
Grapploct W+SP/IP,554,6,18
Rotom (Heat) TS+Ov/Tb,612,9,37
Sawk (Shadow) LK+BS/BkB,856,3,117
Buzzwole C+SP/Lu,963,3,152
Heatmor FS+TP/Ft,698,9,65
Zweilous DB+BS/DP,640,6,46
Dedenne TS+D/PbC,305,21,0
