Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,437,10,0
Ludicolo A+WBW/EB,211,65,0
Umbreon Sn+FoP/LR,342,43,0
Solrock Psy+WBF/RS,328,4,0
Swampert (Shadow) MS+HC/Eq,443,4,0
Trevenant (Shadow) SC+SB/SeB,151,35,0
Zapdos (Shadow) TS+DrlP/Tb,601,1,53
Latias (Mega) DB+AuS/MsB,217,35,0
Giratina (Origin) SC+SB/DgP,353,28,0
Gourgeist (Super) I+SB/SeB,80,38,0
Cetitan PS+ISp/SP,280,13,0
Blaziken (Shadow) E+AuS/BB,246,17,0
Gliscor WA+Acr/NS,755,1,134
Slurpuff FW+EB/Ft,468,25,0
Trevenant SC+SB/SeB,392,13,0
Hydreigon DB+BrS/DgP,597,1,51
Lunatone Psy+WBI/RS,334,7,0
Ampharos (Shadow) VS+BrS/TBl,251,44,0
Gallade (Shadow) PC+CC/LB,218,17,0
Politoed MS+WBW/Eq,195,65,0
Politoed (Shadow) MS+WBW/Eq,266,56,0
Poliwrath (Shadow) MS+IW/DyP,350,10,0
Zeraora VS+PF/WC,258,35,0
Rapidash (Shadow) I+WC/DR,220,23,0
Talonflame I+Fl/BrB,407,38,0
Gourgeist (Average) I+SB/SeB,91,38,0
Virizion DK+LB/SSw,407,4,0
Drifblim H+IW/SB,391,31,0
Gourgeist (Large) I+SB/SeB,85,38,0
Rapidash I+WC/DR,272,38,0
Dodrio Pk+DrlP/BrB,269,35,0
Uxie Cf+Sw/FS,350,28,0
Nidoqueen (Shadow) MSl+PF/EP,532,1,17
Regice LO+T/Bl,589,0,47
Magnezone VS+WC/MrS,522,1,12
Mawile (Mega) FW+VG/IH,214,13,0
Pelipper WA+WBW/Hu,422,19,0
Toxicroak (Shadow) PSt+DyP/SB,189,23,0
Xerneas Geo+CC/M,428,35,0
Flamigo WA+UH/BrB,526,1,14
Golurk (Shadow) A+ShP/DyP,153,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,26,0
Drifblim (Shadow) H+SB/IW,428,19,0
Heracross FC+UH/RT,236,29,0
Latios (Shadow) DB+AuS/LrP,244,23,0
Pangoro KC+CC/NS,167,17,0
Dragonite (Shadow) DB+TP/SP,220,23,0
Skuntank (Shadow) PJ+Cr/TBl,200,41,0
Bellossom (Shadow) Ac+LB/DG,608,1,57
Lucario FPm+AuS/SB,175,35,0
Perrserker SC+CC/FoP,178,41,0
Throh LK+FB/BS,330,4,0
Yveltal SkP+DP/ObW,476,10,0
Garganacl MS+RB/RT,211,19,0
Regirock (Shadow) LO+SE/FB,96,41,0
Skuntank PJ+Cr/TBl,433,28,0
Palossand A+SB/ST,325,1,0
Genesect (Shock) FC+XS/TBS,200,35,0
Machamp KC+CrC/RS,236,35,0
Victini Cf+VC/Psh,153,35,0
Decidueye (Hisuian) PC+AuS/TBl,561,1,32
Electivire (Shadow) TS+WC/IP,288,41,0
Electrode (Hisuian) TS+WC/EB,597,7,51
Gallade PC+CC/LB,146,17,0
Genesect (Burn) FC+XS/TBB,200,35,0
Gourgeist (Small) I+SB/SeB,100,38,0
Greninja (Shadow) WSh+HC/NS,263,38,0
Toxicroak PSt+DyP/SB,207,29,0
Cofagrigus (Shadow) SC+SB/DP,276,1,0
Starmie (Shadow) Psy+AJ/PG,270,32,0
Latios DB+AuS/LrP,272,32,0
Slowbro Cf+DrP/IB,263,31,0
Victreebel (Shadow) Ac+LB/SlB,501,1,1
Amoonguss (Shadow) A+FoP/GK,475,4,0
Avalugg IF+IW/Cr,643,0,75
Genesect (Chill) FC+XS/TBC,476,13,0
Hawlucha LK+FlP/AA,192,23,0
Victreebel Ac+LB/SlB,593,1,49
Blaziken E+AuS/BB,188,17,0
Conkeldurr FPm+DyP/BrS,194,26,0
Magnezone (Shadow) VS+WC/MrS,162,23,0
Mew SC+Psh/WC,355,13,0
Barbaracle FC+CrC/SE,164,32,0
Dhelmise SC+SB/BrS,442,1,0
Reshiram (Shadow) DB+FuF/SE,266,32,0
Electivire TS+WC/IP,572,1,38
Flygon (Shadow) DT+Tw/ST,549,1,26
Abomasnow (Mega) PS+WBI/EB,671,1,90
Camerupt I+EP/RT,216,38,0
Gholdengo H+SB/PG,244,19,0
Oinkologne MSl+BS/TBl,643,22,75
Starmie Psy+AJ/PG,337,4,0
Armarouge I+Psh/FmC,211,23,0
Golurk A+ShP/DyP,78,35,0
Palkia DB+AT/DM,306,38,0
Typhlosion I+BB/TP,261,38,0
Typhlosion (Shadow) I+BB/TP,211,23,0
Clodsire PSt+SE/Eq,438,37,0
Ferrothorn BS+PW/FC,196,1,0
Flygon DT+Tw/ST,618,1,62
Zygarde (50% Forme) DT+Cr/Eq,681,1,95
Decidueye A+FP/SSh,91,41,0
Gogoat VW+LB/RS,474,13,0
Palkia (Origin) DB+AT/DM,313,38,0
Gliscor (Shadow) WA+Acr/NS,530,1,16
Salamence (Shadow) DT+Fl/BrS,334,35,0
Bellossom Ac+LB/DG,453,19,0
Dubwool DK+BS/Pbk,221,65,0
Marshadow SC+CC/TP,84,29,0
Sliggoo DB+BS/DgP,490,19,0
Amoonguss A+FoP/GK,488,31,0
Baxcalibur DB+GlR/Av,730,1,121
Genesect (Douse) FC+XS/TBD,200,35,0
Slowbro (Galarian) Cf+DrP/SlB,355,28,0
Slowbro (Shadow) Cf+DrP/IB,303,28,0
Thievul SkP+NS/PR,490,13,0
Throh (Shadow) LK+BS/BkB,171,35,0
Gigalith LO+SP/MeB,170,35,0
Overqwil PJ+AT/DP,490,13,0
Ursaring (Shadow) SC+Sw/CC,256,23,0
Talonflame (Shadow) I+Fl/BrB,443,38,0
Shelgon (Shadow) DB+Tw/Ft,255,35,0
Charizard (Mega X) DB+BB/AC,269,29,0
Hariyama FPm+UH/HS,209,35,0
Scrafty C+FoP/TP,199,47,0
Garchomp (Shadow) DT+ST/Tw,526,1,14
Wailord RO+S/Bl,352,22,0
Dialga (Origin) DB+ROT/IH,193,38,0
Drampa DB+Sw/DgP,595,1,50
Piloswine PS+ISp/Av,730,7,121
Altaria DB+SA/Ft,645,1,76
Blacephalon I+MdB/SB,412,23,0
Medicham (Mega) PC+DyP/IP,187,35,0
Charizard DB+BB/AC,231,29,0
Dragonite DB+TP/SP,241,29,0
Ferrothorn (Shadow) BS+PW/FC,178,44,0
Venusaur VW+FP/Sl,465,13,0
Dragonite (Mega) DB+SP/TP,173,26,0
Morpeko (Full Belly) TS+AuW/PsF,294,41,0
Piloswine (Shadow) PS+Av/ISp,723,1,117
Venusaur (Shadow) VW+FP/Sl,517,1,9
Hypno Cf+TP/SB,507,0,4
Incineroar Sn+BrS/BB,197,26,0
Sableye (Mega) SC+FoP/PG,314,25,0
Toxtricity Ac+WC/PUP,206,23,0
Vikavolt (Shadow) VS+XS/D,263,35,0
Gyarados (Mega) DB+AT/Cr,648,1,78
Salamence (Mega) DT+Fl/BrS,562,1,33
Toedscruel MSl+SeB/EP,658,1,83
Tyranitar DB+BrS/SE,156,32,0
Altaria (Shadow) DB+SA/Ft,616,1,61
Suicune IF+IB/Sc,397,73,0
Greninja WSh+HC/NS,273,41,0
Sandslash MS+NS/RT,392,25,0
Shelgon DB+Tw/Ft,511,1,6
Deoxys (Defense) C+PB/RS,361,10,0
Garchomp DT+ST/Tw,614,1,60
Gengar (Shadow) SC+ShP/SB,185,29,0
Roserade PSt+WBF/LfS,318,38,0
Scizor BP+NS/TBl,186,35,0
Swampert (Mega) MS+HC/Sl,656,4,82
Hariyama (Shadow) FPm+UH/HS,209,35,0
Magneton (Shadow) VS+D/MgB,207,35,0
Scizor (Shadow) BP+NS/TBl,171,29,0
Enamorus (Therian) FW+MF/M,614,10,60
Raichu (Alolan) TS+TBl/WC,698,1,104
Kingambit MSo+FoP/FB,545,7,24
Meganium VW+FP/Eq,431,25,0
Snorlax L+BS/Eq,540,0,21
Tyranitar (Shadow) DB+BrS/SE,156,32,0
Charizard (Shadow) DB+BB/AC,231,29,0
Lokix SkP+XS/TBl,262,41,0
Muk (Shadow) PJ+DP/TP,452,22,0
Scolipede (Shadow) PSt+AT/Mh,294,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,256,41,0
Avalugg (Hisuian) PS+RS/IW,583,13,44
Camerupt (Mega) I+EP/RT,259,38,0
Druddigon DT+NS/RT,470,19,0
Latios (Mega) DB+AuS/LrP,278,23,0
Palkia (Shadow) DB+AT/DM,314,38,0
Rapidash (Galarian) FW+BS/WC,719,7,115
Salamence DT+Fl/BrS,536,1,19
Steelix (Mega) DT+PsF/Eq,150,74,0
Arctibax DB+Av/DC,658,1,83
Lucario (Mega) FPm+AuS/MM,189,26,0
Mamoswine PS+ISp/HH,576,7,40
Tapu Lele A+NM/Psh,218,41,0
Victreebel (Mega) Ac+LB/SlB,583,1,44
Blaziken (Mega) E+AuS/BB,230,17,0
Pidgeot WA+Tw/BrB,715,1,113
Camerupt (Shadow) I+EP/RT,242,35,0
Glalie PS+Av/SB,748,1,130
Slowbro (Mega) Cf+S/DrP,327,31,0
Raichu TS+BkB/WC,660,1,84
Sandslash (Shadow) SdA+NS/RT,472,25,0
Centiskorch E+HW/Lu,175,35,0
Lurantis Lf+LB/SP,477,7,0
Chesnaught (Shadow) LK+SP/FP,217,29,0
Meganium (Shadow) VW+FP/Eq,568,1,36
Quaquaval LK+CC/HC,224,29,0
Torkoal E+FW/Ov,165,78,0
Torterra MSl+FP/SE,526,1,14
Keldeo (Resolute) LK+SeS/AJ,200,17,0
Magneton VS+D/MgB,207,35,0
Pidgeot (Shadow) WA+BrB/Tw,215,35,0
Rayquaza DT+BkS/DrA,258,35,0
Scizor (Mega) FC+NS/XS,466,7,0
Vikavolt VS+XS/Fl,576,1,40
Dachsbun Ch+BS/PsF,452,37,0
Muk PJ+TP/DP,447,31,0
Chesnaught LK+SP/FP,145,29,0
Excadrill (Shadow) MS+DR/RS,519,1,10
Venusaur (Mega) VW+FP/Sl,639,4,73
Dialga DB+IH/T,193,38,0
Genesect FC+XS/TBN,200,35,0
Gengar SC+ShP/SB,94,29,0
Kartana FC+LB/SSw,250,35,0
Lugia (Shadow) DT+Fl/FS,471,31,0
Mamoswine (Shadow) PS+ISp/HH,509,1,5
Metagross SC+MM/Eq,190,35,0
Pawmot TS+BkB/WC,595,1,50
Regice (Shadow) LO+T/Bl,658,31,83
Weezing RO+SlB/SB,412,31,0
Glalie (Shadow) PS+Av/SB,698,1,104
Machoke (Shadow) KC+CrC/DyP,223,17,0
Xatu (Shadow) Pk+Psh/SB,275,41,0
Volcanion I+Sc/Ov,197,38,0
Weezing (Shadow) RO+SlB/SB,500,10,0
Aggron (Mega) DT+MeB/RT,405,10,0
Kabutops FC+AJ/SE,194,35,0
Scolipede PSt+AT/Mh,453,25,0
Sinistcha A+SB/EB,424,7,0
Slowking (Galarian) Ac+S/SB,356,25,0
Xatu Pk+Psh/SB,593,1,49
Fearow Pk+DrlP/DR,625,1,66
Ho-Oh I+BrB/SF,401,19,0
Raichu (Mega X) VS+WC/TP,326,35,0
Qwilfish (Hisuian) PJ+AT/DP,616,7,61
Mr. Mime Psy+SB/P,473,10,0
Ursaring SC+Sw/CC,213,29,0
Zekrom DB+Cr/WC,288,38,0
Ceruledge I+SB/FmC,95,38,0
Kabutops (Shadow) FC+AJ/SE,194,35,0
Samurott (Hisuian) FC+IW/DP,582,4,43
Swanna (Shadow) G+AJ/Fl,503,1,2
Chimecho A+Psh/SB,396,31,0
Arcanine (Shadow) FF+WC/PsF,223,32,0
Noctowl WA+SB/SA,624,28,65
Relicanth WG+AT/AP,396,34,0
Tyranitar (Mega) DB+BrS/SE,183,32,0
Bruxish Cf+AT/PsF,450,16,0
Dewgong IS+IW/DR,624,0,65
Gigalith (Shadow) LO+MeB/SP,156,29,0
Kilowattrel TS+Acr/AA,683,1,96
Lanturn Sp+S/Tb,350,43,0
Orbeetle Cf+Psh/BBu,397,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,541,1,22
Alomomola W+HP/Bl,341,55,0
Gallade (Mega) PC+CC/LB,266,17,0
Leavanny SC+LB/XS,650,1,79
Snorlax (Shadow) L+BS/Eq,228,71,0
Eternatus DT+DyC/SlB,566,1,35
Muk (Alolan) PJ+DP/AS,450,34,0
Solgaleo FS+PsF/IH,159,41,0
Wyrdeer Cf+WC/St,434,16,0
Electrode (Shadow) VS+FoP/D,601,1,53
Garchomp (Mega) DT+Tw/EP,505,1,3
Metagross (Shadow) SC+MM/Eq,190,35,0
Qwilfish (Shadow) PSt+AT/IB,275,41,0
Tapu Koko VS+Tb/NM,717,1,114
Vaporeon WG+AT/LR,241,71,0
Dialga (Shadow) DB+IH/T,194,38,0
Froslass PS+Av/SB,248,37,0
Golem (Alolan) (Shadow) VS+WC/RB,167,35,0
Swanna G+AJ/Fl,500,16,0
Torterra (Shadow) MSl+FP/ST,241,41,0
Dipplin DT+SeB/O,687,1,98
Reshiram DB+Cr/Ov,288,38,0
Tauros (Aqua) DK+AJ/TBl,172,35,0
Hypno (Shadow) Cf+TP/IP,477,31,0
Serperior VW+FP/AA,444,25,0
Zoroark (Hisuian) SC+SB/FoP,202,35,0
Galvantula (Shadow) VS+D/CP,543,1,23
Heatran FS+MgS/EP,177,35,0
Rhyperior MSl+DR/RW,157,41,0
Sceptile (Shadow) FC+LB/BkS,520,1,11
Magmar KC+FiP/ScS,280,41,0
Metagross (Mega) SC+MM/Eq,217,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,230,47,0
Regieleki VS+ThC/HB,245,35,0
Swalot MS+Sl/IB,430,34,0
Ampharos (Mega) VS+BrS/TP,591,1,48
Blastoise (Mega) RO+HC/IB,446,13,0
Hitmontop C+CC/TAx,405,4,0
Machoke KC+CrC/DyP,168,17,0
Delphox FS+Psh/BB,269,35,0
Electabuzz (Shadow) TS+TP/Tb,639,1,73
Flapple DB+Fl/SeB,593,1,49
Meloetta (Aria) Cf+Psh/DG,397,13,0
Salazzle I+PF/DgP,214,23,0
Wailord (Shadow) RO+Sc/Bl,435,4,0
Zamazenta (Crowned Shield) IF+CC/BB,837,4,177
Golem (Alolan) VS+RB/WC,530,19,16
Qwilfish PSt+AT/SB,422,4,0
Delphox (Shadow) FS+Psh/BB,269,35,0
Cinderace FS+BB/PB,255,35,0
Hatterene PC+Psh/PW,658,1,83
Rhyperior (Shadow) MSl+DR/RW,157,41,0
Suicune (Shadow) IF+Sc/IB,485,9,0
Aerodactyl DB+RS/EP,168,38,0
Excadrill MS+DR/RS,681,1,95
Mudsdale MSl+BS/Eq,646,1,77
Sneasler (Shadow) SC+CC/XS,239,29,0
Staraptor (Shadow) WA+Fl/CC,313,35,0
Urshifu (Rapid Strike) W+AJ/DyP,259,41,0
Klefki A+FoP/PR,281,74,0
Slowking Cf+S/Bl,309,40,0
Tauros (Combat) DK+CC/TBl,351,35,0
Whiscash MS+MB/Sc,388,37,0
Gurdurr LK+BkB/SE,196,29,0
Gurdurr (Shadow) LK+BkB/SE,179,23,0
Heatran (Shadow) FS+MgS/EP,179,35,0
Celebi Cf+SeB/AuS,427,1,0
Electrode VS+FoP/D,426,19,0
Gothitelle Cf+RS/FS,361,16,0
Quagsire MS+AT/SE,280,68,0
Sceptile FC+LB/BkS,608,1,57
Crawdaunt (Shadow) W+NS/Sc,290,41,0
Emboar E+BB/RS,184,29,0
Magmar (Shadow) E+FiP/ScS,219,23,0
Quagsire (Shadow) MS+AT/SE,422,7,0
Zapdos (Galarian) LK+Fl/BrB,275,41,0
Galvantula VS+D/CP,493,4,0
Bewear SC+SP/St,190,35,0
Escavalier BBi+RSh/DR,421,13,0
Houndstone L+SB/PsF,284,28,0
Donphan MSl+BS/Eq,646,1,77
Enamorus (Incarnate) FW+Fl/DG,587,1,46
Golduck (Shadow) Cf+CrC/Li,482,10,0
Landorus (Therian) MS+SSt/SE,251,41,0
Whimsicott FW+M/SeB,618,7,62
Aggron DT+RT/T,412,40,0
Obstagoon C+NS/CrC,515,1,8
Tyrantrum DT+RT/Cr,184,41,0
Articuno (Galarian) PC+Fl/BrB,515,1,8
Electabuzz TS+TP/Re,553,10,28
Emboar (Shadow) E+BB/RS,223,23,0
Escavalier (Shadow) BBi+DR/RSh,189,38,0
Golduck Cf+CrC/Li,473,19,0
Mienshao FPm+BrS/BkB,221,20,0
Fraxure (Shadow) DT+AT/NS,566,1,35
Obstagoon (Shadow) C+CrC/NS,219,78,0
Togedemaru TS+FeS/WC,184,41,0
Vespiquen FC+XS/PG,458,16,0
Zacian (Hero) Sn+WC/CC,534,22,18
Durant BBi+XS/SE,434,7,0
Jolteon VS+D/LR,568,1,36
Mismagius H+SB/DG,339,31,0
Aerodactyl (Shadow) DB+RS/EP,156,32,0
Cacturne (Shadow) SkP+DyP/TBl,352,41,0
Cryogonal IS+NS/TAx,637,40,72
Gengar (Mega) SC+ShP/SlB,127,35,0
Hydrapple DT+SeB/O,532,1,17
Meowscarada Lf+NS/FP,505,1,3
Donphan (Shadow) MSl+BS/Eq,574,1,39
Froslass (Shadow) PS+Av/SB,385,31,0
Nidoking (Shadow) FC+ST/EP,522,1,12
Zebstrika (Shadow) LK+WC/D,220,29,0
Nidoking FC+ST/EP,685,1,97
Noivern AS+HW/Hu,791,1,153
Typhlosion (Hisuian) E+FiP/WC,237,1,0
Whiscash (Shadow) MS+MB/Sc,253,68,0
Cacturne SkP+DyP/TBl,267,41,0
Magmortar (Shadow) KC+FiP/Tb,205,17,0
Sirfetch'd FC+LB/CC,251,23,0
Pinsir (Shadow) FC+CC/XS,265,29,0
Appletun A+EB/O,791,1,153
Charizard (Mega Y) E+BB/AC,266,23,0
Glalie (Mega) PS+Av/SB,694,1,102
Haxorus (Shadow) DT+NS/DC,287,35,0
Kecleon SkP+DyP/FoP,503,13,2
Scyther (Shadow) FC+NS/XS,610,1,58
Lunala SC+SB/M,290,22,0
Tangrowth VW+RS/PW,578,4,41
Tapu Bulu BS+GK/NM,648,1,78
Grafaiai MSl+PF/SlB,622,4,64
Thundurus (Incarnate) TS+Cr/T,683,1,96
Claydol MSl+IB/RT,505,0,3
Kleavor FC+XS/SE,191,35,0
Mismagius (Shadow) H+SB/DG,104,41,0
Passimian C+CC/BkB,422,41,0
Zangoose SC+CC/NS,203,23,0
Magmortar KC+FiP/Tb,280,38,0
Skarmory AS+BrB/SA,285,37,0
Terrakion DK+SSw/RS,152,26,0
Heracross (Mega) FC+CC/UH,273,23,0
Klawf MSl+Bd/RT,363,10,0
Kyogre W+Av/OP,452,19,0
Noctowl (Shadow) WA+SB/SA,610,7,58
Landorus (Incarnate) MS+EP/RS,603,1,54
Tornadus (Therian) G+BwS/HW,704,1,107
Zweilous (Shadow) DB+BS/DP,620,1,63
Beartic PS+IP/Li,751,1,132
Sneasler SC+CC/XS,239,29,0
Venomoth Psy+SvW/PF,639,13,73
Hitmontop (Shadow) C+CC/TAx,421,38,0
Pyroar I+FmC/DP,239,38,0
Tauros (Blaze) DK+FmC/TBl,172,35,0
Zebstrika LK+WC/D,257,41,0
Moltres (Shadow) WA+Fl/HW,253,35,0
Absol (Shadow) PC+BrS/Mh,366,38,0
Aggron (Shadow) DT+RT/T,105,44,0
Duraludon DT+DC/FC,561,1,32
Girafarig (Shadow) Cf+PsF/TBl,242,35,0
Staraptor WA+Fl/CC,236,35,0
Floatzel W+AJ/Sw,566,13,35
Girafarig Cf+PsF/TBl,561,10,32
Shiftry Sn+LB/FoP,694,1,102
Chandelure (Shadow) I+SB/FmC,212,35,0
Pinsir FC+CC/XS,265,29,0
Armaldo (Shadow) FC+RB/Li,185,41,0
Crawdaunt W+NS/Crbh,290,41,0
Pidgeot (Mega) G+BrB/AC,595,1,50
Serperior (Shadow) VW+FP/LT,490,25,0
Shiftry (Shadow) Sn+LB/FoP,301,41,0
Thundurus (Therian) VS+WbS/FB,566,1,35
Venomoth (Shadow) Psy+SvW/PF,614,1,60
Honchkrow Pk+BrB/DP,545,1,24
Moltres WA+Fl/HW,493,1,0
Scyther FC+NS/XS,572,1,38
Tangrowth (Shadow) VW+RS/PW,520,1,11
Entei FS+FmC/ScS,438,10,0
Fraxure DT+AT/NS,627,1,67
Sceptile (Mega) FC+LB/DC,350,41,0
Gardevoir Cf+TAx/SB,424,4,0
Armaldo FC+RB/Li,415,13,0
Rayquaza (Mega) DT+DrA/O,349,35,0
Dewgong (Shadow) IS+AJ/DR,715,4,113
Rotom (Fan) A+Tb/OW,681,1,95
Slowking (Shadow) Cf+S/Bl,370,16,0
Furfrou SkP+S/GK,555,31,29
Rotom (Wash) TS+Tb/HP,454,13,0
Aegislash (Shield) PC+SB/FC,288,34,0
Aerodactyl (Mega) DB+RS/EP,191,32,0
Celesteela AS+BS/Bd,511,0,6
Darmanitan (Standard) I+RS/Ov,296,38,0
Ho-Oh (Shadow) I+BrB/SF,496,1,0
Krookodile MSl+Cr/ST,242,41,0
Bouffalant MS+St/Mh,547,3,25
Claydol (Shadow) MSl+RT/IB,436,10,0
Falinks C+SP/Mh,375,44,0
Groudon (Primal) MS+FiP/PrB,507,1,4
Diancie RTh+RS/M,307,16,0
Lairon MSo+RT/RS,98,41,0
Cloyster IS+IW/HP,725,6,118
Exploud A+Cr/DV,612,13,59
Gothitelle (Shadow) Cf+RS/FS,364,4,0
Haxorus DT+DC/NS,524,1,13
Leafeon QA+LB/LR,677,1,93
Wigglytuff Ch+DV/IW,407,34,0
Kyurem (Black) DT+FuB/FSh,547,1,25
Darmanitan (Standard) (Shadow) I+RS/Ov,262,29,0
Golbat (Shadow) WA+AC/SB,603,1,54
Noivern (Shadow) AS+HW/Hu,757,1,135
Skarmory (Shadow) AS+BrB/SA,385,71,0
Granbull Ch+CC/Cr,641,65,74
Grapploct W+SP/IP,237,35,0
Rotom (Heat) TS+Ov/Tb,229,41,0
Sawk (Shadow) LK+BS/BkB,214,23,0
Buzzwole C+SP/Lu,468,10,0
Heatmor FS+TP/Ft,232,41,0
Zweilous DB+BS/DP,616,1,61
Dedenne TS+D/PbC,450,37,0
