Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,648,47,45
Alakazam (Shadow) PC+FiP/SB,950,56,137
Hitmonlee (Shadow) DK+CC/BK,300,3,0
Kyurem (White) DB+FuF/IBu,674,19,53
Raichu (Mega Y) VS+WC/TP/ZC+,519,41,6
Honchkrow (Shadow) Pk+BrB/DP,418,19,0
Vileplume Ac+SlB/M,493,33,0
Espeon Cf+PsF/SB,904,70,123
Exploud (Shadow) A+Cr/DV,730,47,70
Lopunny (Mega) DK+TAx/SB,400,31,0
Banette SC+SB/DG,865,27,111
Crobat AS+PF/SB,625,2,38
Lopunny DK+TP/SB,634,0,41
Luxray Sn+WC/PsF,369,48,0
Stoutland SdA+WC/Cr,588,31,27
Hitmonchan C+IP/TP,312,38,0
Hitmonchan (Shadow) C+IP/TP,328,17,0
Sandaconda MSl+EP/Bd,687,47,57
Eelektross VS+DC/Tb,376,5,0
Hitmonlee DK+CC/BK,300,3,0
Polteageist H+SB/DP,884,27,117
Crobat (Shadow) AS+PF/SB,638,33,42
Meowstic (Female) Cf+SB/EB,888,55,118
Sawk LK+BS/BkB,308,10,0
Squawkabilly Pk+BrB/Fl,713,12,65
Gardevoir (Shadow) Cf+TAx/SB,832,55,101
Omastar (Shadow) MS+RS/RB,671,26,52
Infernape FS+CC/BB,549,0,15
Absol PC+BrS/Mh,615,0,35
Marowak (Shadow) MSl+BC/RS,858,26,109
Mesprit Cf+Sw/FS,884,48,117
Carracosta (Shadow) RTh+BS/AP,316,34,0
Tyrantrum (Shadow) DT+MeB/RT,664,69,50
Alakazam PC+FiP/SB,937,13,133
Beedrill (Mega) PSt+DR/XS/FeS,779,39,85
Lairon (Shadow) MSo+RT/RS,429,26,0
Bisharp Sn+DP/IH,657,0,48
Blissey ZH+WC/DG,858,34,109
Rotom (Mow) TS+Tb/LfS,483,33,0
Marowak (Alolan) H+BC/FW,888,55,118
Carracosta RTh+BS/AP,326,3,0
Dragapult DT+SB/O,802,27,92
Groudon MS+PrB/FiP,694,40,59
Mightyena (Shadow) SkP+Cr/PF,407,31,0
Sharpedo (Shadow) W+Cr/PF,452,3,0
Octillery LO+WP/AB,654,40,47
Zygarde (10% Forme) DT+Cr/Eq,657,31,48
Heliolisk VS+BkS/PbC,427,19,0
Mightyena SkP+Cr/PF,516,0,5
Kyogre (Shadow) W+Av/S,598,62,30
Marowak (Alolan) (Shadow) H+FW/BC,907,34,124
Marowak MSl+BC/RS,845,40,105
Sharpedo (Mega) W+Cr/PF,416,31,0
Zarude VW+EB/DP,694,0,59
Cursola A+NSh/PG,825,27,99
Omastar MS+RS/RB,496,40,0
Flareon E+SP/HW,825,55,99
Revavroom MSo+GS/GB,717,33,66
Tsareena ML+TAx/HJK,713,45,65
Cloyster (Shadow) IS+IW/HP,401,33,0
Manectric Sn+WC/PsF,415,48,0
Keldeo (Ordinary) PJ+HP/SSw,351,45,0
Exeggutor (Alolan) DT+SeB/DM,618,33,36
Metang (Shadow) FC+Psh/GB,851,27,107
Breloom FPm+DyP/GK,388,24,0
Shiinotic A+M/SeB,513,0,4
Araquanid BBi+WP/BBu,634,0,41
Groudon (Shadow) MS+PrB/FiP,756,5,78
Huntail WG+AT/Cr,546,33,14
Kingler (Shadow) MS+Crbh/VG,927,48,130
Pinsir (Mega) FC+CC/XS,503,12,1
Probopass Sp+RS/ZC,539,18,12
Weavile Sn+Av/FoP,578,2,24
Granbull (Shadow) Ch+CC/Cr,219,32,0
Porygon2 LO+TA/Re,509,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,38,0
Tauros Tk+TBl/HA,559,0,18
Entei (Shadow) FS+ScS/FmC,598,69,30
Metang FC+Psh/GB,835,41,102
Oricorio (Pom-Pom) AS+AC/Hu,684,40,56
Probopass (Shadow) Sp+RS/ZC,429,40,0
Sneasel (Hisuian) PJ+CC/XS,340,31,0
Sudowoodo C+MeB/RT,582,4,25
Rotom (Frost) TS+Tb/Bl,483,33,0
Tropius AS+LB/BrS,690,0,58
Vileplume (Shadow) Ac+SlB/M,651,26,46
Banette (Shadow) SC+SB/DG,855,13,108
Exeggutor (Shadow) Cf+SeB/P,888,20,118
Luxray (Shadow) Sn+WC/PsF,460,48,0
Necrozma (Dusk Mane) SC+DP/Stl,888,27,118
Zoroark SC+FoP/NSh,648,0,45
Exeggutor Cf+SeB/P,888,34,118
Meowstic (Male) Cf+EB/Tb,888,55,118
Shiinotic (Shadow) A+M/SeB,408,38,0
Nihilego PJ+PG/SlB,654,40,47
Ursaluna Tk+Sw/HH,452,38,0
Weavile (Shadow) Sn+Av/FoP,401,26,0
Zamazenta (Hero) QA+CC/Cr,753,0,77
Braviary AS+Fl/CC,671,40,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,12,34
Seviper PJ+Wr/Cr,575,17,23
Kangaskhan LK+PUP/O,350,24,0
Kangaskhan (Mega) LK+St/Cr,631,40,40
Sharpedo W+Cr/PF,464,26,0
Lycanroc (Midday) SkP+DR/SE,779,19,85
Stakataka RTh+SE/Bd,300,3,0
Vanilluxe A+Av/FC,776,40,84
Gligar (Shadow) WA+NS/AA,638,33,42
Infernape (Shadow) FS+CC/BB,357,31,0
Ribombee FW+DG/BBu,341,38,0
Xurkitree TS+D/PW,710,41,64
Jynx Cf+Av/Psh,901,27,122
Rotom A+Tb/OW,858,77,109
Simisear FS+Cr/Ft,634,26,41
Togetic FW+Psh/HW,542,4,13
Alakazam (Mega) PC+SB/FiP,950,56,137
Kyogre (Primal) W+Av/S,687,5,57
Ursaluna (Shadow) Tk+Sw/IP,450,24,0
Arboliva ML+EP/TBl,713,0,65
Jumpluff (Shadow) FW+Acr/EB,578,0,24
Lumineon G+AT/SvW,621,0,37
Klang MSo+VG/Tb,555,45,17
Falinks (Mega) C+SP/Mh/BkB+,299,24,0
Gligar WA+NS/AA,654,0,47
Vigoroth C+BS/RS,618,0,36
Kingler MS+Crbh/VG,723,24,68
Mr. Rime IS+IW/P,648,55,45
Musharna CB+Psh/DG,733,19,71
Stonjourner RTh+RS/St,333,3,0
Reuniclus Ch+Psh/SB,611,48,34
Vigoroth (Shadow) C+BS/RS,661,24,49
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Jumpluff FW+EB/Acr,595,0,29
Klinklang MSo+MrS/FC,390,24,0
Porygon2 (Shadow) LO+TA/ZC,466,26,0
Manectric (Shadow) Sn+WC/PsF,875,48,114
Cherrim (Sunshine) BS+WBF/SoB,707,40,63
Necrozma PC+DP/FS,914,41,126
Ambipom (Shadow) A+AA/LS,782,12,86
Lilligant (Hisuian) BS+UH/PlB,337,45,0
Maushold MS+Sw/Cr,710,0,64
Crocalor I+DV/Cr,519,33,6
Lycanroc (Midnight) C+PsF/Cr,638,26,42
Comfey VW+GK/DK,503,4,1
Dartrix Pk+BrB/EB,458,38,0
Gabite (Shadow) MS+Tw/Dg,927,48,130
Indeedee (Female) Ex+EB/P,904,53,123
Sealeo (Shadow) PS+S/BS,435,12,0
Houndoom (Shadow) Sn+FoP/Ft,618,54,36
Manectric (Mega) Sn+WC/PsF,452,48,0
Pignite E+RT/FmC,311,24,0
Rillaboom RL+DrB/EP,703,0,62
Basculin WG+AT/AJ,559,26,18
Archeops (Shadow) WA+AP/Cr,736,34,72
Simisage VW+GK/Cr,759,26,79
Zacian (Crowned Sword) MC+CC/BB,684,0,56
Beedrill (Shadow) PSt+DR/XS,822,48,98
Houndoom Sn+FoP/Ft,687,4,57
Beedrill PSt+DR/XS,697,19,60
Gardevoir (Mega) Cf+SB/TAx,835,48,102
Graveler (Alolan) (Shadow) VS+SE/RB,549,55,15
Carnivine VW+EB/Cr,707,31,63
Graveler (Alolan) VS+SE/RB,422,12,0
Darmanitan (Galarian) IF+Av/SP,375,34,0
Munchlax Tk+BS/Bd,730,0,70
Reuniclus (Shadow) Ch+Psh/SB,575,34,23
Tangela VW+GK/SlB,654,0,47
Gabite MS+Tw/Dg,789,24,88
Beheeyem Cf+RS/DP,884,34,117
Furret SkP+Sw/TBl,736,40,72
Oricorio (Baile) AS+AC/Hu,684,40,56
Ambipom A+AA/Re,769,40,82
Toxapex PJ+Bri/SW,730,0,70
Chandelure FS+SB/FmC,759,20,79
Lycanroc (Dusk) SkP+SE/TBl,769,19,82
Banette (Mega) SC+SB/DG,881,56,116
Tangela (Shadow) VW+GK/SlB,802,19,92
Sealeo PS+S/BS,489,40,0
Yanmega WA+AA/AP,585,26,26
Accelgor WSh+EB/BBu,743,19,74
Golem MSl+SE/Eq,832,0,101
Sneasel (Shadow) IS+Av/FoP,340,5,0
Crabominable B+IP/BkB,283,17,0
Parasect FC+XS/CP,578,26,24
Magcargo I+RT/HW,516,4,5
Sneasel IS+Av/FoP,340,26,0
Pignite (Shadow) E+RT/FmC,357,24,0
Simipour WG+S/Cr,657,26,48
Sudowoodo (Shadow) C+MeB/RT,555,40,17
Arcanine Sn+Cr/Ft,717,47,66
Cinccino Ch+AT/Tb,472,19,0
Frosmoth PS+IB/BBu,500,26,0
Masquerain Inf+AC/SvW,513,40,4
Carbink RTh+RS/M,440,32,0
Accelgor (Shadow) WSh+EB/BBu,845,48,105
Marshtomp (Shadow) MS+S/Sl,805,12,93
Rhydon MSl+SE/Eq,832,0,101
Archeops WA+AP/Cr,756,48,78
Boltund Sp+Cr/T,611,19,34
Sigilyph AS+AC/AP,796,41,90
Garbodor (Shadow) Inf+BS/SeB,575,33,23
Oricorio (Sensu) AS+AC/Hu,792,41,89
Azelf Cf+Sw/FS,888,20,118
Houndoom (Mega) Sn+FoP/Ft,641,4,43
Braviary (Hisuian) AS+BrB/Fl,769,48,82
Glimmora RTh+MeB/DG,384,48,0
Dunsparce RO+DR/RS,582,0,25
Garbodor Inf+BS/SeB,634,47,41
Skarmory (Mega) AS+BrB/SA/DrP+,723,69,68
Glaceon IS+Av/WP,519,33,6
Misdreavus A+SS/DP,848,34,106
Oricorio (Pa'u) AS+AC/Hu,792,41,89
Sawsbuck FA+WC/TBl,796,45,90
Marshtomp MS+S/Sl,812,26,95
Audino (Mega) ZH+DV/HB,881,2,116
Arcanine (Hisuian) Sn+RS/Cr,657,47,48
Azumarill B+PR/IB,539,35,12
Bibarel (Shadow) RO+S/HF,733,12,71
Misdreavus (Shadow) A+SS/DP,825,27,99
Unfezant AS+SA/HW,703,26,62
Mudbray MSl+BS/Eq,858,26,109
Wormadam (Plant) SkP+EB/BBu,796,45,90
Darkrai (Shadow) Sn+SB/DP,677,45,54
Arbok Ac+DP/SW,671,26,52
Naganadel PJ+DC/SlB,654,12,47
Eldegoss BS+EB/GK,782,0,86
Mr. Mime (Galarian) Cf+IP/TAx,888,34,118
Rhydon (Shadow) MSl+SE/Eq,832,26,101
Shaymin (Sky) ML+EB/GK,799,26,91
Bibarel RO+S/HF,611,19,34
Diancie (Mega) RTh+RS/M,283,20,0
Golem (Shadow) MSl+SE/Eq,822,33,98
Darkrai Sn+SB/DP,703,0,62
Unfezant (Shadow) AS+SA/HW,690,62,58
Clawitzer WG+Crbh/IB,641,31,43
Boldore MSl+RS/Bd,878,40,115
Stantler Tk+WC/St,661,26,49
Indeedee (Male) Ex+SB/P,917,34,127
Maractus PJ+AA/PlB,687,26,57
Bastiodon SD+SE/Ft,625,18,38
Komala RO+Pbk/PR,710,26,64
Purugly SC+AA/T,743,26,74
Sunflora BS+SlB/LfS,884,26,117
Volcarona FS+Ov/Hu,608,26,33
Brionne WG+AJ/DV,707,26,63
Seadra DB+DgP/HP,723,19,68
Graveler MSl+RS/Dg,858,33,109
Purugly (Shadow) SC+AA/T,809,12,94
Hoopa (Confined) Cf+SB/P,930,49,131
Stantler (Shadow) Tk+WC/St,664,55,50
Wormadam (Sandy) SkP+BBu/Bd,796,45,90
Graveler (Shadow) MSl+RS/Dg,858,55,109
Absol (Mega) PC+DP/Mh,648,26,45
Arbok (Shadow) Ac+DP/SW,710,12,64
Gorebyss Cf+WP/P,861,33,110
Hoopa Cf+SB/P,930,49,131
Rampardos (Shadow) SD+RS/Ft,417,13,0
Bastiodon (Shadow) SD+SE/Ft,516,18,5
Boldore (Shadow) MSl+RS/Bd,878,12,115
Porygon-Z LO+TA/Bl,710,19,64
Inteleon WG+S/SB,634,12,41
Raticate (Alolan) (Shadow) QA+Cr/HF,575,0,23
Raticate (Alolan) QA+Cr/HF,625,0,38
Grotle (Shadow) RL+EB/BS,680,19,55
Cherrim (Overcast) BS+DG/SoB,664,40,50
Porygon-Z (Shadow) LO+TA/Bl,848,48,106
Grotle RL+EB/BS,703,0,62
Seadra (Shadow) DB+DgP/HP,717,55,66
Gumshoos Bi+RT/Cr,625,0,38
Hoopa (Unbound) Cf+SB/DP,842,55,104
Rampardos SD+RS/Ft,407,27,0
Lilligant Ch+PlB/HB,436,17,0
Thwackey RL+EB/GK,733,26,71
Tornadus (Incarnate) AS+Hu/GK,713,62,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,690,48,58
Deoxys (Speed) CB+PB/Sw,822,34,98
Illumise Tk+SvW/DG,730,0,70
Regigigas HPI+CrG/T,585,26,26
Regigigas (Shadow) HPI+CrG/T,582,53,25
Volbeat Tk+Tb/BBu,730,0,70
Shaymin (Land) ZH+GK/SFl,881,0,116
Audino ZH+BS/DV,911,0,125
Chansey ZH+DG/P,930,11,131
Slaking Y+BS/Eq,963,26,141
Slaking (Shadow) Y+BS/Eq,970,55,143
