Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,310,14,0
Aurorus PS+WBI/MeB,495,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,22,0
Cresselia (Shadow) PC+GK/M,495,9,0
Goodra DB+AT/PW,653,7,56
Malamar (Mega) Psy+FoP/SP,751,7,92
Seaking Pk+DR/IW,806,0,112
Cobalion DK+SSw/SE,219,6,0
Kommo-o DT+ClS/UH,535,7,13
Latias DB+MsB/AuS,386,34,0
Miltank RO+BS/IB,497,3,0
Golisopod FC+XS/AJ,180,35,0
Melmetal TS+DbI/DyP,259,14,0
Milotic (Shadow) W+AT/Wr,710,0,77
Ninetales E+WBF/EB,78,29,0
Samurott FC+HC/Mh,767,0,98
Toucannon (Shadow) Pk+BBl/DrlP,493,2,0
Articuno PS+IW/Hu,203,34,0
Feraligatr SC+HC/IB,860,0,132
Raikou TS+WC/AuS,617,32,43
Tentacruel (Shadow) Ac+Sc/Pbk,378,14,0
Toucannon Pk+BBl/DrlP,405,2,0
Aurorus (Shadow) PS+WBI/MeB,693,0,71
Cradily (Shadow) Ac+RT/GK,327,26,0
Kyurem DB+G/DC,397,15,0
Primarina W+DV/HC,863,0,133
Swampert MS+HC/Eq,830,10,121
Altaria (Mega) DB+SA/M,397,42,0
Gyarados DB+AT/Tw,614,7,42
Hippowdon SdA+WBR/EP,699,8,73
Raikou (Shadow) TS+WC/AuS,601,0,37
Steelix TF+PsF/Eq,658,4,58
Ninetales (Shadow) E+WBF/EB,103,29,0
Samurott (Shadow) FC+HC/Mh,710,0,77
Stunfisk TS+MB/D,838,7,124
Crustle (Shadow) FC+XS/RW,336,10,0
Poliwrath MS+IW/DyP,942,0,162
Abomasnow (Shadow) PS+WBI/EB,483,7,0
Hippowdon (Shadow) SdA+WBR/EP,680,10,66
Drapion (Shadow) PSt+AT/Cr,540,7,15
Orthworm MSl+RT/Eq,376,6,0
Runerigus SC+RT/SB,590,7,33
Seismitoad MS+EP/IW,827,0,120
Steelix (Shadow) TF+PsF/Cr,707,3,76
Blastoise (Shadow) RO+HC/IB,825,0,119
Dudunsparce RO+BS/DR,532,5,12
Jirachi Cf+DD/AuS,189,8,0
Primeape KC+RF/CC,187,37,0
Regirock LO+SE/FB,595,38,35
Forretress (Shadow) VS+RT/ST,309,4,0
Stunfisk (Galarian) MS+RS/Eq,505,19,2
Grimmsnarl SkP+FoP/PR,543,24,16
Latias (Shadow) DB+MsB/AuS,448,10,0
Lugia DT+A/Fl,460,7,0
Sandslash (Alolan) PS+IP/DR,376,1,0
Gyarados (Shadow) DB+AT/Tw,642,8,52
Mandibuzz Sn+FoP/SB,598,4,36
Tapu Fini WG+S/NM,699,8,73
Articuno (Shadow) PS+IW/Hu,246,34,0
Cofagrigus SC+SB/DP,576,5,28
Sandslash (Alolan) (Shadow) PS+IP/DR,317,30,0
Gastrodon MSl+BS/EP,882,0,140
Skeledirge I+TSo/SB,213,8,0
Mantine WA+Tw/WP,516,3,6
Nidoqueen MSl+PF/EP,674,7,64
Bronzong Cf+WBW/Pbk,328,31,0
Greedent MS+BS/TBl,562,17,23
Oinkologne (Female) MSl+BS/TBl,732,3,85
Abomasnow PS+WBI/EB,461,31,0
Primeape (Shadow) KC+RF/IP,581,0,30
Zapdos TS+DrlP/Tb,479,42,0
Coalossal FS+RS/FmC,267,6,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Spiritomb SkP+SB/RT,393,32,0
Ampharos VS+BrS/TBl,620,7,44
Bombirdier SkP+Fl/RT,371,26,0
Ludicolo A+WBW/EB,636,5,50
Umbreon Sn+FoP/LR,609,10,40
Solrock Psy+WBF/RS,535,0,13
Swampert (Shadow) MS+HC/Eq,808,2,113
Trevenant (Shadow) SC+SB/SeB,437,18,0
Zapdos (Shadow) TS+DrlP/Tb,573,2,27
Latias (Mega) DB+AuS/MsB,431,26,0
Giratina (Origin) SC+SB/DgP,579,7,29
Gourgeist (Super) I+SB/SeB,312,26,0
Cetitan PS+ISp/SP,414,40,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gliscor WA+Acr/NS,476,18,0
Slurpuff FW+EB/Ft,344,8,0
Trevenant SC+SB/SeB,524,7,9
Hydreigon DB+BrS/DgP,473,42,0
Lunatone Psy+WBI/RS,554,0,20
Ampharos (Shadow) VS+BrS/TBl,726,16,83
Gallade (Shadow) PC+CC/LB,206,37,0
Politoed MS+WBW/Eq,855,8,130
Politoed (Shadow) MS+WBW/Eq,849,0,128
Poliwrath (Shadow) MS+IW/DyP,942,0,162
Zeraora VS+PF/WC,773,16,100
Rapidash (Shadow) I+WC/DR,255,37,0
Talonflame I+Fl/BrB,369,18,0
Gourgeist (Average) I+SB/SeB,333,26,0
Virizion DK+LB/SSw,330,42,0
Drifblim H+IW/SB,622,7,45
Gourgeist (Large) I+SB/SeB,319,26,0
Rapidash I+WC/DR,234,37,0
Dodrio Pk+DrlP/BrB,446,2,0
Uxie Cf+Sw/FS,423,31,0
Nidoqueen (Shadow) MSl+PF/EP,614,7,42
Regice LO+T/Bl,625,1,46
Magnezone VS+WC/MrS,443,29,0
Mawile (Mega) FW+VG/IH,373,15,0
Pelipper WA+WBW/Hu,359,18,0
Toxicroak (Shadow) PSt+DyP/SB,349,2,0
Xerneas Geo+CC/M,374,18,0
Flamigo WA+UH/BrB,411,2,0
Golurk (Shadow) A+ShP/DyP,767,2,98
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,14
Drifblim (Shadow) H+SB/IW,554,7,20
Heracross FC+UH/RT,310,10,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Pangoro KC+CC/NS,329,37,0
Dragonite (Shadow) DB+TP/SP,789,2,106
Skuntank (Shadow) PJ+Cr/TBl,323,26,0
Bellossom (Shadow) Ac+LB/DG,429,42,0
Lucario FPm+AuS/SB,337,16,0
Perrserker SC+CC/FoP,259,26,0
Throh LK+FB/BS,334,24,0
Yveltal SkP+DP/ObW,359,42,0
Garganacl MS+RB/RT,672,40,63
Regirock (Shadow) LO+SE/FB,937,8,160
Skuntank PJ+Cr/TBl,264,26,0
Palossand A+SB/ST,806,0,112
Genesect (Shock) FC+XS/TBS,204,10,0
Machamp KC+CrC/RS,385,18,0
Victini Cf+VC/Psh,219,8,0
Decidueye (Hisuian) PC+AuS/TBl,420,42,0
Electivire (Shadow) TS+WC/IP,759,0,95
Electrode (Hisuian) TS+WC/EB,762,7,96
Gallade PC+CC/LB,349,37,0
Genesect (Burn) FC+XS/TBB,204,10,0
Gourgeist (Small) I+SB/SeB,358,26,0
Greninja (Shadow) WSh+HC/NS,756,10,94
Toxicroak PSt+DyP/SB,286,2,0
Cofagrigus (Shadow) SC+SB/DP,508,7,3
Starmie (Shadow) Psy+AJ/PG,767,0,98
Latios DB+AuS/LrP,481,26,0
Slowbro Cf+DrP/IB,598,3,36
Victreebel (Shadow) Ac+LB/SlB,428,10,0
Amoonguss (Shadow) A+FoP/GK,614,7,42
Avalugg IF+IW/Cr,454,17,0
Genesect (Chill) FC+XS/TBC,204,10,0
Hawlucha LK+FlP/AA,361,2,0
Victreebel Ac+LB/SlB,371,10,0
Blaziken E+AuS/BB,120,37,0
Conkeldurr FPm+DyP/BrS,334,2,0
Magnezone (Shadow) VS+WC/MrS,390,32,0
Mew SC+Psh/WC,415,40,0
Barbaracle FC+CrC/SE,767,0,98
Dhelmise SC+SB/BrS,508,7,3
Reshiram (Shadow) DB+FuF/SE,346,18,0
Electivire TS+WC/IP,770,8,99
Flygon (Shadow) DT+Tw/ST,833,2,122
Abomasnow (Mega) PS+WBI/EB,350,42,0
Camerupt I+EP/RT,175,37,0
Gholdengo H+SB/PG,465,5,0
Oinkologne MSl+BS/TBl,737,5,87
Starmie Psy+AJ/PG,825,0,119
Armarouge I+Psh/FmC,122,37,0
Golurk A+ShP/DyP,800,2,110
Palkia DB+AT/DM,496,16,0
Typhlosion I+BB/TP,122,37,0
Typhlosion (Shadow) I+BB/TP,122,37,0
Clodsire PSt+SE/Eq,571,7,26
Ferrothorn BS+PW/FC,475,20,0
Flygon DT+Tw/ST,866,2,134
Zygarde (50% Forme) DT+Cr/Eq,696,34,72
Decidueye A+FP/SSh,573,7,27
Gogoat VW+LB/RS,655,7,57
Palkia (Origin) DB+AT/DM,715,16,79
Gliscor (Shadow) WA+Acr/NS,800,2,110
Salamence (Shadow) DT+Fl/BrS,816,2,116
Bellossom Ac+LB/DG,562,7,23
Dubwool DK+BS/Pbk,530,3,11
Marshadow SC+CC/TP,468,0,0
Sliggoo DB+BS/DgP,565,7,24
Amoonguss A+FoP/GK,680,7,66
Baxcalibur DB+GlR/Av,751,7,92
Genesect (Douse) FC+XS/TBD,204,10,0
Slowbro (Galarian) Cf+DrP/SlB,231,34,0
Slowbro (Shadow) Cf+DrP/IB,778,8,102
Thievul SkP+NS/PR,612,7,41
Throh (Shadow) LK+BS/BkB,332,26,0
Gigalith LO+SP/MeB,939,0,161
Overqwil PJ+AT/DP,320,26,0
Ursaring (Shadow) SC+Sw/CC,445,2,0
Talonflame (Shadow) I+Fl/BrB,261,37,0
Shelgon (Shadow) DB+Tw/Ft,489,26,0
Charizard (Mega X) DB+BB/AC,276,18,0
Hariyama FPm+UH/HS,354,26,0
Scrafty C+FoP/TP,344,24,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Wailord RO+S/Bl,844,0,126
Dialga (Origin) DB+ROT/IH,273,34,0
Drampa DB+Sw/DgP,479,42,0
Piloswine PS+ISp/Av,669,0,62
Altaria DB+SA/Ft,390,34,0
Blacephalon I+MdB/SB,114,3,0
Medicham (Mega) PC+DyP/IP,411,34,0
Charizard DB+BB/AC,245,18,0
Dragonite DB+TP/SP,841,2,125
Ferrothorn (Shadow) BS+PW/FC,221,34,0
Venusaur VW+FP/Sl,622,7,45
Dragonite (Mega) DB+SP/TP,841,2,125
Morpeko (Full Belly) TS+AuW/PsF,754,0,93
Piloswine (Shadow) PS+Av/ISp,806,0,112
Venusaur (Shadow) VW+FP/Sl,532,7,12
Hypno Cf+TP/SB,571,3,26
Incineroar Sn+BrS/BB,214,0,0
Sableye (Mega) SC+FoP/PG,573,7,27
Toxtricity Ac+WC/PUP,309,2,0
Vikavolt (Shadow) VS+XS/D,454,26,0
Gyarados (Mega) DB+AT/Cr,825,0,119
Salamence (Mega) DT+Fl/BrS,849,2,128
Toedscruel MSl+SeB/EP,775,7,101
Tyranitar DB+BrS/SE,825,0,119
Altaria (Shadow) DB+SA/Ft,454,34,0
Suicune IF+IB/Sc,792,32,107
Greninja WSh+HC/NS,800,0,110
Sandslash MS+NS/RT,696,24,72
Shelgon DB+Tw/Ft,436,26,0
Deoxys (Defense) C+PB/RS,305,22,0
Garchomp DT+ST/Tw,849,2,128
Gengar (Shadow) SC+ShP/SB,476,10,0
Roserade PSt+WBF/LfS,68,29,0
Scizor BP+NS/TBl,211,34,0
Swampert (Mega) MS+HC/Sl,707,2,76
Hariyama (Shadow) FPm+UH/HS,470,16,0
Magneton (Shadow) VS+D/MgB,333,18,0
Scizor (Shadow) BP+NS/TBl,262,18,0
Enamorus (Therian) FW+MF/M,508,7,3
Raichu (Alolan) TS+TBl/WC,808,16,113
Kingambit MSo+FoP/FB,275,42,0
Meganium VW+FP/Eq,748,7,91
Snorlax L+BS/Eq,691,11,70
Tyranitar (Shadow) DB+BrS/SE,825,10,119
Charizard (Shadow) DB+BB/AC,317,18,0
Lokix SkP+XS/TBl,320,18,0
Muk (Shadow) PJ+DP/TP,285,26,0
Scolipede (Shadow) PSt+AT/Mh,302,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,471,16,0
Avalugg (Hisuian) PS+RS/IW,860,0,132
Camerupt (Mega) I+EP/RT,209,37,0
Druddigon DT+NS/RT,527,7,10
Latios (Mega) DB+AuS/LrP,789,2,106
Palkia (Shadow) DB+AT/DM,767,0,98
Rapidash (Galarian) FW+BS/WC,620,7,44
Salamence DT+Fl/BrS,849,2,128
Steelix (Mega) DT+PsF/Eq,606,5,39
Arctibax DB+Av/DC,508,31,3
Lucario (Mega) FPm+AuS/MM,373,0,0
Mamoswine PS+ISp/HH,650,0,55
Tapu Lele A+NM/Psh,726,24,83
Victreebel (Mega) Ac+LB/SlB,424,10,0
Blaziken (Mega) E+AuS/BB,146,37,0
Pidgeot WA+Tw/BrB,357,18,0
Camerupt (Shadow) I+EP/RT,203,37,0
Glalie PS+Av/SB,581,3,30
Slowbro (Mega) Cf+S/DrP,663,24,60
Raichu TS+BkB/WC,718,16,80
Sandslash (Shadow) SdA+NS/RT,882,0,140
Centiskorch E+HW/Lu,149,2,0
Lurantis Lf+LB/SP,383,42,0
Chesnaught (Shadow) LK+SP/FP,388,10,0
Meganium (Shadow) VW+FP/Eq,724,7,82
Quaquaval LK+CC/HC,778,0,102
Torkoal E+FW/Ov,168,2,0
Torterra MSl+FP/SE,882,10,140
Keldeo (Resolute) LK+SeS/AJ,431,10,0
Magneton VS+D/MgB,519,5,7
Pidgeot (Shadow) WA+BrB/Tw,403,18,0
Rayquaza DT+BkS/DrA,833,2,122
Scizor (Mega) FC+NS/XS,199,2,0
Vikavolt VS+XS/Fl,530,7,11
Dachsbun Ch+BS/PsF,620,5,44
Muk PJ+TP/DP,259,26,0
Chesnaught LK+SP/FP,313,10,0
Excadrill (Shadow) MS+DR/RS,590,0,33
Venusaur (Mega) VW+FP/Sl,612,7,41
Dialga DB+IH/T,277,26,0
Genesect FC+XS/TBN,204,10,0
Gengar SC+ShP/SB,393,10,0
Kartana FC+LB/SSw,137,37,0
Lugia (Shadow) DT+Fl/FS,519,7,7
Mamoswine (Shadow) PS+ISp/HH,825,2,119
Metagross SC+MM/Eq,235,18,0
Pawmot TS+BkB/WC,658,16,58
Regice (Shadow) LO+T/Bl,565,1,24
Weezing RO+SlB/SB,419,7,0
Glalie (Shadow) PS+Av/SB,500,38,0
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,466,2,0
Volcanion I+Sc/Ov,171,37,0
Weezing (Shadow) RO+SlB/SB,333,26,0
Aggron (Mega) DT+MeB/RT,366,7,0
Kabutops FC+AJ/SE,789,2,106
Scolipede PSt+AT/Mh,237,2,0
Sinistcha A+SB/EB,576,7,28
Slowking (Galarian) Ac+S/SB,384,7,0
Xatu Pk+Psh/SB,436,18,0
Fearow Pk+DrlP/DR,436,2,0
Ho-Oh I+BrB/SF,224,18,0
Raichu (Mega X) VS+WC/TP,754,0,93
Qwilfish (Hisuian) PJ+AT/DP,338,26,0
Mr. Mime Psy+SB/P,546,7,17
Ursaring SC+Sw/CC,463,0,0
Zekrom DB+Cr/WC,612,77,41
Ceruledge I+SB/FmC,131,37,0
Kabutops (Shadow) FC+AJ/SE,765,72,97
Samurott (Hisuian) FC+IW/DP,767,0,98
Swanna (Shadow) G+AJ/Fl,614,0,42
Chimecho A+Psh/SB,612,7,41
Arcanine (Shadow) FF+WC/PsF,125,29,0
Noctowl WA+SB/SA,530,7,11
Relicanth WG+AT/AP,882,0,140
Tyranitar (Mega) DB+BrS/SE,825,0,119
Bruxish Cf+AT/PsF,658,0,58
Dewgong IS+IW/DR,691,5,70
Gigalith (Shadow) LO+MeB/SP,920,0,154
Kilowattrel TS+Acr/AA,463,18,0
Lanturn Sp+S/Tb,795,24,108
Orbeetle Cf+Psh/BBu,390,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Alomomola W+HP/Bl,846,3,127
Gallade (Mega) PC+CC/LB,211,37,0
Leavanny SC+LB/XS,549,7,18
Snorlax (Shadow) L+BS/Eq,606,5,39
Eternatus DT+DyC/SlB,394,26,0
Muk (Alolan) PJ+DP/AS,259,26,0
Solgaleo FS+PsF/IH,209,2,0
Wyrdeer Cf+WC/St,595,7,35
Electrode (Shadow) VS+FoP/D,721,16,81
Garchomp (Mega) DT+Tw/EP,833,2,122
Metagross (Shadow) SC+MM/Eq,339,8,0
Qwilfish (Shadow) PSt+AT/IB,584,0,31
Tapu Koko VS+Tb/NM,653,8,56
Vaporeon WG+AT/LR,887,0,142
Dialga (Shadow) DB+IH/T,363,26,0
Froslass PS+Av/SB,521,30,8
Golem (Alolan) (Shadow) VS+WC/RB,633,0,49
Swanna G+AJ/Fl,417,34,0
Torterra (Shadow) MSl+FP/ST,882,2,140
Dipplin DT+SeB/O,724,7,82
Reshiram DB+Cr/Ov,277,26,0
Tauros (Aqua) DK+AJ/TBl,767,0,98
Hypno (Shadow) Cf+TP/IP,609,5,40
Serperior VW+FP/AA,710,7,77
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Galvantula (Shadow) VS+D/CP,455,42,0
Heatran FS+MgS/EP,131,2,0
Rhyperior MSl+DR/RW,882,2,140
Sceptile (Shadow) FC+LB/BkS,560,18,22
Magmar KC+FiP/ScS,126,37,0
Metagross (Mega) SC+MM/Eq,294,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,26,0
Regieleki VS+ThC/HB,860,0,132
Swalot MS+Sl/IB,385,7,0
Ampharos (Mega) VS+BrS/TP,724,34,82
Blastoise (Mega) RO+HC/IB,825,0,119
Hitmontop C+CC/TAx,377,42,0
Machoke KC+CrC/DyP,186,37,0
Delphox FS+Psh/BB,109,35,0
Electabuzz (Shadow) TS+TP/Tb,915,0,152
Flapple DB+Fl/SeB,841,2,125
Meloetta (Aria) Cf+Psh/DG,540,7,15
Salazzle I+PF/DgP,93,37,0
Wailord (Shadow) RO+Sc/Bl,806,0,112
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Golem (Alolan) VS+RB/WC,699,0,73
Qwilfish PSt+AT/SB,579,24,29
Delphox (Shadow) FS+Psh/BB,117,29,0
Cinderace FS+BB/PB,241,2,0
Hatterene PC+Psh/PW,677,16,65
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Suicune (Shadow) IF+Sc/IB,833,0,122
Aerodactyl DB+RS/EP,502,26,1
Excadrill MS+DR/RS,666,8,61
Mudsdale MSl+BS/Eq,882,0,140
Sneasler (Shadow) SC+CC/XS,417,10,0
Staraptor (Shadow) WA+Fl/CC,751,2,92
Urshifu (Rapid Strike) W+AJ/DyP,863,0,133
Klefki A+FoP/PR,405,39,0
Slowking Cf+S/Bl,819,8,117
Tauros (Combat) DK+CC/TBl,361,16,0
Whiscash MS+MB/Sc,942,0,162
Gurdurr LK+BkB/SE,351,18,0
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Celebi Cf+SeB/AuS,352,42,0
Electrode VS+FoP/D,718,7,80
Gothitelle Cf+RS/FS,496,5,0
Quagsire MS+AT/SE,942,10,162
Sceptile FC+LB/BkS,482,42,0
Crawdaunt (Shadow) W+NS/Sc,849,2,128
Emboar E+BB/RS,234,2,0
Magmar (Shadow) E+FiP/ScS,126,37,0
Quagsire (Shadow) MS+AT/SE,948,2,164
Zapdos (Galarian) LK+Fl/BrB,436,18,0
Galvantula VS+D/CP,372,42,0
Bewear SC+SP/St,356,18,0
Escavalier BBi+RSh/DR,196,26,0
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,882,0,140
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Golduck (Shadow) Cf+CrC/Li,598,0,36
Landorus (Therian) MS+SSt/SE,948,2,164
Whimsicott FW+M/SeB,601,7,37
Aggron DT+RT/T,489,9,0
Obstagoon C+NS/CrC,362,32,0
Tyrantrum DT+RT/Cr,416,34,0
Articuno (Galarian) PC+Fl/BrB,426,18,0
Electabuzz TS+TP/Re,874,7,137
Emboar (Shadow) E+BB/RS,281,2,0
Escavalier (Shadow) BBi+DR/RSh,250,18,0
Golduck Cf+CrC/Li,658,0,58
Mienshao FPm+BrS/BkB,540,0,15
Fraxure (Shadow) DT+AT/NS,677,2,65
Obstagoon (Shadow) C+CrC/NS,334,18,0
Togedemaru TS+FeS/WC,459,31,0
Vespiquen FC+XS/PG,292,26,0
Zacian (Hero) Sn+WC/CC,565,7,24
Durant BBi+XS/SE,213,34,0
Jolteon VS+D/LR,628,32,47
Mismagius H+SB/DG,573,7,27
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Cryogonal IS+NS/TAx,592,3,34
Gengar (Mega) SC+ShP/SlB,470,10,0
Hydrapple DT+SeB/O,543,7,16
Meowscarada Lf+NS/FP,576,7,28
Donphan (Shadow) MSl+BS/Eq,866,2,134
Froslass (Shadow) PS+Av/SB,767,8,98
Nidoking (Shadow) FC+ST/EP,724,2,82
Zebstrika (Shadow) LK+WC/D,778,0,102
Nidoking FC+ST/EP,551,42,19
Noivern AS+HW/Hu,642,7,52
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Whiscash (Shadow) MS+MB/Sc,948,2,164
Cacturne SkP+DyP/TBl,726,10,83
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Sirfetch'd FC+LB/CC,440,10,0
Pinsir (Shadow) FC+CC/XS,382,10,0
Appletun A+EB/O,663,7,60
Charizard (Mega Y) E+BB/AC,337,2,0
Glalie (Mega) PS+Av/SB,557,16,21
Haxorus (Shadow) DT+NS/DC,655,2,57
Kecleon SkP+DyP/FoP,505,7,2
Scyther (Shadow) FC+NS/XS,427,2,0
Lunala SC+SB/M,521,7,8
Tangrowth VW+RS/PW,653,7,56
Tapu Bulu BS+GK/NM,704,7,75
Grafaiai MSl+PF/SlB,363,34,0
Thundurus (Incarnate) TS+Cr/T,734,26,86
Claydol MSl+IB/RT,860,7,132
Kleavor FC+XS/SE,428,10,0
Mismagius (Shadow) H+SB/DG,844,8,126
Passimian C+CC/BkB,387,34,0
Zangoose SC+CC/NS,404,2,0
Magmortar KC+FiP/Tb,131,37,0
Skarmory AS+BrB/SA,359,31,0
Terrakion DK+SSw/RS,532,0,12
Heracross (Mega) FC+CC/UH,401,10,0
Klawf MSl+Bd/RT,887,16,142
Kyogre W+Av/OP,863,0,133
Noctowl (Shadow) WA+SB/SA,360,26,0
Landorus (Incarnate) MS+EP/RS,948,2,164
Tornadus (Therian) G+BwS/HW,393,34,0
Zweilous (Shadow) DB+BS/DP,721,10,81
Beartic PS+IP/Li,595,40,35
Sneasler SC+CC/XS,345,10,0
Venomoth Psy+SvW/PF,280,18,0
Hitmontop (Shadow) C+CC/TAx,425,26,0
Pyroar I+FmC/DP,112,37,0
Tauros (Blaze) DK+FmC/TBl,222,26,0
Zebstrika LK+WC/D,584,24,31
Moltres (Shadow) WA+Fl/HW,333,18,0
Absol (Shadow) PC+BrS/Mh,874,2,137
Aggron (Shadow) DT+RT/T,394,14,0
Duraludon DT+DC/FC,474,7,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Staraptor WA+Fl/CC,444,18,0
Floatzel W+AJ/Sw,863,0,133
Girafarig Cf+PsF/TBl,557,32,21
Shiftry Sn+LB/FoP,535,7,13
Chandelure (Shadow) I+SB/FmC,104,3,0
Pinsir FC+CC/XS,344,10,0
Armaldo (Shadow) FC+RB/Li,445,10,0
Crawdaunt W+NS/Crbh,863,0,133
Pidgeot (Mega) G+BrB/AC,467,2,0
Serperior (Shadow) VW+FP/LT,721,7,81
Shiftry (Shadow) Sn+LB/FoP,680,26,66
Thundurus (Therian) VS+WbS/FB,860,2,132
Venomoth (Shadow) Psy+SvW/PF,315,18,0
Honchkrow Pk+BrB/DP,642,26,52
Moltres WA+Fl/HW,297,18,0
Scyther FC+NS/XS,341,2,0
Tangrowth (Shadow) VW+RS/PW,568,7,25
Entei FS+FmC/ScS,113,35,0
Fraxure DT+AT/NS,661,34,59
Sceptile (Mega) FC+LB/DC,737,2,87
Gardevoir Cf+TAx/SB,484,24,0
Armaldo FC+RB/Li,456,8,0
Rayquaza (Mega) DT+DrA/O,833,2,122
Dewgong (Shadow) IS+AJ/DR,844,0,126
Rotom (Fan) A+Tb/OW,683,7,67
Slowking (Shadow) Cf+S/Bl,778,0,102
Furfrou SkP+S/GK,663,7,60
Rotom (Wash) TS+Tb/HP,915,0,152
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Mega) DB+RS/EP,841,2,125
Celesteela AS+BS/Bd,377,31,0
Darmanitan (Standard) I+RS/Ov,129,37,0
Ho-Oh (Shadow) I+BrB/SF,96,37,0
Krookodile MSl+Cr/ST,882,2,140
Bouffalant MS+St/Mh,584,5,31
Claydol (Shadow) MSl+RT/IB,882,0,140
Falinks C+SP/Mh,385,34,0
Groudon (Primal) MS+FiP/PrB,521,0,8
Diancie RTh+RS/M,669,0,62
Lairon MSo+RT/RS,323,6,0
Cloyster IS+IW/HP,844,8,126
Exploud A+Cr/DV,614,5,42
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,713,10,78
Leafeon QA+LB/LR,631,7,48
Wigglytuff Ch+DV/IW,724,5,82
Kyurem (Black) DT+FuB/FSh,378,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Golbat (Shadow) WA+AC/SB,426,34,0
Noivern (Shadow) AS+HW/Hu,751,2,92
Skarmory (Shadow) AS+BrB/SA,406,31,0
Granbull Ch+CC/Cr,669,7,62
Grapploct W+SP/IP,516,7,6
Rotom (Heat) TS+Ov/Tb,254,26,0
Sawk (Shadow) LK+BS/BkB,442,2,0
Buzzwole C+SP/Lu,332,42,0
Heatmor FS+TP/Ft,213,2,0
Zweilous DB+BS/DP,587,7,32
Dedenne TS+D/PbC,784,7,104
