Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,262,40,0
Alakazam (Shadow) PC+FiP/SB,797,100,126
Hitmonlee (Shadow) DK+CC/BK,735,100,100
Kyurem (White) DB+FuF/IBu,540,100,17
Raichu (Mega Y) VS+WC/TP,884,60,163
Honchkrow (Shadow) Pk+BrB/DP,251,30,0
Vileplume Ac+SlB/M,669,0,72
Espeon Cf+PsF/SB,440,50,0
Exploud (Shadow) A+Cr/DV,453,40,0
Lopunny (Mega) DK+TAx/SB,688,100,80
Banette SC+SB/DG,486,50,0
Crobat AS+PF/SB,273,50,0
Lopunny DK+TP/SB,627,0,54
Luxray Sn+WC/PsF,698,100,84
Stoutland SdA+WC/Cr,650,0,64
Hitmonchan C+IP/TP,424,30,0
Hitmonchan (Shadow) C+IP/TP,476,0,0
Sandaconda MSl+EP/Bd,390,40,0
Eelektross VS+DC/Tb,846,60,147
Hitmonlee DK+CC/BK,495,0,0
Polteageist H+SB/DP,768,100,114
Crobat (Shadow) AS+PF/SB,297,40,0
Meowstic (Female) Cf+SB/EB,392,40,0
Sawk LK+BS/BkB,483,50,0
Squawkabilly Pk+BrB/Fl,192,30,0
Gardevoir (Shadow) Cf+TAx/SB,551,70,22
Omastar (Shadow) MS+RS/RB,896,100,168
Infernape FS+CC/BB,827,100,139
Absol PC+BrS/Mh,584,100,36
Marowak (Shadow) MSl+BC/RS,533,40,14
Mesprit Cf+Sw/FS,382,40,0
Carracosta (Shadow) RTh+BS/AP,783,100,120
Tyrantrum (Shadow) DT+MeB/RT,764,100,112
Alakazam PC+FiP/SB,568,100,29
Beedrill (Mega) PSt+DR/XS,863,50,154
Lairon (Shadow) MSo+RT/RS,903,70,171
Bisharp Sn+DP/IH,884,90,163
Blissey ZH+WC/DG,610,0,47
Rotom (Mow) TS+Tb/LfS,387,30,0
Marowak (Alolan) H+BC/FW,867,100,156
Carracosta RTh+BS/AP,794,100,125
Dragapult DT+SB/O,712,100,90
Groudon MS+PrB/FiP,434,30,0
Mightyena (Shadow) SkP+Cr/PF,563,70,27
Sharpedo (Shadow) W+Cr/PF,629,90,55
Octillery LO+WP/AB,475,50,0
Zygarde (10% Forme) DT+Cr/Eq,542,40,18
Heliolisk VS+BkS/PbC,830,60,140
Mightyena SkP+Cr/PF,423,50,0
Kyogre (Shadow) W+Av/S,632,100,56
Marowak (Alolan) (Shadow) H+FW/BC,863,100,154
Marowak MSl+BC/RS,594,0,40
Sharpedo (Mega) W+Cr/PF,669,100,72
Zarude VW+EB/DP,197,0,0
Cursola A+NSh/PG,599,100,42
Omastar MS+RS/RB,889,100,165
Flareon E+SP/HW,910,90,174
Revavroom MSo+GS/GB,912,70,175
Tsareena ML+TAx/HJK,173,30,0
Cloyster (Shadow) IS+IW/HP,509,0,4
Manectric Sn+WC/PsF,813,90,133
Keldeo (Ordinary) PJ+HP/SSw,489,0,0
Exeggutor (Alolan) DT+SeB/DM,213,0,0
Metang (Shadow) FC+Psh/GB,818,90,135
Breloom FPm+DyP/GK,320,20,0
Shiinotic A+M/SeB,260,20,0
Araquanid BBi+WP/BBu,392,20,0
Groudon (Shadow) MS+PrB/FiP,445,50,0
Huntail WG+AT/Cr,450,0,0
Kingler (Shadow) MS+Crbh/VG,679,100,76
Pinsir (Mega) FC+CC/XS,160,10,0
Probopass Sp+RS/ZC,924,0,180
Weavile Sn+Av/FoP,606,100,45
Granbull (Shadow) Ch+CC/Cr,573,100,31
Porygon2 LO+TA/Re,357,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,80,145
Tauros Tk+TBl/HA,383,30,0
Entei (Shadow) FS+ScS/FmC,813,90,133
Metang FC+Psh/GB,853,100,150
Oricorio (Pom-Pom) AS+AC/Hu,334,50,0
Probopass (Shadow) Sp+RS/ZC,905,90,172
Sneasel (Hisuian) PJ+CC/XS,853,90,150
Sudowoodo C+MeB/RT,648,40,63
Rotom (Frost) TS+Tb/Bl,889,100,165
Tropius AS+LB/BrS,95,20,0
Vileplume (Shadow) Ac+SlB/M,502,40,1
Banette (Shadow) SC+SB/DG,676,100,75
Exeggutor (Shadow) Cf+SeB/P,352,30,0
Luxray (Shadow) Sn+WC/PsF,804,80,129
Necrozma (Dusk Mane) SC+DP/Stl,811,100,132
Zoroark SC+FoP/NSh,561,10,26
Exeggutor Cf+SeB/P,275,30,0
Meowstic (Male) Cf+EB/Tb,392,40,0
Shiinotic (Shadow) A+M/SeB,302,20,0
Nihilego PJ+PG/SlB,879,20,161
Ursaluna Tk+Sw/HH,437,50,0
Weavile (Shadow) Sn+Av/FoP,830,100,140
Zamazenta (Hero) QA+CC/Cr,455,50,0
Braviary AS+Fl/CC,442,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,0,0
Seviper PJ+Wr/Cr,686,90,79
Kangaskhan LK+PUP/O,752,0,107
Kangaskhan (Mega) LK+St/Cr,402,40,0
Sharpedo W+Cr/PF,691,100,81
Lycanroc (Midday) SkP+DR/SE,768,90,114
Stakataka RTh+SE/Bd,867,80,156
Vanilluxe A+Av/FC,450,40,0
Gligar (Shadow) WA+NS/AA,516,0,7
Infernape (Shadow) FS+CC/BB,849,80,148
Ribombee FW+DG/BBu,302,40,0
Xurkitree TS+D/PW,910,70,174
Jynx Cf+Av/Psh,429,20,0
Rotom A+Tb/OW,752,90,107
Simisear FS+Cr/Ft,827,100,139
Togetic FW+Psh/HW,455,10,0
Alakazam (Mega) PC+SB/FiP,797,100,126
Kyogre (Primal) W+Av/S,627,100,54
Ursaluna (Shadow) Tk+Sw/IP,413,0,0
Arboliva ML+EP/TBl,163,30,0
Jumpluff (Shadow) FW+Acr/EB,106,10,0
Lumineon G+AT/SvW,617,0,50
Klang MSo+VG/Tb,889,100,165
Falinks (Mega) C+SP/Mh,589,60,38
Gligar WA+NS/AA,674,0,74
Vigoroth C+BS/RS,570,0,30
Kingler MS+Crbh/VG,487,50,0
Mr. Rime IS+IW/P,502,0,1
Musharna CB+Psh/DG,750,0,106
Stonjourner RTh+RS/St,806,100,130
Reuniclus Ch+Psh/SB,434,50,0
Vigoroth (Shadow) C+BS/RS,511,100,5
Necrozma (Dawn Wings) SC+DP/MoG,450,0,0
Jumpluff FW+EB/Acr,91,40,0
Klinklang MSo+MrS/FC,853,60,150
Porygon2 (Shadow) LO+TA/ZC,436,40,0
Manectric (Shadow) Sn+WC/PsF,801,70,128
Cherrim (Sunshine) BS+WBF/SoB,235,20,0
Necrozma PC+DP/FS,423,30,0
Ambipom (Shadow) A+AA/LS,627,100,54
Lilligant (Hisuian) BS+UH/PlB,205,0,0
Maushold MS+Sw/Cr,420,50,0
Crocalor I+DV/Cr,825,100,138
Lycanroc (Midnight) C+PsF/Cr,752,100,107
Comfey VW+GK/DK,360,30,0
Dartrix Pk+BrB/EB,104,10,0
Gabite (Shadow) MS+Tw/Dg,676,100,75
Indeedee (Female) Ex+EB/P,367,40,0
Sealeo (Shadow) PS+S/BS,459,0,0
Houndoom (Shadow) Sn+FoP/Ft,882,80,162
Manectric (Mega) Sn+WC/PsF,820,80,136
Pignite E+RT/FmC,813,100,133
Rillaboom RL+DrB/EP,107,0,0
Basculin WG+AT/AJ,426,0,0
Archeops (Shadow) WA+AP/Cr,408,0,0
Simisage VW+GK/Cr,219,50,0
Zacian (Crowned Sword) MC+CC/BB,893,80,167
Beedrill (Shadow) PSt+DR/XS,712,100,90
Houndoom Sn+FoP/Ft,882,40,162
Beedrill PSt+DR/XS,584,100,36
Gardevoir (Mega) Cf+SB/TAx,589,70,38
Graveler (Alolan) (Shadow) VS+SE/RB,926,50,181
Carnivine VW+EB/Cr,220,0,0
Graveler (Alolan) VS+SE/RB,922,70,179
Darmanitan (Galarian) IF+Av/SP,570,100,30
Munchlax Tk+BS/Bd,577,0,33
Reuniclus (Shadow) Ch+Psh/SB,627,100,54
Tangela VW+GK/SlB,208,0,0
Gabite MS+Tw/Dg,556,100,24
Beheeyem Cf+RS/DP,437,30,0
Furret SkP+Sw/TBl,345,10,0
Oricorio (Baile) AS+AC/Hu,334,50,0
Ambipom A+AA/Re,509,0,4
Toxapex PJ+Bri/SW,853,90,150
Chandelure FS+SB/FmC,856,80,151
Lycanroc (Dusk) SkP+SE/TBl,724,90,95
Banette (Mega) SC+SB/DG,750,100,106
Tangela (Shadow) VW+GK/SlB,214,40,0
Sealeo PS+S/BS,528,0,12
Yanmega WA+AA/AP,380,0,0
Accelgor WSh+EB/BBu,245,0,0
Golem MSl+SE/Eq,712,100,90
Sneasel (Shadow) IS+Av/FoP,712,100,90
Crabominable B+IP/BkB,601,100,43
Parasect FC+XS/CP,204,40,0
Magcargo I+RT/HW,926,70,181
Sneasel IS+Av/FoP,712,100,90
Pignite (Shadow) E+RT/FmC,912,30,175
Simipour WG+S/Cr,589,100,38
Sudowoodo (Shadow) C+MeB/RT,714,100,91
Arcanine Sn+Cr/Ft,889,100,165
Cinccino Ch+AT/Tb,658,100,67
Frosmoth PS+IB/BBu,347,40,0
Masquerain Inf+AC/SvW,141,40,0
Carbink RTh+RS/M,849,90,148
Accelgor (Shadow) WSh+EB/BBu,275,0,0
Marshtomp (Shadow) MS+S/Sl,660,70,68
Rhydon MSl+SE/Eq,712,60,90
Archeops WA+AP/Cr,386,30,0
Boltund Sp+Cr/T,872,100,158
Sigilyph AS+AC/AP,428,10,0
Garbodor (Shadow) Inf+BS/SeB,882,100,162
Oricorio (Sensu) AS+AC/Hu,193,50,0
Azelf Cf+Sw/FS,636,100,58
Houndoom (Mega) Sn+FoP/Ft,898,80,169
Braviary (Hisuian) AS+BrB/Fl,401,50,0
Glimmora RTh+MeB/DG,872,60,158
Dunsparce RO+DR/RS,700,0,85
Garbodor Inf+BS/SeB,877,100,160
Skarmory (Mega) AS+BrB/SA,641,0,60
Glaceon IS+Av/WP,688,100,80
Misdreavus A+SS/DP,632,40,56
Oricorio (Pa'u) AS+AC/Hu,193,50,0
Sawsbuck FA+WC/TBl,472,0,0
Marshtomp MS+S/Sl,547,100,20
Audino (Mega) ZH+DV/HB,747,0,105
Arcanine (Hisuian) Sn+RS/Cr,926,70,181
Azumarill B+PR/IB,783,0,120
Bibarel (Shadow) RO+S/HF,688,20,80
Misdreavus (Shadow) A+SS/DP,632,100,56
Unfezant AS+SA/HW,484,0,0
Mudbray MSl+BS/Eq,606,80,45
Wormadam (Plant) SkP+EB/BBu,190,30,0
Darkrai (Shadow) Sn+SB/DP,846,50,147
Arbok Ac+DP/SW,872,100,158
Naganadel PJ+DC/SlB,813,90,133
Eldegoss BS+EB/GK,200,10,0
Mr. Mime (Galarian) Cf+IP/TAx,433,20,0
Rhydon (Shadow) MSl+SE/Eq,721,100,94
Shaymin (Sky) ML+EB/GK,68,20,0
Bibarel RO+S/HF,705,40,87
Diancie (Mega) RTh+RS/M,849,70,148
Golem (Shadow) MSl+SE/Eq,721,100,94
Darkrai Sn+SB/DP,839,70,144
Unfezant (Shadow) AS+SA/HW,243,50,0
Clawitzer WG+Crbh/IB,589,100,38
Boldore MSl+RS/Bd,806,100,130
Stantler Tk+WC/St,450,0,0
Indeedee (Male) Ex+SB/P,492,50,0
Maractus PJ+AA/PlB,660,0,68
Bastiodon SD+SE/Ft,903,0,171
Komala RO+Pbk/PR,636,0,58
Purugly SC+AA/T,636,100,58
Sunflora BS+SlB/LfS,262,20,0
Volcarona FS+Ov/Hu,731,40,98
Brionne WG+AJ/DV,558,40,25
Seadra DB+DgP/HP,698,100,84
Graveler MSl+RS/Dg,785,100,121
Purugly (Shadow) SC+AA/T,620,20,51
Hoopa (Confined) Cf+SB/P,655,100,66
Stantler (Shadow) Tk+WC/St,646,100,62
Wormadam (Sandy) SkP+BBu/Bd,271,50,0
Graveler (Shadow) MSl+RS/Dg,799,80,127
Absol (Mega) PC+DP/Mh,841,100,145
Arbok (Shadow) Ac+DP/SW,867,80,156
Gorebyss Cf+WP/P,665,100,70
Hoopa Cf+SB/P,655,100,66
Rampardos (Shadow) SD+RS/Ft,844,60,146
Bastiodon (Shadow) SD+SE/Ft,903,90,171
Boldore (Shadow) MSl+RS/Bd,790,90,123
Porygon-Z LO+TA/Bl,456,50,0
Inteleon WG+S/SB,693,100,82
Raticate (Alolan) (Shadow) QA+Cr/HF,596,100,41
Raticate (Alolan) QA+Cr/HF,643,0,61
Grotle (Shadow) RL+EB/BS,125,0,0
Cherrim (Overcast) BS+DG/SoB,254,30,0
Porygon-Z (Shadow) LO+TA/Bl,591,60,39
Grotle RL+EB/BS,152,20,0
Seadra (Shadow) DB+DgP/HP,646,100,62
Gumshoos Bi+RT/Cr,554,0,23
Hoopa (Unbound) Cf+SB/DP,575,100,32
Rampardos SD+RS/Ft,870,70,157
Lilligant Ch+PlB/HB,504,20,2
Thwackey RL+EB/GK,159,20,0
Tornadus (Incarnate) AS+Hu/GK,606,0,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,278,50,0
Deoxys (Speed) CB+PB/Sw,792,90,124
Illumise Tk+SvW/DG,783,0,120
Regigigas HPI+CrG/T,750,100,106
Regigigas (Shadow) HPI+CrG/T,738,100,101
Volbeat Tk+Tb/BBu,778,0,118
Shaymin (Land) ZH+GK/SFl,648,0,63
Audino ZH+BS/DV,818,0,135
Chansey ZH+DG/P,818,30,135
Slaking Y+BS/Eq,832,100,141
Slaking (Shadow) Y+BS/Eq,976,100,202
