Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+XS/TBS,582,46,23
Machamp KC+CrC/RS,625,1,35
Victini Cf+VC/Psh,744,14,68
Decidueye (Hisuian) PC+AuS/TBl,553,1,15
Electivire (Shadow) TS+WC/IP,762,6,73
Electrode (Hisuian) TS+WC/EB,404,30,0
Gallade PC+CC/LB,794,6,82
Genesect (Burn) FC+XS/TBB,582,46,23
Gourgeist (Small) I+SB/SeB,593,22,26
Greninja (Shadow) WSh+HC/NS,293,6,0
Toxicroak PSt+DyP/SB,467,46,0
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Starmie (Shadow) Psy+AJ/PG,687,3,52
Latios DB+AuS/LrP,848,11,97
Slowbro Cf+DrP/IB,687,30,52
Victreebel (Shadow) Ac+LB/SlB,507,30,2
Amoonguss (Shadow) A+FoP/GK,407,46,0
Avalugg IF+IW/Cr,582,4,23
Genesect (Chill) FC+XS/TBC,582,46,23
Hawlucha LK+FlP/AA,647,1,41
Victreebel Ac+LB/SlB,550,1,14
Blaziken E+AuS/BB,535,38,10
Conkeldurr FPm+DyP/BrS,553,1,15
Magnezone (Shadow) VS+WC/MrS,561,22,17
Mew SC+Psh/WC,708,14,58
Barbaracle FC+CrC/SE,701,1,56
Dhelmise SC+SB/BrS,481,3,0
Reshiram (Shadow) DB+FuF/SE,546,22,13
Electivire TS+WC/IP,514,38,4
Flygon (Shadow) DT+Tw/ST,456,30,0
Abomasnow (Mega) PS+WBI/EB,435,46,0
Camerupt I+EP/RT,582,1,23
Gholdengo H+SB/PG,546,6,13
Oinkologne MSl+BS/TBl,401,38,0
Starmie Psy+AJ/PG,741,6,67
Armarouge I+Psh/FmC,744,6,68
Golurk A+ShP/DyP,607,6,30
Palkia DB+AT/DM,434,14,0
Typhlosion I+BB/TP,557,1,16
Typhlosion (Shadow) I+BB/TP,470,22,0
Clodsire PSt+SE/Eq,387,38,0
Ferrothorn BS+PW/FC,517,12,5
Flygon DT+Tw/ST,532,1,9
Zygarde (50% Forme) DT+Cr/Eq,485,1,0
Decidueye A+FP/SSh,647,6,41
Gogoat VW+LB/RS,586,1,24
Palkia (Origin) DB+AT/DM,440,14,0
Gliscor (Shadow) WA+Acr/NS,420,46,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Bellossom Ac+LB/DG,633,1,37
Dubwool DK+BS/Pbk,356,22,0
Marshadow SC+CC/TP,726,6,63
Sliggoo DB+BS/DgP,647,1,41
Amoonguss A+FoP/GK,477,1,0
Baxcalibur DB+GlR/Av,442,30,0
Genesect (Douse) FC+XS/TBD,582,46,23
Slowbro (Galarian) Cf+DrP/SlB,751,22,70
Slowbro (Shadow) Cf+DrP/IB,769,38,75
Thievul SkP+NS/PR,232,30,0
Throh (Shadow) LK+BS/BkB,802,4,84
Gigalith LO+SP/MeB,423,46,0
Overqwil PJ+AT/DP,298,46,0
Ursaring (Shadow) SC+Sw/CC,633,6,37
Talonflame (Shadow) I+Fl/BrB,383,6,0
Shelgon (Shadow) DB+Tw/Ft,493,30,0
Charizard (Mega X) DB+BB/AC,484,38,0
Hariyama FPm+UH/HS,755,1,71
Scrafty C+FoP/TP,354,4,0
Garchomp (Shadow) DT+ST/Tw,654,30,43
Wailord RO+S/Bl,640,1,39
Dialga (Origin) DB+ROT/IH,434,30,0
Drampa DB+Sw/DgP,611,6,31
Piloswine PS+ISp/Av,380,38,0
Altaria DB+SA/Ft,553,4,15
Blacephalon I+MdB/SB,604,3,29
Medicham (Mega) PC+DyP/IP,820,6,89
Charizard DB+BB/AC,427,38,0
Dragonite DB+TP/SP,597,1,27
Ferrothorn (Shadow) BS+PW/FC,679,1,50
Venusaur VW+FP/Sl,396,46,0
Dragonite (Mega) DB+SP/TP/O+,469,38,0
Morpeko (Full Belly) TS+AuW/PsF,348,30,0
Piloswine (Shadow) PS+Av/ISp,431,30,0
Venusaur (Shadow) VW+FP/Sl,455,38,0
Hypno Cf+TP/SB,611,46,31
Incineroar Sn+BrS/BB,217,35,0
Sableye (Mega) SC+FoP/PG,370,30,0
Toxtricity Ac+WC/PUP,618,46,33
Vikavolt (Shadow) VS+XS/D,701,6,56
Gyarados (Mega) DB+AT/Cr,268,30,0
Salamence (Mega) DT+Fl/BrS,457,30,0
Toedscruel MSl+SeB/EP,497,12,0
Tyranitar DB+BrS/SE,261,22,0
Altaria (Shadow) DB+SA/Ft,665,1,46
Suicune IF+IB/Sc,597,28,27
Greninja WSh+HC/NS,300,30,0
Sandslash MS+NS/RT,640,1,39
Shelgon DB+Tw/Ft,514,1,4
Deoxys (Defense) C+PB/RS,802,1,84
Garchomp DT+ST/Tw,525,1,7
Gengar (Shadow) SC+ShP/SB,805,3,85
Roserade PSt+WBF/LfS,483,30,0
Scizor BP+NS/TBl,445,30,0
Swampert (Mega) MS+HC/Sl,539,1,11
Hariyama (Shadow) FPm+UH/HS,730,1,64
Magneton (Shadow) VS+D/MgB,658,6,44
Scizor (Shadow) BP+NS/TBl,615,22,32
Enamorus (Therian) FW+MF/M,492,46,0
Raichu (Alolan) TS+TBl/WC,924,11,118
Kingambit MSo+FoP/FB,234,30,0
Meganium VW+FP/Eq,313,46,0
Snorlax L+BS/Eq,326,22,0
Tyranitar (Shadow) DB+BrS/SE,289,22,0
Charizard (Shadow) DB+BB/AC,535,38,10
Lokix SkP+XS/TBl,298,38,0
Muk (Shadow) PJ+DP/TP,611,1,31
Scolipede (Shadow) PSt+AT/Mh,676,30,49
Urshifu (Single Strike) SkP+Pbk/DyP,265,14,0
Avalugg (Hisuian) PS+RS/IW,517,4,5
Camerupt (Mega) I+EP/RT,575,46,21
Druddigon DT+NS/RT,539,1,11
Latios (Mega) DB+AuS/LrP,870,3,103
Palkia (Shadow) DB+AT/DM,848,6,97
Rapidash (Galarian) FW+BS/WC,924,6,118
Salamence DT+Fl/BrS,443,14,0
Steelix (Mega) DT+PsF/Eq,618,9,33
Arctibax DB+Av/DC,408,38,0
Lucario (Mega) FPm+AuS/MM,852,6,98
Mamoswine PS+ISp/HH,488,46,0
Tapu Lele A+NM/Psh,669,6,47
Victreebel (Mega) Ac+LB/SlB/AS+,546,38,13
Blaziken (Mega) E+AuS/BB,604,6,29
Pidgeot WA+Tw/BrB,375,6,0
Camerupt (Shadow) I+EP/RT,571,22,20
Glalie PS+Av/SB,377,46,0
Slowbro (Mega) Cf+S/DrP,701,22,56
Raichu TS+BkB/WC,447,30,0
Sandslash (Shadow) SdA+NS/RT,463,46,0
Centiskorch E+HW/Lu,543,1,12
Lurantis Lf+LB/SP,532,1,9
Chesnaught (Shadow) LK+SP/FP,459,46,0
Meganium (Shadow) VW+FP/Eq,593,1,26
Quaquaval LK+CC/HC,539,1,11
Torkoal E+FW/Ov,334,46,0
Torterra MSl+FP/SE,589,1,25
Keldeo (Resolute) LK+SeS/AJ,582,46,23
Magneton VS+D/MgB,487,30,0
Pidgeot (Shadow) WA+BrB/Tw,471,6,0
Rayquaza DT+BkS/DrA,571,30,20
Scizor (Mega) FC+NS/XS,525,38,7
Vikavolt VS+XS/Fl,651,30,42
Dachsbun Ch+BS/PsF,715,4,60
Muk PJ+TP/DP,484,1,0
Chesnaught LK+SP/FP,381,46,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Venusaur (Mega) VW+FP/Sl,444,46,0
Dialga DB+IH/T,622,1,34
Genesect FC+XS/TBN,633,46,37
Gengar SC+ShP/SB,827,3,91
Kartana FC+LB/SSw,697,11,55
Lugia (Shadow) DT+Fl/FS,651,30,42
Mamoswine (Shadow) PS+ISp/HH,636,22,38
Metagross SC+MM/Eq,636,6,38
Pawmot TS+BkB/WC,640,30,39
Regice (Shadow) LO+T/Bl,597,4,27
Weezing RO+SlB/SB,355,46,0
Glalie (Shadow) PS+Av/SB,453,46,0
Machoke (Shadow) KC+CrC/DyP,784,30,79
Xatu (Shadow) Pk+Psh/SB,892,3,109
Volcanion I+Sc/Ov,425,22,0
Weezing (Shadow) RO+SlB/SB,445,46,0
Aggron (Mega) DT+MeB/RT,636,1,38
Kabutops FC+AJ/SE,480,46,0
Scolipede PSt+AT/Mh,705,1,57
Sinistcha A+SB/EB,812,6,87
Slowking (Galarian) Ac+S/SB,654,22,43
Xatu Pk+Psh/SB,615,11,32
Fearow Pk+DrlP/DR,525,6,7
Ho-Oh I+BrB/SF,550,1,14
Raichu (Mega X) VS+WC/TP/VT+,582,22,23
Qwilfish (Hisuian) PJ+AT/DP,318,46,0
Mr. Mime Psy+SB/P,625,6,35
Ursaring SC+Sw/CC,654,6,43
Zekrom DB+Cr/WC,485,46,0
Ceruledge I+SB/FmC,899,11,111
Kabutops (Shadow) FC+AJ/SE,672,22,48
Samurott (Hisuian) FC+IW/DP,281,38,0
Swanna (Shadow) G+AJ/Fl,597,30,27
Chimecho A+Psh/SB,705,6,57
Arcanine (Shadow) FF+WC/PsF,517,30,5
Noctowl WA+SB/SA,328,6,0
Relicanth WG+AT/AP,553,1,15
Tyranitar (Mega) DB+BrS/SE,259,22,0
Bruxish Cf+AT/PsF,748,11,69
Dewgong IS+IW/DR,647,4,41
Gigalith (Shadow) LO+MeB/SP,507,46,2
Kilowattrel TS+Acr/AA,607,38,30
Lanturn Sp+S/Tb,694,4,54
Orbeetle Cf+Psh/BBu,701,38,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,6,63
Alomomola W+HP/Bl,514,4,4
Gallade (Mega) PC+CC/LB,780,11,78
Leavanny SC+LB/XS,423,46,0
Snorlax (Shadow) L+BS/Eq,359,6,0
Eternatus DT+DyC/SlB,469,46,0
Muk (Alolan) PJ+DP/AS,298,1,0
Solgaleo FS+PsF/IH,823,6,90
Wyrdeer Cf+WC/St,600,6,28
Electrode (Shadow) VS+FoP/D,489,30,0
Garchomp (Mega) DT+Tw/EP,669,30,47
Metagross (Shadow) SC+MM/Eq,848,3,97
Qwilfish (Shadow) PSt+AT/IB,791,14,81
Tapu Koko VS+Tb/NM,561,46,17
Vaporeon WG+AT/LR,597,1,27
Dialga (Shadow) DB+IH/T,579,14,22
Froslass PS+Av/SB,593,6,26
Golem (Alolan) (Shadow) VS+WC/RB,473,38,0
Swanna G+AJ/Fl,475,46,0
Torterra (Shadow) MSl+FP/ST,517,1,5
Dipplin DT+SeB/O,636,9,38
Reshiram DB+Cr/Ov,467,38,0
Tauros (Aqua) DK+AJ/TBl,640,1,39
Hypno (Shadow) Cf+TP/IP,784,14,79
Serperior VW+FP/AA,322,46,0
Zoroark (Hisuian) SC+SB/FoP,827,3,91
Galvantula (Shadow) VS+D/CP,708,14,58
Heatran FS+MgS/EP,625,1,35
Rhyperior MSl+DR/RW,425,46,0
Sceptile (Shadow) FC+LB/BkS,496,22,0
Magmar KC+FiP/ScS,633,1,37
Metagross (Mega) SC+MM/Eq,633,11,37
Muk (Alolan) (Shadow) PJ+DP/AS,371,1,0
Regieleki VS+ThC/HB,676,22,49
Swalot MS+Sl/IB,701,4,56
Ampharos (Mega) VS+BrS/TP,636,30,38
Blastoise (Mega) RO+HC/IB,525,1,7
Hitmontop C+CC/TAx,791,1,81
Machoke KC+CrC/DyP,762,1,73
Delphox FS+Psh/BB,723,6,62
Electabuzz (Shadow) TS+TP/Tb,604,30,29
Flapple DB+Fl/SeB,546,46,13
Meloetta (Aria) Cf+Psh/DG,390,51,0
Salazzle I+PF/DgP,643,30,40
Wailord (Shadow) RO+Sc/Bl,441,46,0
Zamazenta (Crowned Shield) IF+CC/BB,654,1,43
Golem (Alolan) VS+RB/WC,411,46,0
Qwilfish PSt+AT/SB,521,46,6
Delphox (Shadow) FS+Psh/BB,676,3,49
Cinderace FS+BB/PB,586,46,24
Hatterene PC+Psh/PW,748,6,69
Rhyperior (Shadow) MSl+DR/RW,462,30,0
Suicune (Shadow) IF+Sc/IB,589,1,25
Aerodactyl DB+RS/EP,458,38,0
Excadrill MS+DR/RS,528,46,8
Mudsdale MSl+BS/Eq,535,1,10
Sneasler (Shadow) SC+CC/XS,823,6,90
Staraptor (Shadow) WA+Fl/CC,354,51,0
Urshifu (Rapid Strike) W+AJ/DyP,487,46,0
Klefki A+FoP/PR,452,46,0
Slowking Cf+S/Bl,687,30,52
Tauros (Combat) DK+CC/TBl,661,1,45
Whiscash MS+MB/Sc,629,9,36
Gurdurr LK+BkB/SE,726,1,63
Gurdurr (Shadow) LK+BkB/SE,690,46,53
Heatran (Shadow) FS+MgS/EP,625,30,35
Celebi Cf+SeB/AuS,776,14,77
Electrode VS+FoP/D,408,30,0
Gothitelle Cf+RS/FS,838,22,94
Quagsire MS+AT/SE,712,1,59
Sceptile FC+LB/BkS,503,1,1
Crawdaunt (Shadow) W+NS/Sc,393,30,0
Emboar E+BB/RS,463,38,0
Magmar (Shadow) E+FiP/ScS,665,30,46
Quagsire (Shadow) MS+AT/SE,669,1,47
Zapdos (Galarian) LK+Fl/BrB,532,1,9
Galvantula VS+D/CP,546,46,13
Bewear SC+SP/St,477,1,0
Escavalier BBi+RSh/DR,690,1,53
Houndstone L+SB/PsF,766,14,74
Donphan MSl+BS/Eq,535,1,10
Enamorus (Incarnate) FW+Fl/DG,697,14,55
Golduck (Shadow) Cf+CrC/Li,553,1,15
Landorus (Therian) MS+SSt/SE,503,1,1
Whimsicott FW+M/SeB,503,1,1
Aggron DT+RT/T,701,4,56
Obstagoon C+NS/CrC,339,1,0
Tyrantrum DT+RT/Cr,436,46,0
Articuno (Galarian) PC+Fl/BrB,748,6,69
Electabuzz TS+TP/Re,607,1,30
Emboar (Shadow) E+BB/RS,690,22,53
Escavalier (Shadow) BBi+DR/RSh,694,30,54
Golduck Cf+CrC/Li,636,1,38
Mienshao FPm+BrS/BkB,741,6,67
Fraxure (Shadow) DT+AT/NS,679,6,50
Obstagoon (Shadow) C+CrC/NS,292,46,0
Togedemaru TS+FeS/WC,466,30,0
Vespiquen FC+XS/PG,643,9,40
Zacian (Hero) Sn+WC/CC,451,38,0
Durant BBi+XS/SE,629,1,36
Jolteon VS+D/LR,553,1,15
Mismagius H+SB/DG,550,6,14
Aerodactyl (Shadow) DB+RS/EP,658,22,44
Cacturne (Shadow) SkP+DyP/TBl,271,3,0
Cryogonal IS+NS/TAx,553,4,15
Gengar (Mega) SC+ShP/SlB,597,3,27
Hydrapple DT+SeB/O,593,1,26
Meowscarada Lf+NS/FP,290,22,0
Donphan (Shadow) MSl+BS/Eq,441,30,0
Froslass (Shadow) PS+Av/SB,892,3,109
Nidoking (Shadow) FC+ST/EP,690,38,53
Zebstrika (Shadow) LK+WC/D,776,22,77
Nidoking FC+ST/EP,708,1,58
Noivern AS+HW/Hu,690,1,53
Typhlosion (Hisuian) E+FiP/WC,787,11,80
Whiscash (Shadow) MS+MB/Sc,625,1,35
Cacturne SkP+DyP/TBl,313,22,0
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Sirfetch'd FC+LB/CC,553,38,15
Pinsir (Shadow) FC+CC/XS,766,14,74
Appletun A+EB/O,497,1,0
Charizard (Mega Y) E+BB/AC,622,14,34
Glalie (Mega) PS+Av/SB,503,38,1
Haxorus (Shadow) DT+NS/DC,672,6,48
Kecleon SkP+DyP/FoP,242,51,0
Scyther (Shadow) FC+NS/XS,486,22,0
Lunala SC+SB/M,870,3,103
Tangrowth VW+RS/PW,679,1,50
Tapu Bulu BS+GK/NM,492,46,0
Grafaiai MSl+PF/SlB,493,38,0
Thundurus (Incarnate) TS+Cr/T,651,30,42
Claydol MSl+IB/RT,715,38,60
Kleavor FC+XS/SE,604,30,29
Mismagius (Shadow) H+SB/DG,201,48,0
Passimian C+CC/BkB,848,1,97
Zangoose SC+CC/NS,299,27,0
Magmortar KC+FiP/Tb,633,38,37
Skarmory AS+BrB/SA,615,1,32
Terrakion DK+SSw/RS,733,46,65
Heracross (Mega) FC+CC/UH,794,22,82
Klawf MSl+Bd/RT,669,1,47
Kyogre W+Av/OP,434,30,0
Noctowl (Shadow) WA+SB/SA,407,6,0
Landorus (Incarnate) MS+EP/RS,507,46,2
Tornadus (Therian) G+BwS/HW,615,1,32
Zweilous (Shadow) DB+BS/DP,365,38,0
Beartic PS+IP/Li,553,1,15
Sneasler SC+CC/XS,611,38,31
Venomoth Psy+SvW/PF,669,1,47
Hitmontop (Shadow) C+CC/TAx,741,46,67
Pyroar I+FmC/DP,478,6,0
Tauros (Blaze) DK+FmC/TBl,633,1,37
Zebstrika LK+WC/D,654,1,43
Moltres (Shadow) WA+Fl/HW,654,14,43
Absol (Shadow) PC+BrS/Mh,394,14,0
Aggron (Shadow) DT+RT/T,643,1,40
Duraludon DT+DC/FC,604,1,29
Girafarig (Shadow) Cf+PsF/TBl,679,19,50
Staraptor WA+Fl/CC,313,51,0
Floatzel W+AJ/Sw,622,38,34
Girafarig Cf+PsF/TBl,528,6,8
Shiftry Sn+LB/FoP,259,22,0
Chandelure (Shadow) I+SB/FmC,870,3,103
Pinsir FC+CC/XS,633,46,37
Armaldo (Shadow) FC+RB/Li,676,38,49
Crawdaunt W+NS/Crbh,322,30,0
Pidgeot (Mega) G+BrB/AC,297,11,0
Serperior (Shadow) VW+FP/LT,377,38,0
Shiftry (Shadow) Sn+LB/FoP,314,22,0
Thundurus (Therian) VS+WbS/FB,636,38,38
Venomoth (Shadow) Psy+SvW/PF,762,22,73
Honchkrow Pk+BrB/DP,327,30,0
Moltres WA+Fl/HW,636,46,38
Scyther FC+NS/XS,517,1,5
Tangrowth (Shadow) VW+RS/PW,446,46,0
Entei FS+FmC/ScS,647,1,41
Fraxure DT+AT/NS,503,38,1
Sceptile (Mega) FC+LB/DC,712,6,59
Gardevoir Cf+TAx/SB,881,6,106
Armaldo FC+RB/Li,597,1,27
Rayquaza (Mega) DT+DrA/O,597,6,27
Dewgong (Shadow) IS+AJ/DR,679,1,50
Rotom (Fan) A+Tb/OW,507,1,2
Slowking (Shadow) Cf+S/Bl,881,6,106
Furfrou SkP+S/GK,378,6,0
Rotom (Wash) TS+Tb/HP,665,1,46
Aegislash (Shield) PC+SB/FC,521,1,6
Aerodactyl (Mega) DB+RS/EP,651,38,42
Celesteela AS+BS/Bd,687,1,52
Darmanitan (Standard) I+RS/Ov,468,6,0
Ho-Oh (Shadow) I+BrB/SF,406,6,0
Krookodile MSl+Cr/ST,408,1,0
Bouffalant MS+St/Mh,640,1,39
Claydol (Shadow) MSl+RT/IB,899,6,111
Falinks C+SP/Mh,784,1,79
Groudon (Primal) MS+FiP/PrB,561,30,17
Diancie RTh+RS/M,593,1,26
Lairon MSo+RT/RS,723,1,62
Cloyster IS+IW/HP,557,1,16
Exploud A+Cr/DV,394,6,0
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Haxorus DT+DC/NS,496,14,0
Leafeon QA+LB/LR,604,1,29
Wigglytuff Ch+DV/IW,448,1,0
Kyurem (Black) DT+FuB/FSh,517,38,5
Darmanitan (Standard) (Shadow) I+RS/Ov,870,6,103
Golbat (Shadow) WA+AC/SB,493,46,0
Noivern (Shadow) AS+HW/Hu,510,1,3
Skarmory (Shadow) AS+BrB/SA,561,1,17
Granbull Ch+CC/Cr,550,1,14
Grapploct W+SP/IP,597,1,27
Rotom (Heat) TS+Ov/Tb,665,1,46
Sawk (Shadow) LK+BS/BkB,874,14,104
Buzzwole C+SP/Lu,809,9,86
Heatmor FS+TP/Ft,561,1,17
Zweilous DB+BS/DP,300,38,0
Dedenne TS+D/PbC,625,1,35
