Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,411,15,0
Milotic (Shadow) W+AT/Wr,359,56,0
Ninetales E+WBF/EB,671,15,72
Samurott FC+HC/Mh,340,30,0
Toucannon (Shadow) Pk+BBl/DrlP,386,2,0
Articuno PS+IW/Hu,597,6,41
Feraligatr SC+HC/IB,611,6,47
Raikou TS+WC/AuS,664,2,69
Tentacruel (Shadow) Ac+Sc/Pbk,614,41,48
Toucannon Pk+BBl/DrlP,361,15,0
Aurorus (Shadow) PS+WBI/MeB,650,2,63
Cradily (Shadow) Ac+RT/GK,422,6,0
Kyurem DB+G/DC,411,43,0
Primarina W+DV/HC,414,56,0
Swampert MS+HC/Eq,282,56,0
Altaria (Mega) DB+SA/M,614,6,48
Gyarados DB+AT/Tw,528,56,12
Hippowdon SdA+WBR/EP,429,19,0
Raikou (Shadow) TS+WC/AuS,588,2,37
Steelix TF+PsF/Eq,697,2,83
Ninetales (Shadow) E+WBF/EB,626,2,53
Samurott (Shadow) FC+HC/Mh,408,30,0
Stunfisk TS+MB/D,547,2,20
Crustle (Shadow) FC+XS/RW,502,28,1
Poliwrath MS+IW/DyP,245,30,0
Abomasnow (Shadow) PS+WBI/EB,450,30,0
Hippowdon (Shadow) SdA+WBR/EP,315,43,0
Drapion (Shadow) PSt+AT/Cr,726,2,95
Orthworm MSl+RT/Eq,595,2,40
Runerigus SC+RT/SB,669,8,71
Seismitoad MS+EP/IW,489,30,0
Steelix (Shadow) TF+PsF/Cr,484,4,0
Blastoise (Shadow) RO+HC/IB,542,6,18
Dudunsparce RO+BS/DR,545,0,19
Jirachi Cf+DD/AuS,557,6,24
Primeape KC+RF/CC,85,28,0
Regirock LO+SE/FB,374,41,0
Forretress (Shadow) VS+RT/ST,609,6,46
Stunfisk (Galarian) MS+RS/Eq,616,2,49
Grimmsnarl SkP+FoP/PR,474,41,0
Latias (Shadow) DB+MsB/AuS,583,4,35
Lugia DT+A/Fl,592,6,39
Sandslash (Alolan) PS+IP/DR,561,4,26
Gyarados (Shadow) DB+AT/Tw,528,30,12
Mandibuzz Sn+FoP/SB,476,47,0
Tapu Fini WG+S/NM,564,4,27
Articuno (Shadow) PS+IW/Hu,507,6,3
Cofagrigus SC+SB/DP,797,6,125
Sandslash (Alolan) (Shadow) PS+IP/DR,685,2,78
Gastrodon MSl+BS/EP,415,19,0
Skeledirge I+TSo/SB,678,2,75
Mantine WA+Tw/WP,604,6,44
Nidoqueen MSl+PF/EP,561,4,26
Bronzong Cf+WBW/Pbk,611,6,47
Greedent MS+BS/TBl,491,0,0
Oinkologne (Female) MSl+BS/TBl,337,52,0
Abomasnow PS+WBI/EB,398,56,0
Primeape (Shadow) KC+RF/IP,469,2,0
Zapdos TS+DrlP/Tb,523,43,10
Coalossal FS+RS/FmC,688,28,79
Machamp (Shadow) KC+CrC/RS,363,4,0
Spiritomb SkP+SB/RT,550,4,21
Ampharos VS+BrS/TBl,716,2,91
Bombirdier SkP+Fl/RT,542,6,18
Ludicolo A+WBW/EB,611,32,47
Umbreon Sn+FoP/LR,399,39,0
Solrock Psy+WBF/RS,494,28,0
Swampert (Shadow) MS+HC/Eq,341,43,0
Trevenant (Shadow) SC+SB/SeB,783,4,119
Zapdos (Shadow) TS+DrlP/Tb,680,4,76
Latias (Mega) DB+AuS/MsB,569,30,29
Giratina (Origin) SC+SB/DgP,750,6,105
Gourgeist (Super) I+SB/SeB,607,6,45
Cetitan PS+ISp/SP,362,30,0
Blaziken (Shadow) E+AuS/BB,511,2,5
Gliscor WA+Acr/NS,542,32,18
Slurpuff FW+EB/Ft,630,6,55
Trevenant SC+SB/SeB,697,6,83
Hydreigon DB+BrS/DgP,450,28,0
Lunatone Psy+WBI/RS,494,28,0
Ampharos (Shadow) VS+BrS/TBl,666,2,70
Gallade (Shadow) PC+CC/LB,93,28,0
Politoed MS+WBW/Eq,494,17,0
Politoed (Shadow) MS+WBW/Eq,504,6,2
Poliwrath (Shadow) MS+IW/DyP,316,15,0
Zeraora VS+PF/WC,600,17,42
Rapidash (Shadow) I+WC/DR,654,4,65
Talonflame I+Fl/BrB,564,17,27
Gourgeist (Average) I+SB/SeB,585,6,36
Virizion DK+LB/SSw,240,17,0
Drifblim H+IW/SB,738,6,100
Gourgeist (Large) I+SB/SeB,590,6,38
Rapidash I+WC/DR,676,2,74
Dodrio Pk+DrlP/BrB,382,30,0
Uxie Cf+Sw/FS,592,6,39
Nidoqueen (Shadow) MSl+PF/EP,521,41,9
Regice LO+T/Bl,685,4,78
Magnezone VS+WC/MrS,623,17,52
Mawile (Mega) FW+VG/IH,616,41,49
Pelipper WA+WBW/Hu,602,6,43
Toxicroak (Shadow) PSt+DyP/SB,360,4,0
Xerneas Geo+CC/M,422,43,0
Flamigo WA+UH/BrB,418,30,0
Golurk (Shadow) A+ShP/DyP,850,4,147
Conkeldurr (Shadow) FPm+DyP/BrS,95,54,0
Drifblim (Shadow) H+SB/IW,704,6,86
Heracross FC+UH/RT,385,30,0
Latios (Shadow) DB+AuS/LrP,187,54,0
Pangoro KC+CC/NS,83,41,0
Dragonite (Shadow) DB+TP/SP,251,54,0
Skuntank (Shadow) PJ+Cr/TBl,630,2,55
Bellossom (Shadow) Ac+LB/DG,368,43,0
Lucario FPm+AuS/SB,58,54,0
Perrserker SC+CC/FoP,331,56,0
Throh LK+FB/BS,208,17,0
Yveltal SkP+DP/ObW,455,6,0
Garganacl MS+RB/RT,465,54,0
Regirock (Shadow) LO+SE/FB,475,41,0
Skuntank PJ+Cr/TBl,647,28,62
Palossand A+SB/ST,592,6,39
Genesect (Shock) FC+XS/TBS,507,28,3
Machamp KC+CrC/RS,319,4,0
Victini Cf+VC/Psh,640,17,59
Decidueye (Hisuian) PC+AuS/TBl,277,17,0
Electivire (Shadow) TS+WC/IP,711,2,89
Electrode (Hisuian) TS+WC/EB,341,30,0
Gallade PC+CC/LB,458,17,0
Genesect (Burn) FC+XS/TBB,507,28,3
Gourgeist (Small) I+SB/SeB,580,6,34
Greninja (Shadow) WSh+HC/NS,538,2,16
Toxicroak PSt+DyP/SB,580,2,34
Cofagrigus (Shadow) SC+SB/DP,730,6,97
Starmie (Shadow) Psy+AJ/PG,659,4,67
Latios DB+AuS/LrP,604,4,44
Slowbro Cf+DrP/IB,640,6,59
Victreebel (Shadow) Ac+LB/SlB,609,2,46
Amoonguss (Shadow) A+FoP/GK,702,6,85
Avalugg IF+IW/Cr,496,15,0
Genesect (Chill) FC+XS/TBC,507,28,3
Hawlucha LK+FlP/AA,334,17,0
Victreebel Ac+LB/SlB,398,30,0
Blaziken E+AuS/BB,597,2,41
Conkeldurr FPm+DyP/BrS,95,54,0
Magnezone (Shadow) VS+WC/MrS,540,17,17
Mew SC+Psh/WC,654,6,65
Barbaracle FC+CrC/SE,338,56,0
Dhelmise SC+SB/BrS,816,4,133
Reshiram (Shadow) DB+FuF/SE,545,4,19
Electivire TS+WC/IP,764,2,111
Flygon (Shadow) DT+Tw/ST,361,30,0
Abomasnow (Mega) PS+WBI/EB,493,43,0
Camerupt I+EP/RT,597,2,41
Gholdengo H+SB/PG,795,2,124
Oinkologne MSl+BS/TBl,357,39,0
Starmie Psy+AJ/PG,502,43,1
Armarouge I+Psh/FmC,697,4,83
Golurk A+ShP/DyP,642,6,60
Palkia DB+AT/DM,399,4,0
Typhlosion I+BB/TP,576,2,32
Typhlosion (Shadow) I+BB/TP,241,54,0
Clodsire PSt+SE/Eq,571,2,30
Ferrothorn BS+PW/FC,390,58,0
Flygon DT+Tw/ST,516,6,7
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Decidueye A+FP/SSh,690,56,80
Gogoat VW+LB/RS,573,6,31
Palkia (Origin) DB+AT/DM,404,4,0
Gliscor (Shadow) WA+Acr/NS,554,6,23
Salamence (Shadow) DT+Fl/BrS,623,4,52
Bellossom Ac+LB/DG,481,6,0
Dubwool DK+BS/Pbk,353,39,0
Marshadow SC+CC/TP,540,56,17
Sliggoo DB+BS/DgP,578,6,33
Amoonguss A+FoP/GK,657,17,66
Baxcalibur DB+GlR/Av,797,2,125
Genesect (Douse) FC+XS/TBD,507,28,3
Slowbro (Galarian) Cf+DrP/SlB,626,6,53
Slowbro (Shadow) Cf+DrP/IB,621,6,51
Thievul SkP+NS/PR,436,54,0
Throh (Shadow) LK+BS/BkB,266,30,0
Gigalith LO+SP/MeB,704,2,86
Overqwil PJ+AT/DP,654,2,65
Ursaring (Shadow) SC+Sw/CC,766,2,112
Talonflame (Shadow) I+Fl/BrB,336,54,0
Shelgon (Shadow) DB+Tw/Ft,628,15,54
Charizard (Mega X) DB+BB/AC,573,2,31
Hariyama FPm+UH/HS,68,54,0
Scrafty C+FoP/TP,263,13,0
Garchomp (Shadow) DT+ST/Tw,373,30,0
Wailord RO+S/Bl,583,6,35
Dialga (Origin) DB+ROT/IH,797,2,125
Drampa DB+Sw/DgP,456,13,0
Piloswine PS+ISp/Av,323,43,0
Altaria DB+SA/Ft,707,6,87
Blacephalon I+MdB/SB,334,54,0
Medicham (Mega) PC+DyP/IP,444,30,0
Charizard DB+BB/AC,819,4,134
Dragonite DB+TP/SP,559,30,25
Ferrothorn (Shadow) BS+PW/FC,287,56,0
Venusaur VW+FP/Sl,317,43,0
Dragonite (Mega) DB+SP/TP,496,30,0
Morpeko (Full Belly) TS+AuW/PsF,542,2,18
Piloswine (Shadow) PS+Av/ISp,372,30,0
Venusaur (Shadow) VW+FP/Sl,430,28,0
Hypno Cf+TP/SB,709,6,88
Incineroar Sn+BrS/BB,714,2,90
Sableye (Mega) SC+FoP/PG,697,6,83
Toxtricity Ac+WC/PUP,752,17,106
Vikavolt (Shadow) VS+XS/D,635,4,57
Gyarados (Mega) DB+AT/Cr,466,28,0
Salamence (Mega) DT+Fl/BrS,640,30,59
Toedscruel MSl+SeB/EP,402,19,0
Tyranitar DB+BrS/SE,609,2,46
Altaria (Shadow) DB+SA/Ft,595,6,40
Suicune IF+IB/Sc,564,8,27
Greninja WSh+HC/NS,476,41,0
Sandslash MS+NS/RT,328,45,0
Shelgon DB+Tw/Ft,395,43,0
Deoxys (Defense) C+PB/RS,590,6,38
Garchomp DT+ST/Tw,511,6,5
Gengar (Shadow) SC+ShP/SB,850,4,147
Roserade PSt+WBF/LfS,475,2,0
Scizor BP+NS/TBl,430,43,0
Swampert (Mega) MS+HC/Sl,545,6,19
Hariyama (Shadow) FPm+UH/HS,85,54,0
Magneton (Shadow) VS+D/MgB,588,2,37
Scizor (Shadow) BP+NS/TBl,585,2,36
Enamorus (Therian) FW+MF/M,635,30,57
Raichu (Alolan) TS+TBl/WC,780,4,118
Kingambit MSo+FoP/FB,215,15,0
Meganium VW+FP/Eq,292,56,0
Snorlax L+BS/Eq,607,26,45
Tyranitar (Shadow) DB+BrS/SE,571,2,30
Charizard (Shadow) DB+BB/AC,819,4,134
Lokix SkP+XS/TBl,448,56,0
Muk (Shadow) PJ+DP/TP,640,2,59
Scolipede (Shadow) PSt+AT/Mh,611,17,47
Urshifu (Single Strike) SkP+Pbk/DyP,246,4,0
Avalugg (Hisuian) PS+RS/IW,504,4,2
Camerupt (Mega) I+EP/RT,590,2,38
Druddigon DT+NS/RT,580,6,34
Latios (Mega) DB+AuS/LrP,585,4,36
Palkia (Shadow) DB+AT/DM,495,4,0
Rapidash (Galarian) FW+BS/WC,697,17,83
Salamence DT+Fl/BrS,630,17,55
Steelix (Mega) DT+PsF/Eq,609,4,46
Arctibax DB+Av/DC,595,28,40
Lucario (Mega) FPm+AuS/MM,71,54,0
Mamoswine PS+ISp/HH,388,30,0
Tapu Lele A+NM/Psh,747,4,104
Victreebel (Mega) Ac+LB/SlB,453,2,0
Blaziken (Mega) E+AuS/BB,542,4,18
Pidgeot WA+Tw/BrB,292,43,0
Camerupt (Shadow) I+EP/RT,526,2,11
Glalie PS+Av/SB,401,43,0
Slowbro (Mega) Cf+S/DrP,635,6,57
Raichu TS+BkB/WC,716,2,91
Sandslash (Shadow) SdA+NS/RT,420,32,0
Centiskorch E+HW/Lu,592,28,39
Lurantis Lf+LB/SP,337,17,0
Chesnaught (Shadow) LK+SP/FP,68,41,0
Meganium (Shadow) VW+FP/Eq,343,43,0
Quaquaval LK+CC/HC,92,41,0
Torkoal E+FW/Ov,628,28,54
Torterra MSl+FP/SE,458,19,0
Keldeo (Resolute) LK+SeS/AJ,324,17,0
Magneton VS+D/MgB,659,2,67
Pidgeot (Shadow) WA+BrB/Tw,386,28,0
Rayquaza DT+BkS/DrA,588,4,37
Scizor (Mega) FC+NS/XS,419,43,0
Vikavolt VS+XS/Fl,700,4,84
Dachsbun Ch+BS/PsF,650,6,63
Muk PJ+TP/DP,521,4,9
Chesnaught LK+SP/FP,282,56,0
Excadrill (Shadow) MS+DR/RS,692,2,81
Venusaur (Mega) VW+FP/Sl,356,43,0
Dialga DB+IH/T,659,2,67
Genesect FC+XS/TBN,507,28,3
Gengar SC+ShP/SB,861,4,152
Kartana FC+LB/SSw,621,4,51
Lugia (Shadow) DT+Fl/FS,619,6,50
Mamoswine (Shadow) PS+ISp/HH,576,15,32
Metagross SC+MM/Eq,735,2,99
Pawmot TS+BkB/WC,685,2,78
Regice (Shadow) LO+T/Bl,645,6,61
Weezing RO+SlB/SB,569,6,29
Glalie (Shadow) PS+Av/SB,580,28,34
Machoke (Shadow) KC+CrC/DyP,84,26,0
Xatu (Shadow) Pk+Psh/SB,626,4,53
Volcanion I+Sc/Ov,609,2,46
Weezing (Shadow) RO+SlB/SB,709,2,88
Aggron (Mega) DT+MeB/RT,614,4,48
Kabutops FC+AJ/SE,661,2,68
Scolipede PSt+AT/Mh,635,15,57
Sinistcha A+SB/EB,752,17,106
Slowking (Galarian) Ac+S/SB,571,6,30
Xatu Pk+Psh/SB,683,4,77
Fearow Pk+DrlP/DR,511,6,5
Ho-Oh I+BrB/SF,528,30,12
Raichu (Mega X) VS+WC/TP,573,17,31
Qwilfish (Hisuian) PJ+AT/DP,654,2,65
Mr. Mime Psy+SB/P,804,17,128
Ursaring SC+Sw/CC,516,39,7
Zekrom DB+Cr/WC,797,17,125
Ceruledge I+SB/FmC,616,4,49
Kabutops (Shadow) FC+AJ/SE,633,2,56
Samurott (Hisuian) FC+IW/DP,357,41,0
Swanna (Shadow) G+AJ/Fl,769,4,113
Chimecho A+Psh/SB,654,6,65
Arcanine (Shadow) FF+WC/PsF,630,17,55
Noctowl WA+SB/SA,432,56,0
Relicanth WG+AT/AP,635,4,57
Tyranitar (Mega) DB+BrS/SE,604,2,44
Bruxish Cf+AT/PsF,683,17,77
Dewgong IS+IW/DR,590,8,38
Gigalith (Shadow) LO+MeB/SP,711,2,89
Kilowattrel TS+Acr/AA,638,17,58
Lanturn Sp+S/Tb,688,4,79
Orbeetle Cf+Psh/BBu,573,6,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,4,68
Alomomola W+HP/Bl,519,8,8
Gallade (Mega) PC+CC/LB,516,4,7
Leavanny SC+LB/XS,640,6,59
Snorlax (Shadow) L+BS/Eq,676,0,74
Eternatus DT+DyC/SlB,683,2,77
Muk (Alolan) PJ+DP/AS,521,2,9
Solgaleo FS+PsF/IH,424,56,0
Wyrdeer Cf+WC/St,428,6,0
Electrode (Shadow) VS+FoP/D,690,2,80
Garchomp (Mega) DT+Tw/EP,401,30,0
Metagross (Shadow) SC+MM/Eq,695,17,82
Qwilfish (Shadow) PSt+AT/IB,626,2,53
Tapu Koko VS+Tb/NM,804,2,128
Vaporeon WG+AT/LR,578,4,33
Dialga (Shadow) DB+IH/T,730,2,97
Froslass PS+Av/SB,690,4,80
Golem (Alolan) (Shadow) VS+WC/RB,573,2,31
Swanna G+AJ/Fl,626,43,53
Torterra (Shadow) MSl+FP/ST,350,56,0
Dipplin DT+SeB/O,470,19,0
Reshiram DB+Cr/Ov,538,2,16
Tauros (Aqua) DK+AJ/TBl,293,30,0
Hypno (Shadow) Cf+TP/IP,654,6,65
Serperior VW+FP/AA,288,43,0
Zoroark (Hisuian) SC+SB/FoP,771,2,114
Galvantula (Shadow) VS+D/CP,678,4,75
Heatran FS+MgS/EP,678,2,75
Rhyperior MSl+DR/RW,465,41,0
Sceptile (Shadow) FC+LB/BkS,458,17,0
Magmar KC+FiP/ScS,676,2,74
Metagross (Mega) SC+MM/Eq,730,2,97
Muk (Alolan) (Shadow) PJ+DP/AS,764,2,111
Regieleki VS+ThC/HB,621,2,51
Swalot MS+Sl/IB,590,4,38
Ampharos (Mega) VS+BrS/TP,683,2,77
Blastoise (Mega) RO+HC/IB,547,6,20
Hitmontop C+CC/TAx,322,43,0
Machoke KC+CrC/DyP,316,4,0
Delphox FS+Psh/BB,666,4,70
Electabuzz (Shadow) TS+TP/Tb,626,2,53
Flapple DB+Fl/SeB,411,43,0
Meloetta (Aria) Cf+Psh/DG,453,54,0
Salazzle I+PF/DgP,692,4,81
Wailord (Shadow) RO+Sc/Bl,390,56,0
Zamazenta (Crowned Shield) IF+CC/BB,267,15,0
Golem (Alolan) VS+RB/WC,652,2,64
Qwilfish PSt+AT/SB,669,2,71
Delphox (Shadow) FS+Psh/BB,600,4,42
Cinderace FS+BB/PB,552,2,22
Hatterene PC+Psh/PW,733,4,98
Rhyperior (Shadow) MSl+DR/RW,511,2,5
Suicune (Shadow) IF+Sc/IB,573,6,31
Aerodactyl DB+RS/EP,496,43,0
Excadrill MS+DR/RS,754,2,107
Mudsdale MSl+BS/Eq,333,54,0
Sneasler (Shadow) SC+CC/XS,99,41,0
Staraptor (Shadow) WA+Fl/CC,388,4,0
Urshifu (Rapid Strike) W+AJ/DyP,329,4,0
Klefki A+FoP/PR,826,28,137
Slowking Cf+S/Bl,640,6,59
Tauros (Combat) DK+CC/TBl,270,54,0
Whiscash MS+MB/Sc,416,30,0
Gurdurr LK+BkB/SE,314,30,0
Gurdurr (Shadow) LK+BkB/SE,342,17,0
Heatran (Shadow) FS+MgS/EP,633,2,56
Celebi Cf+SeB/AuS,557,6,24
Electrode VS+FoP/D,738,2,100
Gothitelle Cf+RS/FS,659,6,67
Quagsire MS+AT/SE,492,17,0
Sceptile FC+LB/BkS,398,30,0
Crawdaunt (Shadow) W+NS/Sc,519,2,8
Emboar E+BB/RS,647,2,62
Magmar (Shadow) E+FiP/ScS,692,4,81
Quagsire (Shadow) MS+AT/SE,547,6,20
Zapdos (Galarian) LK+Fl/BrB,372,17,0
Galvantula VS+D/CP,695,2,82
Bewear SC+SP/St,351,13,0
Escavalier BBi+RSh/DR,528,6,12
Houndstone L+SB/PsF,635,6,57
Donphan MSl+BS/Eq,343,54,0
Enamorus (Incarnate) FW+Fl/DG,697,4,83
Golduck (Shadow) Cf+CrC/Li,419,43,0
Landorus (Therian) MS+SSt/SE,602,6,43
Whimsicott FW+M/SeB,369,56,0
Aggron DT+RT/T,550,4,21
Obstagoon C+NS/CrC,320,26,0
Tyrantrum DT+RT/Cr,463,6,0
Articuno (Galarian) PC+Fl/BrB,721,4,93
Electabuzz TS+TP/Re,659,2,67
Emboar (Shadow) E+BB/RS,571,2,30
Escavalier (Shadow) BBi+DR/RSh,542,28,18
Golduck Cf+CrC/Li,657,6,66
Mienshao FPm+BrS/BkB,119,54,0
Fraxure (Shadow) DT+AT/NS,685,17,78
Obstagoon (Shadow) C+CrC/NS,143,65,0
Togedemaru TS+FeS/WC,847,2,146
Vespiquen FC+XS/PG,566,43,28
Zacian (Hero) Sn+WC/CC,417,43,0
Durant BBi+XS/SE,391,43,0
Jolteon VS+D/LR,654,2,65
Mismagius H+SB/DG,769,43,113
Aerodactyl (Shadow) DB+RS/EP,623,17,52
Cacturne (Shadow) SkP+DyP/TBl,388,4,0
Cryogonal IS+NS/TAx,652,6,64
Gengar (Mega) SC+ShP/SlB,857,4,150
Hydrapple DT+SeB/O,348,56,0
Meowscarada Lf+NS/FP,363,28,0
Donphan (Shadow) MSl+BS/Eq,334,17,0
Froslass (Shadow) PS+Av/SB,628,4,54
Nidoking (Shadow) FC+ST/EP,595,2,40
Zebstrika (Shadow) LK+WC/D,533,17,14
Nidoking FC+ST/EP,310,56,0
Noivern AS+HW/Hu,650,6,63
Typhlosion (Hisuian) E+FiP/WC,757,4,108
Whiscash (Shadow) MS+MB/Sc,604,4,44
Cacturne SkP+DyP/TBl,330,4,0
Magmortar (Shadow) KC+FiP/Tb,616,4,49
Sirfetch'd FC+LB/CC,330,41,0
Pinsir (Shadow) FC+CC/XS,242,41,0
Appletun A+EB/O,557,45,24
Charizard (Mega Y) E+BB/AC,633,4,56
Glalie (Mega) PS+Av/SB,619,2,50
Haxorus (Shadow) DT+NS/DC,571,4,30
Kecleon SkP+DyP/FoP,404,39,0
Scyther (Shadow) FC+NS/XS,611,4,47
Lunala SC+SB/M,940,4,185
Tangrowth VW+RS/PW,547,6,20
Tapu Bulu BS+GK/NM,461,56,0
Grafaiai MSl+PF/SlB,733,2,98
Thundurus (Incarnate) TS+Cr/T,652,17,64
Claydol MSl+IB/RT,616,45,49
Kleavor FC+XS/SE,664,17,69
Mismagius (Shadow) H+SB/DG,940,4,185
Passimian C+CC/BkB,278,17,0
Zangoose SC+CC/NS,647,2,62
Magmortar KC+FiP/Tb,652,2,64
Skarmory AS+BrB/SA,609,45,46
Terrakion DK+SSw/RS,569,2,29
Heracross (Mega) FC+CC/UH,427,41,0
Klawf MSl+Bd/RT,642,4,60
Kyogre W+Av/OP,401,30,0
Noctowl (Shadow) WA+SB/SA,507,15,3
Landorus (Incarnate) MS+EP/RS,425,43,0
Tornadus (Therian) G+BwS/HW,602,6,43
Zweilous (Shadow) DB+BS/DP,619,15,50
Beartic PS+IP/Li,690,2,80
Sneasler SC+CC/XS,585,17,36
Venomoth Psy+SvW/PF,711,15,89
Hitmontop (Shadow) C+CC/TAx,358,43,0
Pyroar I+FmC/DP,659,2,67
Tauros (Blaze) DK+FmC/TBl,588,15,37
Zebstrika LK+WC/D,697,2,83
Moltres (Shadow) WA+Fl/HW,628,4,54
Absol (Shadow) PC+BrS/Mh,616,2,49
Aggron (Shadow) DT+RT/T,640,41,59
Duraludon DT+DC/FC,659,2,67
Girafarig (Shadow) Cf+PsF/TBl,602,2,43
Staraptor WA+Fl/CC,431,56,0
Floatzel W+AJ/Sw,482,28,0
Girafarig Cf+PsF/TBl,484,54,0
Shiftry Sn+LB/FoP,367,41,0
Chandelure (Shadow) I+SB/FmC,502,4,1
Pinsir FC+CC/XS,509,30,4
Armaldo (Shadow) FC+RB/Li,647,4,62
Crawdaunt W+NS/Crbh,528,41,12
Pidgeot (Mega) G+BrB/AC,365,17,0
Serperior (Shadow) VW+FP/LT,352,43,0
Shiftry (Shadow) Sn+LB/FoP,400,56,0
Thundurus (Therian) VS+WbS/FB,657,17,66
Venomoth (Shadow) Psy+SvW/PF,685,17,78
Honchkrow Pk+BrB/DP,464,30,0
Moltres WA+Fl/HW,690,4,80
Scyther FC+NS/XS,695,4,82
Tangrowth (Shadow) VW+RS/PW,414,56,0
Entei FS+FmC/ScS,652,2,64
Fraxure DT+AT/NS,600,15,42
Sceptile (Mega) FC+LB/DC,635,17,57
Gardevoir Cf+TAx/SB,688,4,79
Armaldo FC+RB/Li,652,28,64
Rayquaza (Mega) DT+DrA/O,564,4,27
Dewgong (Shadow) IS+AJ/DR,671,6,72
Rotom (Fan) A+Tb/OW,709,56,88
Slowking (Shadow) Cf+S/Bl,456,56,0
Furfrou SkP+S/GK,429,52,0
Rotom (Wash) TS+Tb/HP,700,2,84
Aegislash (Shield) PC+SB/FC,938,6,184
Aerodactyl (Mega) DB+RS/EP,664,4,69
Celesteela AS+BS/Bd,597,32,41
Darmanitan (Standard) I+RS/Ov,676,4,74
Ho-Oh (Shadow) I+BrB/SF,771,4,114
Krookodile MSl+Cr/ST,408,54,0
Bouffalant MS+St/Mh,564,0,27
Claydol (Shadow) MSl+RT/IB,626,6,53
Falinks C+SP/Mh,290,17,0
Groudon (Primal) MS+FiP/PrB,619,2,50
Diancie RTh+RS/M,561,6,26
Lairon MSo+RT/RS,745,2,103
Cloyster IS+IW/HP,547,4,20
Exploud A+Cr/DV,683,0,77
Gothitelle (Shadow) Cf+RS/FS,487,43,0
Haxorus DT+DC/NS,645,2,61
Leafeon QA+LB/LR,554,6,23
Wigglytuff Ch+DV/IW,557,0,24
Kyurem (Black) DT+FuB/FSh,540,17,17
Darmanitan (Standard) (Shadow) I+RS/Ov,609,4,46
Golbat (Shadow) WA+AC/SB,645,30,61
Noivern (Shadow) AS+HW/Hu,640,30,59
Skarmory (Shadow) AS+BrB/SA,519,6,8
Granbull Ch+CC/Cr,404,43,0
Grapploct W+SP/IP,315,56,0
Rotom (Heat) TS+Ov/Tb,621,2,51
Sawk (Shadow) LK+BS/BkB,97,41,0
Buzzwole C+SP/Lu,354,30,0
Heatmor FS+TP/Ft,707,2,87
Zweilous DB+BS/DP,440,28,0
Dedenne TS+D/PbC,614,4,48
