Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,293,40,0
Cobalion DK+SSw/SE,46,40,0
Kommo-o DT+ClS/UH,313,0,0
Latias DB+MsB/AuS,147,40,0
Miltank RO+BS/IB,716,4,70
Golisopod FC+XS/AJ,287,30,0
Melmetal TS+DbI/DyP,53,40,0
Milotic (Shadow) W+AT/Wr,450,0,0
Ninetales E+WBF/EB,50,32,0
Samurott FC+HC/Mh,322,40,0
Toucannon (Shadow) Pk+BBl/DrlP,645,6,47
Articuno PS+IW/Hu,756,6,83
Feraligatr SC+HC/IB,292,40,0
Raikou TS+WC/AuS,99,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,663,0,53
Toucannon Pk+BBl/DrlP,682,22,59
Aurorus (Shadow) PS+WBI/MeB,873,6,121
Cradily (Shadow) Ac+RT/GK,956,6,148
Kyurem DB+G/DC,768,6,87
Primarina W+DV/HC,533,0,11
Swampert MS+HC/Eq,282,16,0
Altaria (Mega) DB+SA/M,907,6,132
Gyarados DB+AT/Tw,524,4,8
Hippowdon SdA+WBR/EP,320,16,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,460,0,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,360,40,0
Stunfisk TS+MB/D,672,0,56
Crustle (Shadow) FC+XS/RW,567,6,22
Poliwrath MS+IW/DyP,203,0,0
Abomasnow (Shadow) PS+WBI/EB,787,6,93
Hippowdon (Shadow) SdA+WBR/EP,358,8,0
Drapion (Shadow) PSt+AT/Cr,506,0,2
Orthworm MSl+RT/Eq,586,8,28
Runerigus SC+RT/SB,595,0,31
Seismitoad MS+EP/IW,297,24,0
Steelix (Shadow) TF+PsF/Cr,663,0,53
Blastoise (Shadow) RO+HC/IB,451,0,0
Dudunsparce RO+BS/DR,380,38,0
Jirachi Cf+DD/AuS,316,0,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,285,16,0
Forretress (Shadow) VS+RT/ST,453,0,0
Stunfisk (Galarian) MS+RS/Eq,294,16,0
Grimmsnarl SkP+FoP/PR,657,6,51
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,651,4,49
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,440,30,0
Mandibuzz Sn+FoP/SB,595,4,31
Tapu Fini WG+S/NM,561,4,20
Articuno (Shadow) PS+IW/Hu,817,46,103
Cofagrigus SC+SB/DP,564,6,21
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,264,16,0
Skeledirge I+TSo/SB,325,8,0
Mantine WA+Tw/WP,469,12,0
Nidoqueen MSl+PF/EP,389,8,0
Bronzong Cf+WBW/Pbk,632,0,43
Greedent MS+BS/TBl,666,4,54
Oinkologne (Female) MSl+BS/TBl,481,6,0
Abomasnow PS+WBI/EB,808,30,100
Primeape (Shadow) KC+RF/IP,524,6,8
Zapdos TS+DrlP/Tb,620,22,39
Coalossal FS+RS/FmC,323,16,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,521,0,7
Ampharos VS+BrS/TBl,546,0,15
Bombirdier SkP+Fl/RT,601,22,33
Ludicolo A+WBW/EB,330,38,0
Umbreon Sn+FoP/LR,391,30,0
Solrock Psy+WBF/RS,561,14,20
Swampert (Shadow) MS+HC/Eq,355,16,0
Trevenant (Shadow) SC+SB/SeB,512,6,4
Zapdos (Shadow) TS+DrlP/Tb,567,6,22
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,552,0,17
Gourgeist (Super) I+SB/SeB,363,6,0
Cetitan PS+ISp/SP,57,40,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,753,14,82
Slurpuff FW+EB/Ft,261,8,0
Trevenant SC+SB/SeB,552,22,17
Hydreigon DB+BrS/DgP,750,6,81
Lunatone Psy+WBI/RS,700,14,65
Ampharos (Shadow) VS+BrS/TBl,697,16,64
Gallade (Shadow) PC+CC/LB,131,40,0
Politoed MS+WBW/Eq,241,32,0
Politoed (Shadow) MS+WBW/Eq,247,16,0
Poliwrath (Shadow) MS+IW/DyP,231,0,0
Zeraora VS+PF/WC,564,8,21
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,273,6,0
Gourgeist (Average) I+SB/SeB,394,6,0
Virizion DK+LB/SSw,123,40,0
Drifblim H+IW/SB,592,46,30
Gourgeist (Large) I+SB/SeB,376,6,0
Rapidash I+WC/DR,68,40,0
Dodrio Pk+DrlP/BrB,787,6,93
Uxie Cf+Sw/FS,648,20,48
Nidoqueen (Shadow) MSl+PF/EP,722,16,72
Regice LO+T/Bl,737,6,77
Magnezone VS+WC/MrS,913,0,134
Mawile (Mega) FW+VG/IH,716,0,70
Pelipper WA+WBW/Hu,561,14,20
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,293,0,0
Flamigo WA+UH/BrB,172,40,0
Golurk (Shadow) A+ShP/DyP,632,16,43
Conkeldurr (Shadow) FPm+DyP/BrS,369,0,0
Drifblim (Shadow) H+SB/IW,564,14,21
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,691,32,62
Bellossom (Shadow) Ac+LB/DG,808,22,100
Lucario FPm+AuS/SB,455,0,0
Perrserker SC+CC/FoP,353,0,0
Throh LK+FB/BS,325,22,0
Yveltal SkP+DP/ObW,574,14,24
Garganacl MS+RB/RT,604,16,34
Regirock (Shadow) LO+SE/FB,355,16,0
Skuntank PJ+Cr/TBl,719,0,71
Palossand A+SB/ST,527,0,9
Genesect (Shock) FC+XS/TBS,561,0,20
Machamp KC+CrC/RS,86,32,0
Victini Cf+VC/Psh,316,0,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,922,0,137
Electrode (Hisuian) TS+WC/EB,496,40,0
Gallade PC+CC/LB,112,40,0
Genesect (Burn) FC+XS/TBB,330,16,0
Gourgeist (Small) I+SB/SeB,399,6,0
Greninja (Shadow) WSh+HC/NS,403,32,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,381,40,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,357,8,0
Victreebel (Shadow) Ac+LB/SlB,790,16,94
Amoonguss (Shadow) A+FoP/GK,688,22,61
Avalugg IF+IW/Cr,746,6,80
Genesect (Chill) FC+XS/TBC,623,0,40
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,814,6,102
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,299,0,0
Magnezone (Shadow) VS+WC/MrS,901,0,130
Mew SC+Psh/WC,728,0,74
Barbaracle FC+CrC/SE,379,32,0
Dhelmise SC+SB/BrS,570,6,23
Reshiram (Shadow) DB+FuF/SE,898,0,129
Electivire TS+WC/IP,592,8,30
Flygon (Shadow) DT+Tw/ST,935,0,141
Abomasnow (Mega) PS+WBI/EB,799,6,97
Camerupt I+EP/RT,464,8,0
Gholdengo H+SB/PG,552,0,17
Oinkologne MSl+BS/TBl,411,46,0
Starmie Psy+AJ/PG,340,40,0
Armarouge I+Psh/FmC,384,8,0
Golurk A+ShP/DyP,691,6,62
Palkia DB+AT/DM,537,0,12
Typhlosion I+BB/TP,390,8,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,496,40,0
Flygon DT+Tw/ST,746,16,80
Zygarde (50% Forme) DT+Cr/Eq,907,22,132
Decidueye A+FP/SSh,654,14,50
Gogoat VW+LB/RS,620,46,39
Palkia (Origin) DB+AT/DM,530,0,10
Gliscor (Shadow) WA+Acr/NS,799,6,97
Salamence (Shadow) DT+Fl/BrS,725,8,73
Bellossom Ac+LB/DG,709,38,68
Dubwool DK+BS/Pbk,353,30,0
Marshadow SC+CC/TP,341,0,0
Sliggoo DB+BS/DgP,737,30,77
Amoonguss A+FoP/GK,691,0,62
Baxcalibur DB+GlR/Av,907,6,132
Genesect (Douse) FC+XS/TBD,561,0,20
Slowbro (Galarian) Cf+DrP/SlB,638,0,45
Slowbro (Shadow) Cf+DrP/IB,438,8,0
Thievul SkP+NS/PR,518,0,6
Throh (Shadow) LK+BS/BkB,251,0,0
Gigalith LO+SP/MeB,80,32,0
Overqwil PJ+AT/DP,688,32,61
Ursaring (Shadow) SC+Sw/CC,393,0,0
Talonflame (Shadow) I+Fl/BrB,247,0,0
Shelgon (Shadow) DB+Tw/Ft,777,16,90
Charizard (Mega X) DB+BB/AC,484,8,0
Hariyama FPm+UH/HS,267,0,0
Scrafty C+FoP/TP,314,6,0
Garchomp (Shadow) DT+ST/Tw,935,0,141
Wailord RO+S/Bl,438,0,0
Dialga (Origin) DB+ROT/IH,682,32,59
Drampa DB+Sw/DgP,808,6,100
Piloswine PS+ISp/Av,830,14,107
Altaria DB+SA/Ft,445,6,0
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,241,8,0
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,620,0,39
Venusaur VW+FP/Sl,740,30,78
Dragonite (Mega) DB+SP/TP,288,40,0
Morpeko (Full Belly) TS+AuW/PsF,641,0,46
Piloswine (Shadow) PS+Av/ISp,830,6,107
Venusaur (Shadow) VW+FP/Sl,725,6,73
Hypno Cf+TP/SB,663,4,53
Incineroar Sn+BrS/BB,332,0,0
Sableye (Mega) SC+FoP/PG,679,0,58
Toxtricity Ac+WC/PUP,820,0,104
Vikavolt (Shadow) VS+XS/D,567,24,22
Gyarados (Mega) DB+AT/Cr,506,0,2
Salamence (Mega) DT+Fl/BrS,787,6,93
Toedscruel MSl+SeB/EP,428,6,0
Tyranitar DB+BrS/SE,629,6,42
Altaria (Shadow) DB+SA/Ft,787,6,93
Suicune IF+IB/Sc,703,0,66
Greninja WSh+HC/NS,360,32,0
Sandslash MS+NS/RT,679,0,58
Shelgon DB+Tw/Ft,429,16,0
Deoxys (Defense) C+PB/RS,222,32,0
Garchomp DT+ST/Tw,740,8,78
Gengar (Shadow) SC+ShP/SB,876,0,122
Roserade PSt+WBF/LfS,564,16,21
Scizor BP+NS/TBl,530,0,10
Swampert (Mega) MS+HC/Sl,389,32,0
Hariyama (Shadow) FPm+UH/HS,323,0,0
Magneton (Shadow) VS+D/MgB,895,0,128
Scizor (Shadow) BP+NS/TBl,430,40,0
Enamorus (Therian) FW+MF/M,558,6,19
Raichu (Alolan) TS+TBl/WC,611,16,36
Kingambit MSo+FoP/FB,393,32,0
Meganium VW+FP/Eq,470,46,0
Snorlax L+BS/Eq,332,38,0
Tyranitar (Shadow) DB+BrS/SE,737,8,77
Charizard (Shadow) DB+BB/AC,304,8,0
Lokix SkP+XS/TBl,632,30,43
Muk (Shadow) PJ+DP/TP,703,0,66
Scolipede (Shadow) PSt+AT/Mh,790,14,94
Urshifu (Single Strike) SkP+Pbk/DyP,341,8,0
Avalugg (Hisuian) PS+RS/IW,771,6,88
Camerupt (Mega) I+EP/RT,492,8,0
Druddigon DT+NS/RT,728,14,74
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,645,24,47
Rapidash (Galarian) FW+BS/WC,935,6,141
Salamence DT+Fl/BrS,780,16,91
Steelix (Mega) DT+PsF/Eq,361,32,0
Arctibax DB+Av/DC,777,6,90
Lucario (Mega) FPm+AuS/MM,648,0,48
Mamoswine PS+ISp/HH,935,6,141
Tapu Lele A+NM/Psh,743,6,79
Victreebel (Mega) Ac+LB/SlB,808,16,100
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,811,30,101
Camerupt (Shadow) I+EP/RT,635,0,44
Glalie PS+Av/SB,716,6,70
Slowbro (Mega) Cf+S/DrP,384,8,0
Raichu TS+BkB/WC,592,16,30
Sandslash (Shadow) SdA+NS/RT,694,6,63
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,434,14,0
Quaquaval LK+CC/HC,285,0,0
Torkoal E+FW/Ov,277,0,0
Torterra MSl+FP/SE,768,6,87
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,907,0,132
Pidgeot (Shadow) WA+BrB/Tw,811,6,101
Rayquaza DT+BkS/DrA,706,16,67
Scizor (Mega) FC+NS/XS,623,0,40
Vikavolt VS+XS/Fl,635,0,44
Dachsbun Ch+BS/PsF,854,22,115
Muk PJ+TP/DP,737,0,77
Chesnaught LK+SP/FP,139,40,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Venusaur (Mega) VW+FP/Sl,743,22,79
Dialga DB+IH/T,688,24,61
Genesect FC+XS/TBN,675,0,57
Gengar SC+ShP/SB,891,0,127
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,737,46,77
Mamoswine (Shadow) PS+ISp/HH,935,6,141
Metagross SC+MM/Eq,429,24,0
Pawmot TS+BkB/WC,500,8,0
Regice (Shadow) LO+T/Bl,697,6,64
Weezing RO+SlB/SB,675,0,57
Glalie (Shadow) PS+Av/SB,836,6,109
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,595,6,31
Volcanion I+Sc/Ov,391,8,0
Weezing (Shadow) RO+SlB/SB,626,40,41
Aggron (Mega) DT+MeB/RT,623,0,40
Kabutops FC+AJ/SE,473,40,0
Scolipede PSt+AT/Mh,679,0,58
Sinistcha A+SB/EB,524,14,8
Slowking (Galarian) Ac+S/SB,722,0,72
Xatu Pk+Psh/SB,666,6,54
Fearow Pk+DrlP/DR,663,6,53
Ho-Oh I+BrB/SF,326,22,0
Raichu (Mega X) VS+WC/TP,907,0,132
Qwilfish (Hisuian) PJ+AT/DP,697,24,64
Mr. Mime Psy+SB/P,669,6,55
Ursaring SC+Sw/CC,335,0,0
Zekrom DB+Cr/WC,932,0,140
Ceruledge I+SB/FmC,407,8,0
Kabutops (Shadow) FC+AJ/SE,682,8,59
Samurott (Hisuian) FC+IW/DP,638,0,45
Swanna (Shadow) G+AJ/Fl,595,38,31
Chimecho A+Psh/SB,583,0,27
Arcanine (Shadow) FF+WC/PsF,441,0,0
Noctowl WA+SB/SA,697,6,64
Relicanth WG+AT/AP,487,24,0
Tyranitar (Mega) DB+BrS/SE,620,6,39
Bruxish Cf+AT/PsF,518,0,6
Dewgong IS+IW/DR,395,40,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,660,14,52
Lanturn Sp+S/Tb,703,0,66
Orbeetle Cf+Psh/BBu,635,4,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,8,0
Alomomola W+HP/Bl,336,24,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,753,14,82
Snorlax (Shadow) L+BS/Eq,389,38,0
Eternatus DT+DyC/SlB,777,8,90
Muk (Alolan) PJ+DP/AS,703,0,66
Solgaleo FS+PsF/IH,380,8,0
Wyrdeer Cf+WC/St,629,0,42
Electrode (Shadow) VS+FoP/D,685,8,60
Garchomp (Mega) DT+Tw/EP,944,0,144
Metagross (Shadow) SC+MM/Eq,492,24,0
Qwilfish (Shadow) PSt+AT/IB,774,8,89
Tapu Koko VS+Tb/NM,861,8,117
Vaporeon WG+AT/LR,450,16,0
Dialga (Shadow) DB+IH/T,898,0,129
Froslass PS+Av/SB,669,6,55
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Swanna G+AJ/Fl,429,46,0
Torterra (Shadow) MSl+FP/ST,574,6,24
Dipplin DT+SeB/O,750,14,81
Reshiram DB+Cr/Ov,489,16,0
Tauros (Aqua) DK+AJ/TBl,297,32,0
Hypno (Shadow) Cf+TP/IP,725,8,73
Serperior VW+FP/AA,734,6,76
Zoroark (Hisuian) SC+SB/FoP,480,8,0
Galvantula (Shadow) VS+D/CP,586,32,28
Heatran FS+MgS/EP,759,0,84
Rhyperior MSl+DR/RW,422,0,0
Sceptile (Shadow) FC+LB/BkS,756,6,83
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,461,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Regieleki VS+ThC/HB,907,0,132
Swalot MS+Sl/IB,793,0,95
Ampharos (Mega) VS+BrS/TP,907,0,132
Blastoise (Mega) RO+HC/IB,635,0,44
Hitmontop C+CC/TAx,311,16,0
Machoke KC+CrC/DyP,93,32,0
Delphox FS+Psh/BB,397,8,0
Electabuzz (Shadow) TS+TP/Tb,712,0,69
Flapple DB+Fl/SeB,787,16,93
Meloetta (Aria) Cf+Psh/DG,737,0,77
Salazzle I+PF/DgP,608,0,35
Wailord (Shadow) RO+Sc/Bl,601,0,33
Zamazenta (Crowned Shield) IF+CC/BB,352,16,0
Golem (Alolan) VS+RB/WC,919,0,136
Qwilfish PSt+AT/SB,700,40,65
Delphox (Shadow) FS+Psh/BB,460,0,0
Cinderace FS+BB/PB,422,0,0
Hatterene PC+Psh/PW,808,6,100
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Suicune (Shadow) IF+Sc/IB,611,0,36
Aerodactyl DB+RS/EP,694,6,63
Excadrill MS+DR/RS,558,8,19
Mudsdale MSl+BS/Eq,654,30,50
Sneasler (Shadow) SC+CC/XS,891,0,127
Staraptor (Shadow) WA+Fl/CC,319,0,0
Urshifu (Rapid Strike) W+AJ/DyP,303,8,0
Klefki A+FoP/PR,663,0,53
Slowking Cf+S/Bl,424,24,0
Tauros (Combat) DK+CC/TBl,277,0,0
Whiscash MS+MB/Sc,455,0,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Heatran (Shadow) FS+MgS/EP,703,0,66
Celebi Cf+SeB/AuS,237,0,0
Electrode VS+FoP/D,651,40,49
Gothitelle Cf+RS/FS,672,6,56
Quagsire MS+AT/SE,623,0,40
Sceptile FC+LB/BkS,783,6,92
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Emboar E+BB/RS,410,0,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,608,0,35
Zapdos (Galarian) LK+Fl/BrB,281,8,0
Galvantula VS+D/CP,474,40,0
Bewear SC+SP/St,100,40,0
Escavalier BBi+RSh/DR,533,0,11
Houndstone L+SB/PsF,506,6,2
Donphan MSl+BS/Eq,703,22,66
Enamorus (Incarnate) FW+Fl/DG,774,6,89
Golduck (Shadow) Cf+CrC/Li,354,40,0
Landorus (Therian) MS+SSt/SE,598,16,32
Whimsicott FW+M/SeB,759,6,84
Aggron DT+RT/T,722,0,72
Obstagoon C+NS/CrC,101,48,0
Tyrantrum DT+RT/Cr,759,16,84
Articuno (Galarian) PC+Fl/BrB,799,6,97
Electabuzz TS+TP/Re,682,40,59
Emboar (Shadow) E+BB/RS,489,0,0
Escavalier (Shadow) BBi+DR/RSh,392,32,0
Golduck Cf+CrC/Li,288,40,0
Mienshao FPm+BrS/BkB,420,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Obstagoon (Shadow) C+CrC/NS,266,0,0
Togedemaru TS+FeS/WC,919,0,136
Vespiquen FC+XS/PG,691,46,62
Zacian (Hero) Sn+WC/CC,302,0,0
Durant BBi+XS/SE,558,0,19
Jolteon VS+D/LR,660,24,52
Mismagius H+SB/DG,558,0,19
Aerodactyl (Shadow) DB+RS/EP,398,8,0
Cacturne (Shadow) SkP+DyP/TBl,480,8,0
Cryogonal IS+NS/TAx,709,6,68
Gengar (Mega) SC+ShP/SlB,675,0,57
Hydrapple DT+SeB/O,845,6,112
Meowscarada Lf+NS/FP,771,6,88
Donphan (Shadow) MSl+BS/Eq,669,6,55
Froslass (Shadow) PS+Av/SB,617,6,38
Nidoking (Shadow) FC+ST/EP,932,0,140
Zebstrika (Shadow) LK+WC/D,799,0,97
Nidoking FC+ST/EP,515,16,5
Noivern AS+HW/Hu,922,6,137
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Cacturne SkP+DyP/TBl,411,8,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,374,8,0
Pinsir (Shadow) FC+CC/XS,321,8,0
Appletun A+EB/O,731,14,75
Charizard (Mega Y) E+BB/AC,304,0,0
Glalie (Mega) PS+Av/SB,675,6,57
Haxorus (Shadow) DT+NS/DC,759,0,84
Kecleon SkP+DyP/FoP,274,8,0
Scyther (Shadow) FC+NS/XS,722,6,72
Lunala SC+SB/M,533,0,11
Tangrowth VW+RS/PW,740,30,78
Tapu Bulu BS+GK/NM,780,6,91
Grafaiai MSl+PF/SlB,672,24,56
Thundurus (Incarnate) TS+Cr/T,688,14,61
Claydol MSl+IB/RT,580,8,26
Kleavor FC+XS/SE,598,6,32
Mismagius (Shadow) H+SB/DG,552,6,17
Passimian C+CC/BkB,304,8,0
Zangoose SC+CC/NS,356,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,734,0,76
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,601,14,33
Kyogre W+Av/OP,332,32,0
Noctowl (Shadow) WA+SB/SA,688,22,61
Landorus (Incarnate) MS+EP/RS,374,0,0
Tornadus (Therian) G+BwS/HW,907,6,132
Zweilous (Shadow) DB+BS/DP,675,16,57
Beartic PS+IP/Li,771,6,88
Sneasler SC+CC/XS,489,0,0
Venomoth Psy+SvW/PF,740,0,78
Hitmontop (Shadow) C+CC/TAx,452,6,0
Pyroar I+FmC/DP,409,8,0
Tauros (Blaze) DK+FmC/TBl,361,8,0
Zebstrika LK+WC/D,443,0,0
Moltres (Shadow) WA+Fl/HW,290,0,0
Absol (Shadow) PC+BrS/Mh,719,8,71
Aggron (Shadow) DT+RT/T,953,0,147
Duraludon DT+DC/FC,756,24,83
Girafarig (Shadow) Cf+PsF/TBl,811,6,101
Staraptor WA+Fl/CC,273,0,0
Floatzel W+AJ/Sw,521,0,7
Girafarig Cf+PsF/TBl,762,30,85
Shiftry Sn+LB/FoP,743,6,79
Chandelure (Shadow) I+SB/FmC,592,0,30
Pinsir FC+CC/XS,272,8,0
Armaldo (Shadow) FC+RB/Li,694,6,63
Crawdaunt W+NS/Crbh,404,40,0
Pidgeot (Mega) G+BrB/AC,805,6,99
Serperior (Shadow) VW+FP/LT,722,30,72
Shiftry (Shadow) Sn+LB/FoP,694,6,63
Thundurus (Therian) VS+WbS/FB,648,14,48
Venomoth (Shadow) Psy+SvW/PF,756,6,83
Honchkrow Pk+BrB/DP,651,6,49
Moltres WA+Fl/HW,250,0,0
Scyther FC+NS/XS,790,6,94
Tangrowth (Shadow) VW+RS/PW,728,6,74
Entei FS+FmC/ScS,375,8,0
Fraxure DT+AT/NS,777,16,90
Sceptile (Mega) FC+LB/DC,783,0,92
Gardevoir Cf+TAx/SB,907,6,132
Armaldo FC+RB/Li,765,6,86
Rayquaza (Mega) DT+DrA/O,675,8,57
Dewgong (Shadow) IS+AJ/DR,486,6,0
Rotom (Fan) A+Tb/OW,530,0,10
Slowking (Shadow) Cf+S/Bl,589,16,29
Furfrou SkP+S/GK,654,0,50
Rotom (Wash) TS+Tb/HP,509,0,3
Aegislash (Shield) PC+SB/FC,540,8,13
Aerodactyl (Mega) DB+RS/EP,537,6,12
Celesteela AS+BS/Bd,703,4,66
Darmanitan (Standard) I+RS/Ov,480,0,0
Ho-Oh (Shadow) I+BrB/SF,251,0,0
Krookodile MSl+Cr/ST,533,14,11
Bouffalant MS+St/Mh,626,6,41
Claydol (Shadow) MSl+RT/IB,537,30,12
Falinks C+SP/Mh,304,8,0
Groudon (Primal) MS+FiP/PrB,122,40,0
Diancie RTh+RS/M,848,6,113
Lairon MSo+RT/RS,716,24,70
Cloyster IS+IW/HP,580,4,26
Exploud A+Cr/DV,648,8,48
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Haxorus DT+DC/NS,787,8,93
Leafeon QA+LB/LR,793,22,95
Wigglytuff Ch+DV/IW,907,6,132
Kyurem (Black) DT+FuB/FSh,685,6,60
Darmanitan (Standard) (Shadow) I+RS/Ov,592,0,30
Golbat (Shadow) WA+AC/SB,839,6,110
Noivern (Shadow) AS+HW/Hu,907,6,132
Skarmory (Shadow) AS+BrB/SA,626,6,41
Granbull Ch+CC/Cr,876,6,122
Grapploct W+SP/IP,293,0,0
Rotom (Heat) TS+Ov/Tb,938,0,142
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,227,8,0
Heatmor FS+TP/Ft,397,8,0
Zweilous DB+BS/DP,716,6,70
Dedenne TS+D/PbC,734,16,76
