Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,825,2,119
Alakazam (Shadow) PC+FiP/SB,273,37,0
Hitmonlee (Shadow) DK+CC/BK,691,0,70
Kyurem (White) DB+FuF/IBu,460,18,0
Raichu (Mega Y) VS+WC/TP,877,2,138
Honchkrow (Shadow) Pk+BrB/DP,702,2,74
Vileplume Ac+SlB/M,726,10,83
Espeon Cf+PsF/SB,601,0,37
Exploud (Shadow) A+Cr/DV,562,7,23
Lopunny (Mega) DK+TAx/SB,737,0,87
Banette SC+SB/DG,806,0,112
Crobat AS+PF/SB,696,26,72
Lopunny DK+TP/SB,598,7,36
Luxray Sn+WC/PsF,683,7,67
Stoutland SdA+WC/Cr,778,7,102
Hitmonchan C+IP/TP,484,24,0
Hitmonchan (Shadow) C+IP/TP,500,16,0
Sandaconda MSl+EP/Bd,882,0,140
Eelektross VS+DC/Tb,655,7,57
Hitmonlee DK+CC/BK,470,0,0
Polteageist H+SB/DP,844,16,126
Crobat (Shadow) AS+PF/SB,751,2,92
Meowstic (Female) Cf+SB/EB,540,7,15
Sawk LK+BS/BkB,496,16,0
Squawkabilly Pk+BrB/Fl,775,2,101
Gardevoir (Shadow) Cf+TAx/SB,737,0,87
Omastar (Shadow) MS+RS/RB,598,0,36
Infernape FS+CC/BB,233,2,0
Absol PC+BrS/Mh,461,2,0
Marowak (Shadow) MSl+BC/RS,898,2,146
Mesprit Cf+Sw/FS,620,7,44
Carracosta (Shadow) RTh+BS/AP,642,0,52
Tyrantrum (Shadow) DT+MeB/RT,833,2,122
Alakazam PC+FiP/SB,235,37,0
Beedrill (Mega) PSt+DR/XS,264,37,0
Lairon (Shadow) MSo+RT/RS,313,6,0
Bisharp Sn+DP/IH,565,5,24
Blissey ZH+WC/DG,663,17,60
Rotom (Mow) TS+Tb/LfS,923,2,155
Marowak (Alolan) H+BC/FW,235,0,0
Carracosta RTh+BS/AP,696,0,72
Dragapult DT+SB/O,849,2,128
Groudon MS+PrB/FiP,620,2,44
Mightyena (Shadow) SkP+Cr/PF,729,0,84
Sharpedo (Shadow) W+Cr/PF,800,0,110
Octillery LO+WP/AB,937,8,160
Zygarde (10% Forme) DT+Cr/Eq,849,2,128
Heliolisk VS+BkS/PbC,710,7,77
Mightyena SkP+Cr/PF,565,24,24
Kyogre (Shadow) W+Av/S,844,0,126
Marowak (Alolan) (Shadow) H+FW/BC,295,0,0
Marowak MSl+BC/RS,901,0,147
Sharpedo (Mega) W+Cr/PF,658,0,58
Zarude VW+EB/DP,907,10,149
Cursola A+NSh/PG,748,8,91
Omastar MS+RS/RB,655,0,57
Flareon E+SP/HW,265,2,0
Revavroom MSo+GS/GB,273,26,0
Tsareena ML+TAx/HJK,898,2,146
Cloyster (Shadow) IS+IW/HP,562,1,23
Manectric Sn+WC/PsF,702,0,74
Keldeo (Ordinary) PJ+HP/SSw,244,2,0
Exeggutor (Alolan) DT+SeB/DM,849,2,128
Metang (Shadow) FC+Psh/GB,316,8,0
Breloom FPm+DyP/GK,636,2,50
Shiinotic A+M/SeB,866,2,134
Araquanid BBi+WP/BBu,392,3,0
Groudon (Shadow) MS+PrB/FiP,530,2,11
Huntail WG+AT/Cr,866,16,134
Kingler (Shadow) MS+Crbh/VG,756,0,94
Pinsir (Mega) FC+CC/XS,737,2,87
Probopass Sp+RS/ZC,419,17,0
Weavile Sn+Av/FoP,481,30,0
Granbull (Shadow) Ch+CC/Cr,729,0,84
Porygon2 LO+TA/Re,617,7,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,606,10,39
Tauros Tk+TBl/HA,642,7,52
Entei (Shadow) FS+ScS/FmC,114,29,0
Metang FC+Psh/GB,359,5,0
Oricorio (Pom-Pom) AS+AC/Hu,767,2,98
Probopass (Shadow) Sp+RS/ZC,590,1,33
Sneasel (Hisuian) PJ+CC/XS,444,18,0
Sudowoodo C+MeB/RT,603,5,38
Rotom (Frost) TS+Tb/Bl,513,3,5
Tropius AS+LB/BrS,833,2,122
Vileplume (Shadow) Ac+SlB/M,726,2,83
Banette (Shadow) SC+SB/DG,800,2,110
Exeggutor (Shadow) Cf+SeB/P,789,2,106
Luxray (Shadow) Sn+WC/PsF,800,0,110
Necrozma (Dusk Mane) SC+DP/Stl,371,32,0
Zoroark SC+FoP/NSh,639,10,51
Exeggutor Cf+SeB/P,822,2,118
Meowstic (Male) Cf+EB/Tb,633,7,49
Shiinotic (Shadow) A+M/SeB,833,2,122
Nihilego PJ+PG/SlB,373,42,0
Ursaluna Tk+Sw/HH,825,10,119
Weavile (Shadow) Sn+Av/FoP,573,24,27
Zamazenta (Hero) QA+CC/Cr,376,18,0
Braviary AS+Fl/CC,767,2,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,2,116
Seviper PJ+Wr/Cr,465,26,0
Kangaskhan LK+PUP/O,535,13,13
Kangaskhan (Mega) LK+St/Cr,633,7,49
Sharpedo W+Cr/PF,650,0,55
Lycanroc (Midday) SkP+DR/SE,806,0,112
Stakataka RTh+SE/Bd,387,38,0
Vanilluxe A+Av/FC,383,30,0
Gligar (Shadow) WA+NS/AA,825,2,119
Infernape (Shadow) FS+CC/BB,133,29,0
Ribombee FW+DG/BBu,443,26,0
Xurkitree TS+D/PW,923,2,155
Jynx Cf+Av/Psh,440,14,0
Rotom A+Tb/OW,756,16,94
Simisear FS+Cr/Ft,228,2,0
Togetic FW+Psh/HW,609,10,40
Alakazam (Mega) PC+SB/FiP,286,37,0
Kyogre (Primal) W+Av/S,863,0,133
Ursaluna (Shadow) Tk+Sw/IP,789,2,106
Arboliva ML+EP/TBl,898,2,146
Jumpluff (Shadow) FW+Acr/EB,923,2,155
Lumineon G+AT/SvW,458,32,0
Klang MSo+VG/Tb,376,23,0
Falinks (Mega) C+SP/Mh,543,16,16
Gligar WA+NS/AA,849,2,128
Vigoroth C+BS/RS,386,34,0
Kingler MS+Crbh/VG,786,0,105
Mr. Rime IS+IW/P,609,1,40
Musharna CB+Psh/DG,765,5,97
Stonjourner RTh+RS/St,639,0,51
Reuniclus Ch+Psh/SB,751,7,92
Vigoroth (Shadow) C+BS/RS,476,8,0
Necrozma (Dawn Wings) SC+DP/MoG,592,32,34
Jumpluff FW+EB/Acr,948,2,164
Klinklang MSo+MrS/FC,233,16,0
Porygon2 (Shadow) LO+TA/ZC,658,7,58
Manectric (Shadow) Sn+WC/PsF,778,10,102
Cherrim (Sunshine) BS+WBF/SoB,655,2,57
Necrozma PC+DP/FS,677,7,65
Ambipom (Shadow) A+AA/LS,767,8,98
Lilligant (Hisuian) BS+UH/PlB,948,2,164
Maushold MS+Sw/Cr,685,7,68
Crocalor I+DV/Cr,234,8,0
Lycanroc (Midnight) C+PsF/Cr,691,0,70
Comfey VW+GK/DK,748,7,91
Dartrix Pk+BrB/EB,825,2,119
Gabite (Shadow) MS+Tw/Dg,953,72,166
Indeedee (Female) Ex+EB/P,726,7,83
Sealeo (Shadow) PS+S/BS,729,16,84
Houndoom (Shadow) Sn+FoP/Ft,337,26,0
Manectric (Mega) Sn+WC/PsF,811,0,114
Pignite E+RT/FmC,309,8,0
Rillaboom RL+DrB/EP,800,18,110
Basculin WG+AT/AJ,882,0,140
Archeops (Shadow) WA+AP/Cr,726,2,83
Simisage VW+GK/Cr,923,2,155
Zacian (Crowned Sword) MC+CC/BB,380,42,0
Beedrill (Shadow) PSt+DR/XS,521,10,8
Houndoom Sn+FoP/Ft,314,16,0
Beedrill PSt+DR/XS,483,42,0
Gardevoir (Mega) Cf+SB/TAx,740,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,874,0,137
Carnivine VW+EB/Cr,923,2,155
Graveler (Alolan) VS+SE/RB,887,0,142
Darmanitan (Galarian) IF+Av/SP,488,22,0
Munchlax Tk+BS/Bd,639,5,51
Reuniclus (Shadow) Ch+Psh/SB,756,16,94
Tangela VW+GK/SlB,907,10,149
Gabite MS+Tw/Dg,784,2,104
Beheeyem Cf+RS/DP,496,24,0
Furret SkP+Sw/TBl,693,32,71
Oricorio (Baile) AS+AC/Hu,418,34,0
Ambipom A+AA/Re,546,7,17
Toxapex PJ+Bri/SW,287,38,0
Chandelure FS+SB/FmC,291,2,0
Lycanroc (Dusk) SkP+SE/TBl,795,0,108
Banette (Mega) SC+SB/DG,825,2,119
Tangela (Shadow) VW+GK/SlB,898,2,146
Sealeo PS+S/BS,617,3,43
Yanmega WA+AA/AP,800,2,110
Accelgor WSh+EB/BBu,452,26,0
Golem MSl+SE/Eq,882,10,140
Sneasel (Shadow) IS+Av/FoP,751,24,92
Crabominable B+IP/BkB,653,3,56
Parasect FC+XS/CP,800,2,110
Magcargo I+RT/HW,322,6,0
Sneasel IS+Av/FoP,524,38,9
Pignite (Shadow) E+RT/FmC,322,18,0
Simipour WG+S/Cr,882,0,140
Sudowoodo (Shadow) C+MeB/RT,696,0,72
Arcanine Sn+Cr/Ft,291,16,0
Cinccino Ch+AT/Tb,674,32,64
Frosmoth PS+IB/BBu,357,32,0
Masquerain Inf+AC/SvW,669,2,62
Carbink RTh+RS/M,672,3,63
Accelgor (Shadow) WSh+EB/BBu,784,18,104
Marshtomp (Shadow) MS+S/Sl,710,0,77
Rhydon MSl+SE/Eq,882,10,140
Archeops WA+AP/Cr,775,2,101
Boltund Sp+Cr/T,737,24,87
Sigilyph AS+AC/AP,784,2,104
Garbodor (Shadow) Inf+BS/SeB,513,7,5
Oricorio (Sensu) AS+AC/Hu,767,2,98
Azelf Cf+Sw/FS,765,0,97
Houndoom (Mega) Sn+FoP/Ft,373,16,0
Braviary (Hisuian) AS+BrB/Fl,784,2,104
Glimmora RTh+MeB/DG,500,24,0
Dunsparce RO+DR/RS,644,7,53
Garbodor Inf+BS/SeB,606,7,39
Skarmory (Mega) AS+BrB/SA,628,42,47
Glaceon IS+Av/WP,426,38,0
Misdreavus A+SS/DP,751,24,92
Oricorio (Pa'u) AS+AC/Hu,767,2,98
Sawsbuck FA+WC/TBl,773,2,100
Marshtomp MS+S/Sl,751,0,92
Audino (Mega) ZH+DV/HB,792,8,107
Arcanine (Hisuian) Sn+RS/Cr,573,3,27
Azumarill B+PR/IB,907,3,149
Bibarel (Shadow) RO+S/HF,825,0,119
Misdreavus (Shadow) A+SS/DP,767,0,98
Unfezant AS+SA/HW,767,2,98
Mudbray MSl+BS/Eq,898,2,146
Wormadam (Plant) SkP+EB/BBu,833,18,122
Darkrai (Shadow) Sn+SB/DP,882,2,140
Arbok Ac+DP/SW,500,7,0
Naganadel PJ+DC/SlB,702,2,74
Eldegoss BS+EB/GK,838,26,124
Mr. Mime (Galarian) Cf+IP/TAx,437,38,0
Rhydon (Shadow) MSl+SE/Eq,866,2,134
Shaymin (Sky) ML+EB/GK,898,2,146
Bibarel RO+S/HF,844,0,126
Diancie (Mega) RTh+RS/M,590,2,33
Golem (Shadow) MSl+SE/Eq,866,2,134
Darkrai Sn+SB/DP,882,0,140
Unfezant (Shadow) AS+SA/HW,718,2,80
Clawitzer WG+Crbh/IB,882,0,140
Boldore MSl+RS/Bd,901,0,147
Stantler Tk+WC/St,633,32,49
Indeedee (Male) Ex+SB/P,778,7,102
Maractus PJ+AA/PlB,775,2,101
Bastiodon SD+SE/Ft,411,25,0
Komala RO+Pbk/PR,751,7,92
Purugly SC+AA/T,620,32,44
Sunflora BS+SlB/LfS,948,2,164
Volcarona FS+Ov/Hu,246,2,0
Brionne WG+AJ/DV,882,0,140
Seadra DB+DgP/HP,825,0,119
Graveler MSl+RS/Dg,898,2,146
Purugly (Shadow) SC+AA/T,833,0,122
Hoopa (Confined) Cf+SB/P,778,0,102
Stantler (Shadow) Tk+WC/St,767,0,98
Wormadam (Sandy) SkP+BBu/Bd,833,18,122
Graveler (Shadow) MSl+RS/Dg,882,2,140
Absol (Mega) PC+DP/Mh,898,2,146
Arbok (Shadow) Ac+DP/SW,642,26,52
Gorebyss Cf+WP/P,819,8,117
Hoopa Cf+SB/P,765,0,97
Rampardos (Shadow) SD+RS/Ft,603,2,38
Bastiodon (Shadow) SD+SE/Ft,636,1,50
Boldore (Shadow) MSl+RS/Bd,882,0,140
Porygon-Z LO+TA/Bl,672,24,63
Inteleon WG+S/SB,882,0,140
Raticate (Alolan) (Shadow) QA+Cr/HF,655,16,57
Raticate (Alolan) QA+Cr/HF,693,7,71
Grotle (Shadow) RL+EB/BS,849,2,128
Cherrim (Overcast) BS+DG/SoB,948,2,164
Porygon-Z (Shadow) LO+TA/Bl,882,10,140
Grotle RL+EB/BS,874,2,137
Seadra (Shadow) DB+DgP/HP,825,0,119
Gumshoos Bi+RT/Cr,680,32,66
Hoopa (Unbound) Cf+SB/DP,751,10,92
Rampardos SD+RS/Ft,669,2,62
Lilligant Ch+PlB/HB,836,2,123
Thwackey RL+EB/GK,863,2,133
Tornadus (Incarnate) AS+Hu/GK,751,2,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,702,2,74
Deoxys (Speed) CB+PB/Sw,754,8,93
Illumise Tk+SvW/DG,833,7,122
Regigigas HPI+CrG/T,822,16,118
Regigigas (Shadow) HPI+CrG/T,825,0,119
Volbeat Tk+Tb/BBu,833,7,122
Shaymin (Land) ZH+GK/SFl,868,26,135
Audino ZH+BS/DV,877,3,138
Chansey ZH+DG/P,849,3,128
Slaking Y+BS/Eq,836,24,123
Slaking (Shadow) Y+BS/Eq,983,0,177
