Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+HC/NS,592,0,22
Toxicroak PSt+DyP/SB,558,30,14
Cofagrigus (Shadow) SC+SB/DP,743,0,58
Starmie (Shadow) Psy+AJ/PG,516,0,4
Latios DB+AuS/LrP,819,0,76
Slowbro Cf+DrP/IB,567,30,16
Victreebel (Shadow) Ac+LB/SlB,638,10,33
Amoonguss (Shadow) A+FoP/GK,361,0,0
Avalugg IF+IW/Cr,402,0,0
Genesect (Chill) FC+XS/TBC,525,0,6
Hawlucha LK+FlP/AA,714,40,51
Victreebel Ac+LB/SlB,488,20,0
Blaziken E+AuS/BB,542,10,10
Conkeldurr FPm+DyP/BrS,655,10,37
Magnezone (Shadow) VS+WC/MrS,295,35,0
Mew SC+Psh/WC,621,0,29
Barbaracle FC+CrC/SE,894,0,94
Dhelmise SC+SB/BrS,550,0,12
Reshiram (Shadow) DB+FuF/SE,731,0,55
Electivire TS+WC/IP,571,10,17
Flygon (Shadow) DT+Tw/ST,579,0,19
Abomasnow (Mega) PS+WBI/EB,659,0,38
Camerupt I+EP/RT,468,10,0
Gholdengo H+SB/PG,789,0,69
Oinkologne MSl+BS/TBl,475,5,0
Starmie Psy+AJ/PG,651,0,36
Armarouge I+Psh/FmC,617,0,28
Golurk A+ShP/DyP,403,35,0
Palkia DB+AT/DM,794,0,70
Typhlosion I+BB/TP,450,10,0
Typhlosion (Shadow) I+BB/TP,680,10,43
Clodsire PSt+SE/Eq,489,25,0
Ferrothorn BS+PW/FC,668,20,40
Flygon DT+Tw/ST,596,10,23
Zygarde (50% Forme) DT+Cr/Eq,504,5,1
Decidueye A+FP/SSh,642,0,34
Gogoat VW+LB/RS,380,20,0
Palkia (Origin) DB+AT/DM,794,0,70
Gliscor (Shadow) WA+Acr/NS,410,10,0
Salamence (Shadow) DT+Fl/BrS,350,35,0
Bellossom Ac+LB/DG,550,5,12
Dubwool DK+BS/Pbk,558,5,14
Marshadow SC+CC/TP,567,0,16
Sliggoo DB+BS/DgP,521,30,5
Amoonguss A+FoP/GK,334,10,0
Baxcalibur DB+GlR/Av,794,0,70
Genesect (Douse) FC+XS/TBD,525,0,6
Slowbro (Galarian) Cf+DrP/SlB,806,0,73
Slowbro (Shadow) Cf+DrP/IB,785,0,68
Thievul SkP+NS/PR,117,15,0
Throh (Shadow) LK+BS/BkB,735,30,56
Gigalith LO+SP/MeB,600,0,24
Overqwil PJ+AT/DP,408,0,0
Ursaring (Shadow) SC+Sw/CC,537,0,9
Talonflame (Shadow) I+Fl/BrB,479,10,0
Shelgon (Shadow) DB+Tw/Ft,605,10,25
Charizard (Mega X) DB+BB/AC,446,0,0
Hariyama FPm+UH/HS,726,20,54
Scrafty C+FoP/TP,609,5,26
Garchomp (Shadow) DT+ST/Tw,469,0,0
Wailord RO+S/Bl,441,40,0
Dialga (Origin) DB+ROT/IH,794,0,70
Drampa DB+Sw/DgP,794,0,70
Piloswine PS+ISp/Av,642,0,34
Altaria DB+SA/Ft,546,15,11
Blacephalon I+MdB/SB,794,60,70
Medicham (Mega) PC+DyP/IP,743,0,58
Charizard DB+BB/AC,450,10,0
Dragonite DB+TP/SP,638,20,33
Ferrothorn (Shadow) BS+PW/FC,894,0,94
Venusaur VW+FP/Sl,558,5,14
Dragonite (Mega) DB+SP/TP/O+,500,20,0
Morpeko (Full Belly) TS+AuW/PsF,579,0,19
Piloswine (Shadow) PS+Av/ISp,413,0,0
Venusaur (Shadow) VW+FP/Sl,437,10,0
Hypno Cf+TP/SB,693,20,46
Incineroar Sn+BrS/BB,488,10,0
Sableye (Mega) SC+FoP/PG,421,20,0
Toxtricity Ac+WC/PUP,810,20,74
Vikavolt (Shadow) VS+XS/D,558,0,14
Gyarados (Mega) DB+AT/Cr,512,0,3
Salamence (Mega) DT+Fl/BrS,575,20,18
Toedscruel MSl+SeB/EP,575,5,18
Tyranitar DB+BrS/SE,584,0,20
Altaria (Shadow) DB+SA/Ft,542,5,10
Suicune IF+IB/Sc,533,5,8
Greninja WSh+HC/NS,663,0,39
Sandslash MS+NS/RT,550,30,12
Shelgon DB+Tw/Ft,638,0,33
Deoxys (Defense) C+PB/RS,785,40,68
Garchomp DT+ST/Tw,609,10,26
Gengar (Shadow) SC+ShP/SB,693,60,46
Roserade PSt+WBF/LfS,550,10,12
Scizor BP+NS/TBl,588,0,21
Swampert (Mega) MS+HC/Sl,697,0,47
Hariyama (Shadow) FPm+UH/HS,861,0,86
Magneton (Shadow) VS+D/MgB,533,0,8
Scizor (Shadow) BP+NS/TBl,731,0,55
Enamorus (Therian) FW+MF/M,592,20,22
Raichu (Alolan) TS+TBl/WC,726,0,54
Kingambit MSo+FoP/FB,605,0,25
Meganium VW+FP/Eq,411,30,0
Snorlax L+BS/Eq,338,20,0
Tyranitar (Shadow) DB+BrS/SE,292,0,0
Charizard (Shadow) DB+BB/AC,493,0,0
Lokix SkP+XS/TBl,285,0,0
Muk (Shadow) PJ+DP/TP,508,5,2
Scolipede (Shadow) PSt+AT/Mh,764,10,63
Urshifu (Single Strike) SkP+Pbk/DyP,592,0,22
Avalugg (Hisuian) PS+RS/IW,794,0,70
Camerupt (Mega) I+EP/RT,722,10,53
Druddigon DT+NS/RT,600,10,24
Latios (Mega) DB+AuS/LrP,655,0,37
Palkia (Shadow) DB+AT/DM,731,0,55
Rapidash (Galarian) FW+BS/WC,655,0,37
Salamence DT+Fl/BrS,592,10,22
Steelix (Mega) DT+PsF/Eq,756,20,61
Arctibax DB+Av/DC,592,0,22
Lucario (Mega) FPm+AuS/MM,878,0,90
Mamoswine PS+ISp/HH,533,0,8
Tapu Lele A+NM/Psh,672,0,41
Victreebel (Mega) Ac+LB/SlB/AS+,668,10,40
Blaziken (Mega) E+AuS/BB,529,0,7
Pidgeot WA+Tw/BrB,309,20,0
Camerupt (Shadow) I+EP/RT,743,0,58
Glalie PS+Av/SB,794,0,70
Slowbro (Mega) Cf+S/DrP,806,0,73
Raichu TS+BkB/WC,533,0,8
Sandslash (Shadow) SdA+NS/RT,584,10,20
Centiskorch E+HW/Lu,488,30,0
Lurantis Lf+LB/SP,487,10,0
Chesnaught (Shadow) LK+SP/FP,613,10,27
Meganium (Shadow) VW+FP/Eq,446,10,0
Quaquaval LK+CC/HC,693,0,46
Torkoal E+FW/Ov,525,5,6
Torterra MSl+FP/SE,500,30,0
Keldeo (Resolute) LK+SeS/AJ,718,0,52
Magneton VS+D/MgB,592,10,22
Pidgeot (Shadow) WA+BrB/Tw,332,0,0
Rayquaza DT+BkS/DrA,418,0,0
Scizor (Mega) FC+NS/XS,626,0,30
Vikavolt VS+XS/Fl,672,10,41
Dachsbun Ch+BS/PsF,554,5,13
Muk PJ+TP/DP,554,5,13
Chesnaught LK+SP/FP,634,5,32
Excadrill (Shadow) MS+DR/RS,638,0,33
Venusaur (Mega) VW+FP/Sl,550,40,12
Dialga DB+IH/T,794,0,70
Genesect FC+XS/TBN,693,0,46
Gengar SC+ShP/SB,452,25,0
Kartana FC+LB/SSw,600,0,24
Lugia (Shadow) DT+Fl/FS,634,10,32
Mamoswine (Shadow) PS+ISp/HH,567,0,16
Metagross SC+MM/Eq,785,0,68
Pawmot TS+BkB/WC,472,0,0
Regice (Shadow) LO+T/Bl,689,10,45
Weezing RO+SlB/SB,537,5,9
Glalie (Shadow) PS+Av/SB,794,0,70
Machoke (Shadow) KC+CrC/DyP,810,0,74
Xatu (Shadow) Pk+Psh/SB,567,0,16
Volcanion I+Sc/Ov,466,10,0
Weezing (Shadow) RO+SlB/SB,496,30,0
Aggron (Mega) DT+MeB/RT,584,0,20
Kabutops FC+AJ/SE,718,0,52
Scolipede PSt+AT/Mh,642,30,34
Sinistcha A+SB/EB,642,0,34
Slowking (Galarian) Ac+S/SB,911,0,98
Xatu Pk+Psh/SB,647,0,35
Fearow Pk+DrlP/DR,399,0,0
Ho-Oh I+BrB/SF,414,20,0
Raichu (Mega X) VS+WC/TP/VT+,321,35,0
Qwilfish (Hisuian) PJ+AT/DP,432,0,0
Mr. Mime Psy+SB/P,819,0,76
Ursaring SC+Sw/CC,579,10,19
Zekrom DB+Cr/WC,794,0,70
Ceruledge I+SB/FmC,777,0,66
Kabutops (Shadow) FC+AJ/SE,819,0,76
Samurott (Hisuian) FC+IW/DP,575,0,18
Swanna (Shadow) G+AJ/Fl,743,10,58
Chimecho A+Psh/SB,731,0,55
Arcanine (Shadow) FF+WC/PsF,542,10,10
Noctowl WA+SB/SA,278,30,0
Relicanth WG+AT/AP,469,20,0
Tyranitar (Mega) DB+BrS/SE,575,0,18
Bruxish Cf+AT/PsF,642,0,34
Dewgong IS+IW/DR,647,20,35
Gigalith (Shadow) LO+MeB/SP,546,0,11
Kilowattrel TS+Acr/AA,680,10,43
Lanturn Sp+S/Tb,642,5,34
Orbeetle Cf+Psh/BBu,617,20,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,0,30
Alomomola W+HP/Bl,701,5,48
Gallade (Mega) PC+CC/LB,710,70,50
Leavanny SC+LB/XS,439,20,0
Snorlax (Shadow) L+BS/Eq,406,20,0
Eternatus DT+DyC/SlB,537,30,9
Muk (Alolan) PJ+DP/AS,366,20,0
Solgaleo FS+PsF/IH,705,0,49
Wyrdeer Cf+WC/St,384,0,0
Electrode (Shadow) VS+FoP/D,542,0,10
Garchomp (Mega) DT+Tw/EP,621,0,29
Metagross (Shadow) SC+MM/Eq,743,0,58
Qwilfish (Shadow) PSt+AT/IB,689,0,45
Tapu Koko VS+Tb/NM,785,10,68
Vaporeon WG+AT/LR,592,5,22
Dialga (Shadow) DB+IH/T,731,0,55
Froslass PS+Av/SB,827,0,78
Golem (Alolan) (Shadow) VS+WC/RB,642,0,34
Swanna G+AJ/Fl,504,30,1
Torterra (Shadow) MSl+FP/ST,494,0,0
Dipplin DT+SeB/O,521,5,5
Reshiram DB+Cr/Ov,794,0,70
Tauros (Aqua) DK+AJ/TBl,747,10,59
Hypno (Shadow) Cf+TP/IP,806,0,73
Serperior VW+FP/AA,579,5,19
Zoroark (Hisuian) SC+SB/FoP,194,15,0
Galvantula (Shadow) VS+D/CP,584,0,20
Heatran FS+MgS/EP,596,0,23
Rhyperior MSl+DR/RW,592,0,22
Sceptile (Shadow) FC+LB/BkS,609,0,26
Magmar KC+FiP/ScS,794,0,70
Metagross (Mega) SC+MM/Eq,785,0,68
Muk (Alolan) (Shadow) PJ+DP/AS,261,0,0
Regieleki VS+ThC/HB,571,0,17
Swalot MS+Sl/IB,714,5,51
Ampharos (Mega) VS+BrS/TP,584,10,20
Blastoise (Mega) RO+HC/IB,638,10,33
Hitmontop C+CC/TAx,726,20,54
Machoke KC+CrC/DyP,819,0,76
Delphox FS+Psh/BB,789,0,69
Electabuzz (Shadow) TS+TP/Tb,684,0,44
Flapple DB+Fl/SeB,655,0,37
Meloetta (Aria) Cf+Psh/DG,420,20,0
Salazzle I+PF/DgP,760,0,62
Wailord (Shadow) RO+Sc/Bl,609,10,26
Zamazenta (Crowned Shield) IF+CC/BB,794,0,70
Golem (Alolan) VS+RB/WC,705,0,49
Qwilfish PSt+AT/SB,764,10,63
Delphox (Shadow) FS+Psh/BB,760,0,62
Cinderace FS+BB/PB,558,0,14
Hatterene PC+Psh/PW,663,0,39
Rhyperior (Shadow) MSl+DR/RW,525,0,6
Suicune (Shadow) IF+Sc/IB,710,5,50
Aerodactyl DB+RS/EP,609,0,26
Excadrill MS+DR/RS,710,10,50
Mudsdale MSl+BS/Eq,651,20,36
Sneasler (Shadow) SC+CC/XS,588,0,21
Staraptor (Shadow) WA+Fl/CC,437,0,0
Urshifu (Rapid Strike) W+AJ/DyP,575,0,18
Klefki A+FoP/PR,500,10,0
Slowking Cf+S/Bl,806,10,73
Tauros (Combat) DK+CC/TBl,609,10,26
Whiscash MS+MB/Sc,550,5,12
Gurdurr LK+BkB/SE,836,10,80
Gurdurr (Shadow) LK+BkB/SE,836,0,80
Heatran (Shadow) FS+MgS/EP,529,0,7
Celebi Cf+SeB/AuS,806,0,73
Electrode VS+FoP/D,588,10,21
Gothitelle Cf+RS/FS,806,10,73
Quagsire MS+AT/SE,626,5,30
Sceptile FC+LB/BkS,714,0,51
Crawdaunt (Shadow) W+NS/Sc,226,35,0
Emboar E+BB/RS,693,0,46
Magmar (Shadow) E+FiP/ScS,663,0,39
Quagsire (Shadow) MS+AT/SE,617,10,28
Zapdos (Galarian) LK+Fl/BrB,676,20,42
Galvantula VS+D/CP,617,20,28
Bewear SC+SP/St,472,30,0
Escavalier BBi+RSh/DR,794,0,70
Houndstone L+SB/PsF,718,0,52
Donphan MSl+BS/Eq,496,20,0
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Golduck (Shadow) Cf+CrC/Li,731,0,55
Landorus (Therian) MS+SSt/SE,651,20,36
Whimsicott FW+M/SeB,464,30,0
Aggron DT+RT/T,861,0,86
Obstagoon C+NS/CrC,494,30,0
Tyrantrum DT+RT/Cr,563,0,15
Articuno (Galarian) PC+Fl/BrB,663,0,39
Electabuzz TS+TP/Re,680,10,43
Emboar (Shadow) E+BB/RS,672,0,41
Escavalier (Shadow) BBi+DR/RSh,794,10,70
Golduck Cf+CrC/Li,592,30,22
Mienshao FPm+BrS/BkB,655,0,37
Fraxure (Shadow) DT+AT/NS,567,0,16
Obstagoon (Shadow) C+CrC/NS,894,0,94
Togedemaru TS+FeS/WC,827,0,78
Vespiquen FC+XS/PG,710,5,50
Zacian (Hero) Sn+WC/CC,651,55,36
Durant BBi+XS/SE,794,0,70
Jolteon VS+D/LR,659,0,38
Mismagius H+SB/DG,789,0,69
Aerodactyl (Shadow) DB+RS/EP,571,10,17
Cacturne (Shadow) SkP+DyP/TBl,199,15,0
Cryogonal IS+NS/TAx,659,10,38
Gengar (Mega) SC+ShP/SlB,726,60,54
Hydrapple DT+SeB/O,508,30,2
Meowscarada Lf+NS/FP,542,0,10
Donphan (Shadow) MSl+BS/Eq,663,0,39
Froslass (Shadow) PS+Av/SB,827,0,78
Nidoking (Shadow) FC+ST/EP,457,0,0
Zebstrika (Shadow) LK+WC/D,735,0,56
Nidoking FC+ST/EP,642,40,34
Noivern AS+HW/Hu,478,40,0
Typhlosion (Hisuian) E+FiP/WC,647,0,35
Whiscash (Shadow) MS+MB/Sc,668,20,40
Cacturne SkP+DyP/TBl,333,0,0
Magmortar (Shadow) KC+FiP/Tb,718,0,52
Sirfetch'd FC+LB/CC,638,10,33
Pinsir (Shadow) FC+CC/XS,697,0,47
Appletun A+EB/O,331,10,0
Charizard (Mega Y) E+BB/AC,550,0,12
Glalie (Mega) PS+Av/SB,472,0,0
Haxorus (Shadow) DT+NS/DC,760,0,62
Kecleon SkP+DyP/FoP,169,0,0
Scyther (Shadow) FC+NS/XS,621,0,29
Lunala SC+SB/M,794,60,70
Tangrowth VW+RS/PW,647,5,35
Tapu Bulu BS+GK/NM,634,20,32
Grafaiai MSl+PF/SlB,434,30,0
Thundurus (Incarnate) TS+Cr/T,605,0,25
Claydol MSl+IB/RT,621,30,29
Kleavor FC+XS/SE,516,0,4
Mismagius (Shadow) H+SB/DG,731,0,55
Passimian C+CC/BkB,815,10,75
Zangoose SC+CC/NS,533,0,8
Magmortar KC+FiP/Tb,701,0,48
Skarmory AS+BrB/SA,743,5,58
Terrakion DK+SSw/RS,731,0,55
Heracross (Mega) FC+CC/UH,747,0,59
Klawf MSl+Bd/RT,542,30,10
Kyogre W+Av/OP,760,0,62
Noctowl (Shadow) WA+SB/SA,325,20,0
Landorus (Incarnate) MS+EP/RS,659,10,38
Tornadus (Therian) G+BwS/HW,537,5,9
Zweilous (Shadow) DB+BS/DP,325,0,0
Beartic PS+IP/Li,655,0,37
Sneasler SC+CC/XS,621,10,29
Venomoth Psy+SvW/PF,626,30,30
Hitmontop (Shadow) C+CC/TAx,705,0,49
Pyroar I+FmC/DP,187,10,0
Tauros (Blaze) DK+FmC/TBl,609,10,26
Zebstrika LK+WC/D,756,0,61
Moltres (Shadow) WA+Fl/HW,827,0,78
Absol (Shadow) PC+BrS/Mh,542,0,10
Aggron (Shadow) DT+RT/T,827,0,78
Duraludon DT+DC/FC,794,0,70
Girafarig (Shadow) Cf+PsF/TBl,596,0,23
Staraptor WA+Fl/CC,413,20,0
Floatzel W+AJ/Sw,533,0,8
Girafarig Cf+PsF/TBl,550,20,12
Shiftry Sn+LB/FoP,579,0,19
Chandelure (Shadow) I+SB/FmC,781,60,67
Pinsir FC+CC/XS,659,20,38
Armaldo (Shadow) FC+RB/Li,672,0,41
Crawdaunt W+NS/Crbh,504,0,1
Pidgeot (Mega) G+BrB/AC,427,0,0
Serperior (Shadow) VW+FP/LT,460,10,0
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Thundurus (Therian) VS+WbS/FB,785,0,68
Venomoth (Shadow) Psy+SvW/PF,647,10,35
Honchkrow Pk+BrB/DP,316,0,0
Moltres WA+Fl/HW,567,20,16
Scyther FC+NS/XS,596,20,23
Tangrowth (Shadow) VW+RS/PW,529,10,7
Entei FS+FmC/ScS,680,10,43
Fraxure DT+AT/NS,630,10,31
Sceptile (Mega) FC+LB/DC,613,0,27
Gardevoir Cf+TAx/SB,785,0,68
Armaldo FC+RB/Li,672,0,41
Rayquaza (Mega) DT+DrA/O,789,0,69
Dewgong (Shadow) IS+AJ/DR,827,0,78
Rotom (Fan) A+Tb/OW,420,10,0
Slowking (Shadow) Cf+S/Bl,785,0,68
Furfrou SkP+S/GK,399,0,0
Rotom (Wash) TS+Tb/HP,609,10,26
Aegislash (Shield) PC+SB/FC,936,65,104
Aerodactyl (Mega) DB+RS/EP,596,10,23
Celesteela AS+BS/Bd,668,30,40
Darmanitan (Standard) I+RS/Ov,760,0,62
Ho-Oh (Shadow) I+BrB/SF,701,20,48
Krookodile MSl+Cr/ST,760,0,62
Bouffalant MS+St/Mh,567,5,16
Claydol (Shadow) MSl+RT/IB,789,0,69
Falinks C+SP/Mh,886,10,92
Groudon (Primal) MS+FiP/PrB,743,0,58
Diancie RTh+RS/M,638,30,33
Lairon MSo+RT/RS,844,0,82
Cloyster IS+IW/HP,626,30,30
Exploud A+Cr/DV,152,0,0
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Haxorus DT+DC/NS,596,0,23
Leafeon QA+LB/LR,768,10,64
Wigglytuff Ch+DV/IW,296,20,0
Kyurem (Black) DT+FuB/FSh,584,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Golbat (Shadow) WA+AC/SB,454,0,0
Noivern (Shadow) AS+HW/Hu,701,20,48
Skarmory (Shadow) AS+BrB/SA,693,5,46
Granbull Ch+CC/Cr,626,30,30
Grapploct W+SP/IP,642,10,34
Rotom (Heat) TS+Ov/Tb,512,10,3
Sawk (Shadow) LK+BS/BkB,836,0,80
Buzzwole C+SP/Lu,752,5,60
Heatmor FS+TP/Ft,630,0,31
Zweilous DB+BS/DP,533,0,8
Dedenne TS+D/PbC,512,40,3
