Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sliggoo DB+BS/DgP,396,25,0
Amoonguss A+FoP/GK,305,12,0
Baxcalibur DB+GlR/Av,638,2,33
Genesect (Douse) FC+XS/TBD,756,2,61
Slowbro (Galarian) Cf+DrP/SlB,621,38,29
Slowbro (Shadow) Cf+DrP/IB,638,25,33
Thievul SkP+NS/PR,133,24,0
Throh (Shadow) LK+BS/BkB,684,3,44
Gigalith LO+SP/MeB,873,2,89
Overqwil PJ+AT/DP,443,21,0
Ursaring (Shadow) SC+Sw/CC,521,2,5
Talonflame (Shadow) I+Fl/BrB,473,25,0
Shelgon (Shadow) DB+Tw/Ft,638,2,33
Charizard (Mega X) DB+BB/AC,638,2,33
Hariyama FPm+UH/HS,789,3,69
Scrafty C+FoP/TP,550,12,12
Garchomp (Shadow) DT+ST/Tw,647,2,35
Wailord RO+S/Bl,579,3,19
Dialga (Origin) DB+ROT/IH,621,2,29
Drampa DB+Sw/DgP,638,2,33
Piloswine PS+ISp/Av,697,2,47
Altaria DB+SA/Ft,493,16,0
Blacephalon I+MdB/SB,672,100,41
Medicham (Mega) PC+DyP/IP,815,12,75
Charizard DB+BB/AC,460,25,0
Dragonite DB+TP/SP,479,25,0
Ferrothorn (Shadow) BS+PW/FC,840,2,81
Venusaur VW+FP/Sl,383,25,0
Dragonite (Mega) DB+SP/TP,476,25,0
Morpeko (Full Belly) TS+AuW/PsF,201,37,0
Piloswine (Shadow) PS+Av/ISp,697,2,47
Venusaur (Shadow) VW+FP/Sl,446,25,0
Hypno Cf+TP/SB,689,38,45
Incineroar Sn+BrS/BB,512,2,3
Sableye (Mega) SC+FoP/PG,405,25,0
Toxtricity Ac+WC/PUP,731,25,55
Vikavolt (Shadow) VS+XS/D,638,12,33
Gyarados (Mega) DB+AT/Cr,756,2,61
Salamence (Mega) DT+Fl/BrS,250,47,0
Toedscruel MSl+SeB/EP,375,28,0
Tyranitar DB+BrS/SE,504,2,1
Altaria (Shadow) DB+SA/Ft,697,3,47
Suicune IF+IB/Sc,655,19,37
Greninja WSh+HC/NS,567,2,16
Sandslash MS+NS/RT,453,28,0
Shelgon DB+Tw/Ft,756,2,61
Deoxys (Defense) C+PB/RS,848,3,83
Garchomp DT+ST/Tw,478,2,0
Gengar (Shadow) SC+ShP/SB,448,21,0
Roserade PSt+WBF/LfS,479,12,0
Scizor BP+NS/TBl,638,2,33
Swampert (Mega) MS+HC/Sl,815,2,75
Hariyama (Shadow) FPm+UH/HS,802,2,72
Magneton (Shadow) VS+D/MgB,638,12,33
Scizor (Shadow) BP+NS/TBl,584,12,20
Enamorus (Therian) FW+MF/M,408,38,0
Raichu (Alolan) TS+TBl/WC,781,12,67
Kingambit MSo+FoP/FB,756,2,61
Meganium VW+FP/Eq,378,28,0
Snorlax L+BS/Eq,346,21,0
Tyranitar (Shadow) DB+BrS/SE,178,47,0
Charizard (Shadow) DB+BB/AC,274,47,0
Lokix SkP+XS/TBl,115,46,0
Muk (Shadow) PJ+DP/TP,705,3,49
Scolipede (Shadow) PSt+AT/Mh,634,25,32
Urshifu (Single Strike) SkP+Pbk/DyP,117,11,0
Avalugg (Hisuian) PS+RS/IW,756,2,61
Camerupt (Mega) I+EP/RT,655,2,37
Druddigon DT+NS/RT,500,15,0
Latios (Mega) DB+AuS/LrP,638,12,33
Palkia (Shadow) DB+AT/DM,334,47,0
Rapidash (Galarian) FW+BS/WC,571,12,17
Salamence DT+Fl/BrS,274,47,0
Steelix (Mega) DT+PsF/Eq,600,28,24
Arctibax DB+Av/DC,756,2,61
Lucario (Mega) FPm+AuS/MM,802,12,72
Mamoswine PS+ISp/HH,697,2,47
Tapu Lele A+NM/Psh,357,34,0
Victreebel (Mega) Ac+LB/SlB,588,25,21
Blaziken (Mega) E+AuS/BB,756,2,61
Pidgeot WA+Tw/BrB,315,18,0
Camerupt (Shadow) I+EP/RT,613,2,27
Glalie PS+Av/SB,756,2,61
Slowbro (Mega) Cf+S/DrP,621,38,29
Raichu TS+BkB/WC,768,2,64
Sandslash (Shadow) SdA+NS/RT,533,15,8
Centiskorch E+HW/Lu,554,3,13
Lurantis Lf+LB/SP,441,2,0
Chesnaught (Shadow) LK+SP/FP,865,15,87
Meganium (Shadow) VW+FP/Eq,705,3,49
Quaquaval LK+CC/HC,873,2,89
Torkoal E+FW/Ov,404,28,0
Torterra MSl+FP/SE,588,3,21
Keldeo (Resolute) LK+SeS/AJ,873,2,89
Magneton VS+D/MgB,714,2,51
Pidgeot (Shadow) WA+BrB/Tw,389,18,0
Rayquaza DT+BkS/DrA,689,12,45
Scizor (Mega) FC+NS/XS,550,2,12
Vikavolt VS+XS/Fl,689,12,45
Dachsbun Ch+BS/PsF,504,3,1
Muk PJ+TP/DP,630,16,31
Chesnaught LK+SP/FP,575,3,18
Excadrill (Shadow) MS+DR/RS,815,12,75
Venusaur (Mega) VW+FP/Sl,400,25,0
Dialga DB+IH/T,621,2,29
Genesect FC+XS/TBN,756,2,61
Gengar SC+ShP/SB,448,34,0
Kartana FC+LB/SSw,362,47,0
Lugia (Shadow) DT+Fl/FS,764,12,63
Mamoswine (Shadow) PS+ISp/HH,638,2,33
Metagross SC+MM/Eq,638,12,33
Pawmot TS+BkB/WC,739,2,57
Regice (Shadow) LO+T/Bl,873,2,89
Weezing RO+SlB/SB,379,38,0
Glalie (Shadow) PS+Av/SB,697,2,47
Machoke (Shadow) KC+CrC/DyP,873,12,89
Xatu (Shadow) Pk+Psh/SB,638,12,33
Volcanion I+Sc/Ov,613,2,27
Weezing (Shadow) RO+SlB/SB,452,38,0
Aggron (Mega) DT+MeB/RT,693,31,46
Kabutops FC+AJ/SE,756,2,61
Scolipede PSt+AT/Mh,579,3,19
Sinistcha A+SB/EB,284,21,0
Slowking (Galarian) Ac+S/SB,815,12,75
Xatu Pk+Psh/SB,697,12,47
Fearow Pk+DrlP/DR,140,40,0
Ho-Oh I+BrB/SF,579,3,19
Raichu (Mega X) VS+WC/TP,689,12,45
Qwilfish (Hisuian) PJ+AT/DP,469,21,0
Mr. Mime Psy+SB/P,621,12,29
Ursaring SC+Sw/CC,579,2,19
Zekrom DB+Cr/WC,638,2,33
Ceruledge I+SB/FmC,642,12,34
Kabutops (Shadow) FC+AJ/SE,756,2,61
Samurott (Hisuian) FC+IW/DP,417,18,0
Swanna (Shadow) G+AJ/Fl,579,12,19
Chimecho A+Psh/SB,307,47,0
Arcanine (Shadow) FF+WC/PsF,537,12,9
Noctowl WA+SB/SA,281,21,0
Relicanth WG+AT/AP,458,34,0
Tyranitar (Mega) DB+BrS/SE,145,47,0
Bruxish Cf+AT/PsF,689,12,45
Dewgong IS+IW/DR,739,28,57
Gigalith (Shadow) LO+MeB/SP,873,2,89
Kilowattrel TS+Acr/AA,739,25,57
Lanturn Sp+S/Tb,752,6,60
Orbeetle Cf+Psh/BBu,655,38,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,12,57
Alomomola W+HP/Bl,592,12,22
Gallade (Mega) PC+CC/LB,567,12,16
Leavanny SC+LB/XS,384,12,0
Snorlax (Shadow) L+BS/Eq,424,21,0
Eternatus DT+DyC/SlB,638,38,33
Muk (Alolan) PJ+DP/AS,371,34,0
Solgaleo FS+PsF/IH,676,12,42
Wyrdeer Cf+WC/St,575,6,18
Electrode (Shadow) VS+FoP/D,689,2,45
Garchomp (Mega) DT+Tw/EP,689,2,45
Metagross (Shadow) SC+MM/Eq,579,12,19
Qwilfish (Shadow) PSt+AT/IB,630,12,31
Tapu Koko VS+Tb/NM,655,25,37
Vaporeon WG+AT/LR,697,3,47
Dialga (Shadow) DB+IH/T,621,12,29
Froslass PS+Av/SB,756,12,61
Golem (Alolan) (Shadow) VS+WC/RB,689,12,45
Swanna G+AJ/Fl,588,38,21
Torterra (Shadow) MSl+FP/ST,500,28,0
Dipplin DT+SeB/O,567,3,16
Reshiram DB+Cr/Ov,638,2,33
Tauros (Aqua) DK+AJ/TBl,693,3,46
Hypno (Shadow) Cf+TP/IP,714,12,51
Serperior VW+FP/AA,389,28,0
Zoroark (Hisuian) SC+SB/FoP,198,24,0
Galvantula (Shadow) VS+D/CP,663,12,39
Heatran FS+MgS/EP,689,2,45
Rhyperior MSl+DR/RW,689,2,45
Sceptile (Shadow) FC+LB/BkS,290,47,0
Magmar KC+FiP/ScS,873,2,89
Metagross (Mega) SC+MM/Eq,638,12,33
Muk (Alolan) (Shadow) PJ+DP/AS,445,34,0
Regieleki VS+ThC/HB,676,12,42
Swalot MS+Sl/IB,647,29,35
Ampharos (Mega) VS+BrS/TP,714,2,51
Blastoise (Mega) RO+HC/IB,802,2,72
Hitmontop C+CC/TAx,630,3,31
Machoke KC+CrC/DyP,873,2,89
Delphox FS+Psh/BB,689,12,45
Electabuzz (Shadow) TS+TP/Tb,756,2,61
Flapple DB+Fl/SeB,638,2,33
Meloetta (Aria) Cf+Psh/DG,443,21,0
Salazzle I+PF/DgP,621,12,29
Wailord (Shadow) RO+Sc/Bl,760,15,62
Zamazenta (Crowned Shield) IF+CC/BB,701,2,48
Golem (Alolan) VS+RB/WC,739,2,57
Qwilfish PSt+AT/SB,456,12,0
Delphox (Shadow) FS+Psh/BB,533,12,8
Cinderace FS+BB/PB,651,2,36
Hatterene PC+Psh/PW,756,12,61
Rhyperior (Shadow) MSl+DR/RW,533,2,8
Suicune (Shadow) IF+Sc/IB,638,3,33
Aerodactyl DB+RS/EP,731,15,55
Excadrill MS+DR/RS,815,2,75
Mudsdale MSl+BS/Eq,567,3,16
Sneasler (Shadow) SC+CC/XS,521,12,5
Staraptor (Shadow) WA+Fl/CC,676,15,42
Urshifu (Rapid Strike) W+AJ/DyP,651,2,36
Klefki A+FoP/PR,529,15,7
Slowking Cf+S/Bl,697,25,47
Tauros (Combat) DK+CC/TBl,663,3,39
Whiscash MS+MB/Sc,676,6,42
Gurdurr LK+BkB/SE,865,15,87
Gurdurr (Shadow) LK+BkB/SE,873,2,89
Heatran (Shadow) FS+MgS/EP,533,2,8
Celebi Cf+SeB/AuS,714,12,51
Electrode VS+FoP/D,655,28,37
Gothitelle Cf+RS/FS,668,25,40
Quagsire MS+AT/SE,579,3,19
Sceptile FC+LB/BkS,546,2,11
Crawdaunt (Shadow) W+NS/Sc,198,47,0
Emboar E+BB/RS,815,2,75
Magmar (Shadow) E+FiP/ScS,756,2,61
Quagsire (Shadow) MS+AT/SE,638,15,33
Zapdos (Galarian) LK+Fl/BrB,600,3,24
Galvantula VS+D/CP,668,25,40
Bewear SC+SP/St,492,5,0
Escavalier BBi+RSh/DR,714,15,51
Houndstone L+SB/PsF,508,12,2
Donphan MSl+BS/Eq,567,3,16
Enamorus (Incarnate) FW+Fl/DG,756,12,61
Golduck (Shadow) Cf+CrC/Li,714,2,51
Landorus (Therian) MS+SSt/SE,453,38,0
Whimsicott FW+M/SeB,429,25,0
Aggron DT+RT/T,760,15,62
Obstagoon C+NS/CrC,873,2,89
Tyrantrum DT+RT/Cr,726,2,54
Articuno (Galarian) PC+Fl/BrB,815,12,75
Electabuzz TS+TP/Re,609,28,26
Emboar (Shadow) E+BB/RS,756,12,61
Escavalier (Shadow) BBi+DR/RSh,638,2,33
Golduck Cf+CrC/Li,655,3,37
Mienshao FPm+BrS/BkB,781,12,67
Fraxure (Shadow) DT+AT/NS,336,47,0
Obstagoon (Shadow) C+CrC/NS,873,2,89
Togedemaru TS+FeS/WC,248,37,0
Vespiquen FC+XS/PG,529,3,7
Zacian (Hero) Sn+WC/CC,760,25,62
Durant BBi+XS/SE,752,2,60
Jolteon VS+D/LR,714,2,51
Mismagius H+SB/DG,651,12,36
Aerodactyl (Shadow) DB+RS/EP,638,12,33
Cacturne (Shadow) SkP+DyP/TBl,117,30,0
Cryogonal IS+NS/TAx,689,15,45
Gengar (Mega) SC+ShP/SlB,579,100,19
Hydrapple DT+SeB/O,410,38,0
Meowscarada Lf+NS/FP,697,2,47
Donphan (Shadow) MSl+BS/Eq,613,2,27
Froslass (Shadow) PS+Av/SB,697,12,47
Nidoking (Shadow) FC+ST/EP,493,25,0
Zebstrika (Shadow) LK+WC/D,873,12,89
Nidoking FC+ST/EP,451,38,0
Noivern AS+HW/Hu,638,3,33
Typhlosion (Hisuian) E+FiP/WC,756,12,61
Whiscash (Shadow) MS+MB/Sc,537,3,9
Cacturne SkP+DyP/TBl,120,33,0
Magmortar (Shadow) KC+FiP/Tb,873,12,89
Sirfetch'd FC+LB/CC,571,12,17
Pinsir (Shadow) FC+CC/XS,756,12,61
Appletun A+EB/O,175,47,0
Charizard (Mega Y) E+BB/AC,613,12,27
Glalie (Mega) PS+Av/SB,697,2,47
Haxorus (Shadow) DT+NS/DC,348,47,0
Kecleon SkP+DyP/FoP,176,5,0
Scyther (Shadow) FC+NS/XS,516,12,4
Lunala SC+SB/M,642,100,34
Tangrowth VW+RS/PW,533,3,8
Tapu Bulu BS+GK/NM,756,38,61
Grafaiai MSl+PF/SlB,390,8,0
Thundurus (Incarnate) TS+Cr/T,756,12,61
Claydol MSl+IB/RT,638,3,33
Kleavor FC+XS/SE,756,12,61
Mismagius (Shadow) H+SB/DG,533,12,8
Passimian C+CC/BkB,714,28,51
Zangoose SC+CC/NS,579,2,19
Magmortar KC+FiP/Tb,873,2,89
Skarmory AS+BrB/SA,663,6,39
Terrakion DK+SSw/RS,878,2,90
Heracross (Mega) FC+CC/UH,756,12,61
Klawf MSl+Bd/RT,609,6,26
Kyogre W+Av/OP,613,2,27
Noctowl (Shadow) WA+SB/SA,348,21,0
Landorus (Incarnate) MS+EP/RS,486,25,0
Tornadus (Therian) G+BwS/HW,588,3,21
Zweilous (Shadow) DB+BS/DP,651,2,36
Beartic PS+IP/Li,697,2,47
Sneasler SC+CC/XS,579,12,19
Venomoth Psy+SvW/PF,452,25,0
Hitmontop (Shadow) C+CC/TAx,798,2,71
Pyroar I+FmC/DP,676,2,42
Tauros (Blaze) DK+FmC/TBl,663,3,39
Zebstrika LK+WC/D,873,2,89
Moltres (Shadow) WA+Fl/HW,697,12,47
Absol (Shadow) PC+BrS/Mh,204,34,0
Aggron (Shadow) DT+RT/T,764,2,63
Duraludon DT+DC/FC,697,2,47
Girafarig (Shadow) Cf+PsF/TBl,626,2,30
Staraptor WA+Fl/CC,428,8,0
Floatzel W+AJ/Sw,651,2,36
Girafarig Cf+PsF/TBl,474,5,0
Shiftry Sn+LB/FoP,154,47,0
Chandelure (Shadow) I+SB/FmC,659,100,38
Pinsir FC+CC/XS,584,38,20
Armaldo (Shadow) FC+RB/Li,756,12,61
Crawdaunt W+NS/Crbh,651,2,36
Pidgeot (Mega) G+BrB/AC,478,8,0
Serperior (Shadow) VW+FP/LT,355,15,0
Shiftry (Shadow) Sn+LB/FoP,179,47,0
Thundurus (Therian) VS+WbS/FB,638,38,33
Venomoth (Shadow) Psy+SvW/PF,609,12,26
Honchkrow Pk+BrB/DP,676,15,42
Moltres WA+Fl/HW,705,38,49
Scyther FC+NS/XS,508,38,2
Tangrowth (Shadow) VW+RS/PW,739,15,57
Entei FS+FmC/ScS,512,3,3
Fraxure DT+AT/NS,276,47,0
Sceptile (Mega) FC+LB/DC,508,2,2
Gardevoir Cf+TAx/SB,630,12,31
Armaldo FC+RB/Li,756,2,61
Rayquaza (Mega) DT+DrA/O,689,12,45
Dewgong (Shadow) IS+AJ/DR,764,2,63
Rotom (Fan) A+Tb/OW,208,34,0
Slowking (Shadow) Cf+S/Bl,642,12,34
Furfrou SkP+S/GK,161,5,0
Rotom (Wash) TS+Tb/HP,802,15,72
Aegislash (Shield) PC+SB/FC,924,38,101
Aerodactyl (Mega) DB+RS/EP,756,12,61
Celesteela AS+BS/Bd,638,3,33
Darmanitan (Standard) I+RS/Ov,563,12,15
Ho-Oh (Shadow) I+BrB/SF,563,73,15
Krookodile MSl+Cr/ST,655,2,37
Bouffalant MS+St/Mh,659,12,38
Claydol (Shadow) MSl+RT/IB,659,12,38
Falinks C+SP/Mh,789,28,69
Groudon (Primal) MS+FiP/PrB,815,12,75
Diancie RTh+RS/M,542,3,10
Lairon MSo+RT/RS,756,2,61
Cloyster IS+IW/HP,454,44,0
Exploud A+Cr/DV,93,27,0
Gothitelle (Shadow) Cf+RS/FS,613,12,27
Haxorus DT+DC/NS,314,47,0
Leafeon QA+LB/LR,642,3,34
Wigglytuff Ch+DV/IW,303,47,0
Kyurem (Black) DT+FuB/FSh,689,12,45
Darmanitan (Standard) (Shadow) I+RS/Ov,299,34,0
Golbat (Shadow) WA+AC/SB,490,25,0
Noivern (Shadow) AS+HW/Hu,558,38,14
Skarmory (Shadow) AS+BrB/SA,613,3,27
Granbull Ch+CC/Cr,537,3,9
Grapploct W+SP/IP,668,15,40
Rotom (Heat) TS+Ov/Tb,802,15,72
Sawk (Shadow) LK+BS/BkB,680,12,43
Buzzwole C+SP/Lu,714,42,51
Heatmor FS+TP/Ft,621,15,29
Zweilous DB+BS/DP,764,2,63
Dedenne TS+D/PbC,630,3,31
