Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,472,50,0
Zapdos TS+DrlP/Tb,558,0,20
Coalossal FS+RS/FmC,320,75,0
Machamp (Shadow) KC+CrC/RS,409,15,0
Spiritomb SkP+SB/RT,517,0,6
Ampharos VS+BrS/TBl,614,0,39
Bombirdier SkP+Fl/RT,623,0,42
Ludicolo A+WBW/EB,676,0,60
Umbreon Sn+FoP/LR,794,0,100
Solrock Psy+WBF/RS,550,0,17
Swampert (Shadow) MS+HC/Eq,358,50,0
Trevenant (Shadow) SC+SB/SeB,279,55,0
Zapdos (Shadow) TS+DrlP/Tb,502,0,1
Latias (Mega) DB+AuS/MsB,294,60,0
Giratina (Origin) SC+SB/DgP,387,35,0
Gourgeist (Super) I+SB/SeB,223,75,0
Cetitan PS+ISp/SP,614,0,39
Blaziken (Shadow) E+AuS/BB,454,10,0
Gliscor WA+Acr/NS,576,0,26
Slurpuff FW+EB/Ft,552,0,18
Trevenant SC+SB/SeB,363,0,0
Hydreigon DB+BrS/DgP,820,0,109
Lunatone Psy+WBI/RS,767,0,91
Ampharos (Shadow) VS+BrS/TBl,558,0,20
Gallade (Shadow) PC+CC/LB,436,25,0
Politoed MS+WBW/Eq,417,75,0
Politoed (Shadow) MS+WBW/Eq,483,75,0
Poliwrath (Shadow) MS+IW/DyP,471,25,0
Zeraora VS+PF/WC,505,0,2
Rapidash (Shadow) I+WC/DR,420,30,0
Talonflame I+Fl/BrB,494,75,0
Gourgeist (Average) I+SB/SeB,241,75,0
Virizion DK+LB/SSw,296,70,0
Drifblim H+IW/SB,588,0,30
Gourgeist (Large) I+SB/SeB,231,75,0
Rapidash I+WC/DR,362,30,0
Dodrio Pk+DrlP/BrB,852,0,120
Uxie Cf+Sw/FS,608,0,37
Nidoqueen (Shadow) MSl+PF/EP,232,45,0
Regice LO+T/Bl,700,0,68
Magnezone VS+WC/MrS,764,0,90
Mawile (Mega) FW+VG/IH,744,0,83
Pelipper WA+WBW/Hu,861,0,123
Toxicroak (Shadow) PSt+DyP/SB,417,25,0
Xerneas Geo+CC/M,356,60,0
Flamigo WA+UH/BrB,761,0,89
Golurk (Shadow) A+ShP/DyP,210,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,392,0,0
Drifblim (Shadow) H+SB/IW,490,75,0
Heracross FC+UH/RT,368,35,0
Latios (Shadow) DB+AuS/LrP,320,30,0
Pangoro KC+CC/NS,635,0,46
Dragonite (Shadow) DB+TP/SP,431,25,0
Skuntank (Shadow) PJ+Cr/TBl,658,0,54
Bellossom (Shadow) Ac+LB/DG,688,0,64
Lucario FPm+AuS/SB,582,0,28
Perrserker SC+CC/FoP,894,45,134
Throh LK+FB/BS,260,65,0
Yveltal SkP+DP/ObW,723,25,76
Garganacl MS+RB/RT,788,0,98
Regirock (Shadow) LO+SE/FB,448,75,0
Skuntank PJ+Cr/TBl,700,0,68
Palossand A+SB/ST,262,5,0
Genesect (Shock) FC+XS/TBS,437,70,0
Machamp KC+CrC/RS,375,50,0
Victini Cf+VC/Psh,310,45,0
Decidueye (Hisuian) PC+AuS/TBl,350,75,0
Electivire (Shadow) TS+WC/IP,471,30,0
Electrode (Hisuian) TS+WC/EB,561,0,21
Gallade PC+CC/LB,375,25,0
Genesect (Burn) FC+XS/TBB,429,60,0
Gourgeist (Small) I+SB/SeB,242,50,0
Greninja (Shadow) WSh+HC/NS,761,0,89
Toxicroak PSt+DyP/SB,357,25,0
Cofagrigus (Shadow) SC+SB/DP,352,65,0
Starmie (Shadow) Psy+AJ/PG,767,0,91
Latios DB+AuS/LrP,283,45,0
Slowbro Cf+DrP/IB,729,0,78
Victreebel (Shadow) Ac+LB/SlB,647,0,50
Amoonguss (Shadow) A+FoP/GK,414,55,0
Avalugg IF+IW/Cr,735,0,80
Genesect (Chill) FC+XS/TBC,600,0,34
Hawlucha LK+FlP/AA,481,25,0
Victreebel Ac+LB/SlB,582,70,28
Blaziken E+AuS/BB,392,15,0
Conkeldurr FPm+DyP/BrS,357,40,0
Magnezone (Shadow) VS+WC/MrS,714,0,73
Mew SC+Psh/WC,673,0,59
Barbaracle FC+CrC/SE,588,0,30
Dhelmise SC+SB/BrS,293,65,0
Reshiram (Shadow) DB+FuF/SE,456,45,0
Electivire TS+WC/IP,635,0,46
Flygon (Shadow) DT+Tw/ST,585,0,29
Abomasnow (Mega) PS+WBI/EB,858,15,122
Camerupt I+EP/RT,382,50,0
Gholdengo H+SB/PG,552,0,18
Oinkologne MSl+BS/TBl,638,0,47
Starmie Psy+AJ/PG,791,0,99
Armarouge I+Psh/FmC,364,50,0
Golurk A+ShP/DyP,195,60,0
Palkia DB+AT/DM,532,0,11
Typhlosion I+BB/TP,367,45,0
Typhlosion (Shadow) I+BB/TP,49,75,0
Clodsire PSt+SE/Eq,226,55,0
Ferrothorn BS+PW/FC,788,0,98
Flygon DT+Tw/ST,658,0,54
Zygarde (50% Forme) DT+Cr/Eq,561,0,21
Decidueye A+FP/SSh,464,40,0
Gogoat VW+LB/RS,723,0,76
Palkia (Origin) DB+AT/DM,532,0,11
Gliscor (Shadow) WA+Acr/NS,480,75,0
Salamence (Shadow) DT+Fl/BrS,576,75,26
Bellossom Ac+LB/DG,764,0,90
Dubwool DK+BS/Pbk,564,0,22
Marshadow SC+CC/TP,404,45,0
Sliggoo DB+BS/DgP,752,0,86
Amoonguss A+FoP/GK,558,0,20
Baxcalibur DB+GlR/Av,817,0,108
Genesect (Douse) FC+XS/TBD,437,70,0
Slowbro (Galarian) Cf+DrP/SlB,585,0,29
Slowbro (Shadow) Cf+DrP/IB,676,0,60
Thievul SkP+NS/PR,641,70,48
Throh (Shadow) LK+BS/BkB,294,55,0
Gigalith LO+SP/MeB,611,50,38
Overqwil PJ+AT/DP,652,0,52
Ursaring (Shadow) SC+Sw/CC,644,0,49
Talonflame (Shadow) I+Fl/BrB,673,0,59
Shelgon (Shadow) DB+Tw/Ft,436,70,0
Charizard (Mega X) DB+BB/AC,415,55,0
Hariyama FPm+UH/HS,307,50,0
Scrafty C+FoP/TP,508,0,3
Garchomp (Shadow) DT+ST/Tw,576,0,26
Wailord RO+S/Bl,717,0,74
Dialga (Origin) DB+ROT/IH,905,0,138
Drampa DB+Sw/DgP,852,0,120
Piloswine PS+ISp/Av,741,0,82
Altaria DB+SA/Ft,605,0,36
Blacephalon I+MdB/SB,68,75,0
Medicham (Mega) PC+DyP/IP,356,25,0
Charizard DB+BB/AC,667,0,57
Dragonite DB+TP/SP,403,75,0
Ferrothorn (Shadow) BS+PW/FC,758,0,88
Venusaur VW+FP/Sl,449,75,0
Dragonite (Mega) DB+SP/TP,419,75,0
Morpeko (Full Belly) TS+AuW/PsF,773,0,93
Piloswine (Shadow) PS+Av/ISp,835,0,114
Venusaur (Shadow) VW+FP/Sl,535,65,12
Hypno Cf+TP/SB,641,40,48
Incineroar Sn+BrS/BB,476,50,0
Sableye (Mega) SC+FoP/PG,602,0,35
Toxtricity Ac+WC/PUP,632,0,45
Vikavolt (Shadow) VS+XS/D,538,0,13
Gyarados (Mega) DB+AT/Cr,864,0,124
Salamence (Mega) DT+Fl/BrS,644,0,49
Toedscruel MSl+SeB/EP,281,75,0
Tyranitar DB+BrS/SE,867,0,125
Altaria (Shadow) DB+SA/Ft,547,0,16
Suicune IF+IB/Sc,794,0,100
Greninja WSh+HC/NS,805,0,104
Sandslash MS+NS/RT,691,0,65
Shelgon DB+Tw/Ft,552,0,18
Deoxys (Defense) C+PB/RS,591,50,31
Garchomp DT+ST/Tw,641,0,48
Gengar (Shadow) SC+ShP/SB,655,0,53
Roserade PSt+WBF/LfS,532,0,11
Scizor BP+NS/TBl,697,0,67
Swampert (Mega) MS+HC/Sl,396,75,0
Hariyama (Shadow) FPm+UH/HS,356,45,0
Magneton (Shadow) VS+D/MgB,794,0,100
Scizor (Shadow) BP+NS/TBl,667,0,57
Enamorus (Therian) FW+MF/M,652,60,52
Raichu (Alolan) TS+TBl/WC,299,75,0
Kingambit MSo+FoP/FB,855,0,121
Meganium VW+FP/Eq,497,20,0
Snorlax L+BS/Eq,605,0,36
Tyranitar (Shadow) DB+BrS/SE,805,0,104
Charizard (Shadow) DB+BB/AC,561,0,21
Lokix SkP+XS/TBl,614,0,39
Muk (Shadow) PJ+DP/TP,705,0,70
Scolipede (Shadow) PSt+AT/Mh,638,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,53
Avalugg (Hisuian) PS+RS/IW,902,0,137
Camerupt (Mega) I+EP/RT,419,50,0
Druddigon DT+NS/RT,691,0,65
Latios (Mega) DB+AuS/LrP,317,30,0
Palkia (Shadow) DB+AT/DM,623,50,42
Rapidash (Galarian) FW+BS/WC,396,75,0
Salamence DT+Fl/BrS,629,0,44
Steelix (Mega) DT+PsF/Eq,617,0,40
Arctibax DB+Av/DC,755,55,87
Lucario (Mega) FPm+AuS/MM,544,0,15
Mamoswine PS+ISp/HH,864,0,124
Tapu Lele A+NM/Psh,614,0,39
Victreebel (Mega) Ac+LB/SlB,682,0,62
Blaziken (Mega) E+AuS/BB,496,15,0
Pidgeot WA+Tw/BrB,752,0,86
Camerupt (Shadow) I+EP/RT,414,5,0
Glalie PS+Av/SB,676,0,60
Slowbro (Mega) Cf+S/DrP,729,0,78
Raichu TS+BkB/WC,408,75,0
Sandslash (Shadow) SdA+NS/RT,600,0,34
Centiskorch E+HW/Lu,327,25,0
Lurantis Lf+LB/SP,594,0,32
Chesnaught (Shadow) LK+SP/FP,338,30,0
Meganium (Shadow) VW+FP/Eq,547,0,16
Quaquaval LK+CC/HC,747,0,84
Torkoal E+FW/Ov,289,45,0
Torterra MSl+FP/SE,547,0,16
Keldeo (Resolute) LK+SeS/AJ,694,0,66
Magneton VS+D/MgB,823,0,110
Pidgeot (Shadow) WA+BrB/Tw,888,0,132
Rayquaza DT+BkS/DrA,794,30,100
Scizor (Mega) FC+NS/XS,611,0,38
Vikavolt VS+XS/Fl,667,0,57
Dachsbun Ch+BS/PsF,797,0,101
Muk PJ+TP/DP,711,0,72
Chesnaught LK+SP/FP,304,50,0
Excadrill (Shadow) MS+DR/RS,682,0,62
Venusaur (Mega) VW+FP/Sl,496,75,0
Dialga DB+IH/T,770,0,92
Genesect FC+XS/TBN,600,0,34
Gengar SC+ShP/SB,492,55,0
Kartana FC+LB/SSw,744,0,83
Lugia (Shadow) DT+Fl/FS,758,0,88
Mamoswine (Shadow) PS+ISp/HH,850,0,119
Metagross SC+MM/Eq,502,0,1
Pawmot TS+BkB/WC,429,60,0
Regice (Shadow) LO+T/Bl,652,0,52
Weezing RO+SlB/SB,700,0,68
Glalie (Shadow) PS+Av/SB,788,10,98
Machoke (Shadow) KC+CrC/DyP,412,15,0
Xatu (Shadow) Pk+Psh/SB,764,0,90
Volcanion I+Sc/Ov,55,75,0
Weezing (Shadow) RO+SlB/SB,617,0,40
Aggron (Mega) DT+MeB/RT,794,0,100
Kabutops FC+AJ/SE,838,0,115
Scolipede PSt+AT/Mh,726,0,77
Sinistcha A+SB/EB,287,75,0
Slowking (Galarian) Ac+S/SB,664,0,56
Xatu Pk+Psh/SB,791,0,99
Fearow Pk+DrlP/DR,805,0,104
Ho-Oh I+BrB/SF,455,15,0
Raichu (Mega X) VS+WC/TP,523,0,8
Qwilfish (Hisuian) PJ+AT/DP,658,0,54
Mr. Mime Psy+SB/P,535,0,12
Ursaring SC+Sw/CC,711,0,72
Zekrom DB+Cr/WC,408,65,0
Ceruledge I+SB/FmC,390,50,0
Kabutops (Shadow) FC+AJ/SE,770,0,92
Samurott (Hisuian) FC+IW/DP,817,15,108
Swanna (Shadow) G+AJ/Fl,785,0,97
Chimecho A+Psh/SB,570,0,24
Arcanine (Shadow) FF+WC/PsF,414,50,0
Noctowl WA+SB/SA,694,0,66
Relicanth WG+AT/AP,676,0,60
Tyranitar (Mega) DB+BrS/SE,864,0,124
Bruxish Cf+AT/PsF,835,0,114
Dewgong IS+IW/DR,682,0,62
Gigalith (Shadow) LO+MeB/SP,952,0,154
Kilowattrel TS+Acr/AA,617,0,40
Lanturn Sp+S/Tb,491,65,0
Orbeetle Cf+Psh/BBu,758,0,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,30,24
Alomomola W+HP/Bl,679,0,61
Gallade (Mega) PC+CC/LB,472,25,0
Leavanny SC+LB/XS,487,75,0
Snorlax (Shadow) L+BS/Eq,564,0,22
Eternatus DT+DyC/SlB,588,60,30
Muk (Alolan) PJ+DP/AS,682,0,62
Solgaleo FS+PsF/IH,600,0,34
Wyrdeer Cf+WC/St,617,0,40
Electrode (Shadow) VS+FoP/D,614,0,39
Garchomp (Mega) DT+Tw/EP,445,65,0
Metagross (Shadow) SC+MM/Eq,447,65,0
Qwilfish (Shadow) PSt+AT/IB,847,0,118
Tapu Koko VS+Tb/NM,314,65,0
Vaporeon WG+AT/LR,652,0,52
Dialga (Shadow) DB+IH/T,741,0,82
Froslass PS+Av/SB,605,0,36
Golem (Alolan) (Shadow) VS+WC/RB,738,0,81
Swanna G+AJ/Fl,817,0,108
Torterra (Shadow) MSl+FP/ST,352,50,0
Dipplin DT+SeB/O,717,0,74
Reshiram DB+Cr/Ov,401,55,0
Tauros (Aqua) DK+AJ/TBl,617,55,40
Hypno (Shadow) Cf+TP/IP,705,0,70
Serperior VW+FP/AA,735,5,80
Zoroark (Hisuian) SC+SB/FoP,667,15,57
Galvantula (Shadow) VS+D/CP,564,0,22
Heatran FS+MgS/EP,685,5,63
Rhyperior MSl+DR/RW,480,50,0
Sceptile (Shadow) FC+LB/BkS,564,0,22
Magmar KC+FiP/ScS,393,65,0
Metagross (Mega) SC+MM/Eq,427,75,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,0,46
Regieleki VS+ThC/HB,523,0,8
Swalot MS+Sl/IB,776,25,94
Ampharos (Mega) VS+BrS/TP,602,0,35
Blastoise (Mega) RO+HC/IB,823,0,110
Hitmontop C+CC/TAx,358,50,0
Machoke KC+CrC/DyP,357,25,0
Delphox FS+Psh/BB,368,40,0
Electabuzz (Shadow) TS+TP/Tb,573,0,25
Flapple DB+Fl/SeB,682,0,62
Meloetta (Aria) Cf+Psh/DG,735,0,80
Salazzle I+PF/DgP,449,75,0
Wailord (Shadow) RO+Sc/Bl,805,0,104
Zamazenta (Crowned Shield) IF+CC/BB,885,55,131
Golem (Alolan) VS+RB/WC,529,80,10
Qwilfish PSt+AT/SB,844,0,117
Delphox (Shadow) FS+Psh/BB,53,75,0
Cinderace FS+BB/PB,379,25,0
Hatterene PC+Psh/PW,682,0,62
Rhyperior (Shadow) MSl+DR/RW,614,0,39
Suicune (Shadow) IF+Sc/IB,723,0,76
Aerodactyl DB+RS/EP,755,0,87
Excadrill MS+DR/RS,741,0,82
Mudsdale MSl+BS/Eq,307,30,0
Sneasler (Shadow) SC+CC/XS,486,35,0
Staraptor (Shadow) WA+Fl/CC,652,0,52
Urshifu (Rapid Strike) W+AJ/DyP,655,0,53
Klefki A+FoP/PR,700,0,68
Slowking Cf+S/Bl,670,0,58
Tauros (Combat) DK+CC/TBl,341,45,0
Whiscash MS+MB/Sc,591,5,31
Gurdurr LK+BkB/SE,345,55,0
Gurdurr (Shadow) LK+BkB/SE,382,25,0
Heatran (Shadow) FS+MgS/EP,591,0,31
Celebi Cf+SeB/AuS,406,25,0
Electrode VS+FoP/D,670,0,58
Gothitelle Cf+RS/FS,729,0,78
Quagsire MS+AT/SE,655,0,53
Sceptile FC+LB/BkS,694,0,66
Crawdaunt (Shadow) W+NS/Sc,702,0,69
Emboar E+BB/RS,368,45,0
Magmar (Shadow) E+FiP/ScS,417,15,0
Quagsire (Shadow) MS+AT/SE,611,0,38
Zapdos (Galarian) LK+Fl/BrB,797,0,101
Galvantula VS+D/CP,620,0,41
Bewear SC+SP/St,497,60,0
Escavalier BBi+RSh/DR,511,0,4
Houndstone L+SB/PsF,658,0,54
Donphan MSl+BS/Eq,315,30,0
Enamorus (Incarnate) FW+Fl/DG,858,0,122
Golduck (Shadow) Cf+CrC/Li,794,0,100
Landorus (Therian) MS+SSt/SE,287,75,0
Whimsicott FW+M/SeB,564,80,22
Aggron DT+RT/T,835,0,114
Obstagoon C+NS/CrC,794,0,100
Tyrantrum DT+RT/Cr,729,0,78
Articuno (Galarian) PC+Fl/BrB,870,0,126
Electabuzz TS+TP/Re,585,0,29
Emboar (Shadow) E+BB/RS,415,20,0
Escavalier (Shadow) BBi+DR/RSh,439,65,0
Golduck Cf+CrC/Li,658,0,54
Mienshao FPm+BrS/BkB,489,45,0
Fraxure (Shadow) DT+AT/NS,682,55,62
Obstagoon (Shadow) C+CrC/NS,752,0,86
Togedemaru TS+FeS/WC,773,0,93
Vespiquen FC+XS/PG,750,0,85
Zacian (Hero) Sn+WC/CC,373,45,0
Durant BBi+XS/SE,655,0,53
Jolteon VS+D/LR,626,0,43
Mismagius H+SB/DG,558,0,20
Aerodactyl (Shadow) DB+RS/EP,670,0,58
Cacturne (Shadow) SkP+DyP/TBl,611,0,38
Cryogonal IS+NS/TAx,773,0,93
Gengar (Mega) SC+ShP/SlB,767,0,91
Hydrapple DT+SeB/O,705,0,70
Meowscarada Lf+NS/FP,852,0,120
Donphan (Shadow) MSl+BS/Eq,365,30,0
Froslass (Shadow) PS+Av/SB,508,0,3
Nidoking (Shadow) FC+ST/EP,274,45,0
Zebstrika (Shadow) LK+WC/D,449,60,0
Nidoking FC+ST/EP,185,50,0
Noivern AS+HW/Hu,605,0,36
Typhlosion (Hisuian) E+FiP/WC,418,70,0
Whiscash (Shadow) MS+MB/Sc,538,0,13
Cacturne SkP+DyP/TBl,676,0,60
Magmortar (Shadow) KC+FiP/Tb,450,15,0
Sirfetch'd FC+LB/CC,433,40,0
Pinsir (Shadow) FC+CC/XS,469,40,0
Appletun A+EB/O,705,0,70
Charizard (Mega Y) E+BB/AC,555,0,19
Glalie (Mega) PS+Av/SB,794,0,100
Haxorus (Shadow) DT+NS/DC,832,5,113
Kecleon SkP+DyP/FoP,496,70,0
Scyther (Shadow) FC+NS/XS,823,0,110
Lunala SC+SB/M,424,0,0
Tangrowth VW+RS/PW,741,0,82
Tapu Bulu BS+GK/NM,732,0,79
Grafaiai MSl+PF/SlB,620,0,41
Thundurus (Incarnate) TS+Cr/T,508,0,3
Claydol MSl+IB/RT,285,70,0
Kleavor FC+XS/SE,594,0,32
Mismagius (Shadow) H+SB/DG,432,45,0
Passimian C+CC/BkB,336,40,0
Zangoose SC+CC/NS,702,0,69
Magmortar KC+FiP/Tb,421,65,0
Skarmory AS+BrB/SA,841,0,116
Terrakion DK+SSw/RS,720,0,75
Heracross (Mega) FC+CC/UH,465,25,0
Klawf MSl+Bd/RT,602,0,35
Kyogre W+Av/OP,817,0,108
Noctowl (Shadow) WA+SB/SA,647,0,50
Landorus (Incarnate) MS+EP/RS,282,45,0
Tornadus (Therian) G+BwS/HW,764,0,90
Zweilous (Shadow) DB+BS/DP,776,0,94
Beartic PS+IP/Li,841,0,116
Sneasler SC+CC/XS,424,45,0
Venomoth Psy+SvW/PF,758,0,88
Hitmontop (Shadow) C+CC/TAx,374,5,0
Pyroar I+FmC/DP,670,0,58
Tauros (Blaze) DK+FmC/TBl,351,60,0
Zebstrika LK+WC/D,635,0,46
Moltres (Shadow) WA+Fl/HW,688,0,64
Absol (Shadow) PC+BrS/Mh,832,0,113
Aggron (Shadow) DT+RT/T,811,0,106
Duraludon DT+DC/FC,855,0,121
Girafarig (Shadow) Cf+PsF/TBl,726,0,77
Staraptor WA+Fl/CC,723,0,76
Floatzel W+AJ/Sw,773,0,93
Girafarig Cf+PsF/TBl,767,0,91
Shiftry Sn+LB/FoP,847,0,118
Chandelure (Shadow) I+SB/FmC,558,0,20
Pinsir FC+CC/XS,405,40,0
Armaldo (Shadow) FC+RB/Li,588,0,30
Crawdaunt W+NS/Crbh,747,0,84
Pidgeot (Mega) G+BrB/AC,864,0,124
Serperior (Shadow) VW+FP/LT,705,0,70
Shiftry (Shadow) Sn+LB/FoP,811,0,106
Thundurus (Therian) VS+WbS/FB,462,15,0
Venomoth (Shadow) Psy+SvW/PF,729,0,78
Honchkrow Pk+BrB/DP,782,0,96
Moltres WA+Fl/HW,750,0,85
Scyther FC+NS/XS,835,0,114
Tangrowth (Shadow) VW+RS/PW,711,0,72
Entei FS+FmC/ScS,352,75,0
Fraxure DT+AT/NS,647,0,50
Sceptile (Mega) FC+LB/DC,711,30,72
Gardevoir Cf+TAx/SB,661,0,55
Armaldo FC+RB/Li,623,0,42
Rayquaza (Mega) DT+DrA/O,808,0,105
Dewgong (Shadow) IS+AJ/DR,635,0,46
Rotom (Fan) A+Tb/OW,617,0,40
Slowking (Shadow) Cf+S/Bl,605,0,36
Furfrou SkP+S/GK,641,0,48
Rotom (Wash) TS+Tb/HP,517,0,6
Aegislash (Shield) PC+SB/FC,714,50,73
Aerodactyl (Mega) DB+RS/EP,741,0,82
Celesteela AS+BS/Bd,735,0,80
Darmanitan (Standard) I+RS/Ov,406,5,0
Ho-Oh (Shadow) I+BrB/SF,673,0,59
Krookodile MSl+Cr/ST,738,5,81
Bouffalant MS+St/Mh,741,0,82
Claydol (Shadow) MSl+RT/IB,401,55,0
Falinks C+SP/Mh,358,60,0
Groudon (Primal) MS+FiP/PrB,446,50,0
Diancie RTh+RS/M,755,0,87
Lairon MSo+RT/RS,894,0,134
Cloyster IS+IW/HP,723,0,76
Exploud A+Cr/DV,647,0,50
Gothitelle (Shadow) Cf+RS/FS,673,0,59
Haxorus DT+DC/NS,664,0,56
Leafeon QA+LB/LR,705,0,70
Wigglytuff Ch+DV/IW,838,0,115
Kyurem (Black) DT+FuB/FSh,805,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,84,75,0
Golbat (Shadow) WA+AC/SB,811,0,106
Noivern (Shadow) AS+HW/Hu,511,0,4
Skarmory (Shadow) AS+BrB/SA,829,0,112
Granbull Ch+CC/Cr,617,0,40
Grapploct W+SP/IP,350,45,0
Rotom (Heat) TS+Ov/Tb,379,60,0
Sawk (Shadow) LK+BS/BkB,449,25,0
Buzzwole C+SP/Lu,351,60,0
Heatmor FS+TP/Ft,363,55,0
Zweilous DB+BS/DP,844,0,117
Dedenne TS+D/PbC,440,70,0
