Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,652,3,63
Gliscor WA+Acr/NS,486,66,0
Slurpuff FW+EB/Ft,673,6,72
Trevenant SC+SB/SeB,398,39,0
Hydreigon DB+BrS/DgP,724,3,93
Lunatone Psy+WBI/RS,599,6,41
Ampharos (Shadow) VS+BrS/TBl,426,57,0
Gallade (Shadow) PC+CC/LB,816,3,131
Politoed MS+WBW/Eq,625,33,52
Politoed (Shadow) MS+WBW/Eq,664,6,68
Poliwrath (Shadow) MS+IW/DyP,702,6,84
Zeraora VS+PF/WC,438,48,0
Rapidash (Shadow) I+WC/DR,375,57,0
Talonflame I+Fl/BrB,333,57,0
Gourgeist (Average) I+SB/SeB,353,57,0
Virizion DK+LB/SSw,681,66,75
Drifblim H+IW/SB,340,48,0
Gourgeist (Large) I+SB/SeB,338,57,0
Rapidash I+WC/DR,519,6,8
Dodrio Pk+DrlP/BrB,545,48,19
Uxie Cf+Sw/FS,628,0,53
Nidoqueen (Shadow) MSl+PF/EP,599,66,41
Regice LO+T/Bl,414,24,0
Magnezone VS+WC/MrS,253,48,0
Mawile (Mega) FW+VG/IH,420,51,0
Pelipper WA+WBW/Hu,666,6,69
Toxicroak (Shadow) PSt+DyP/SB,628,3,53
Xerneas Geo+CC/M,541,6,17
Flamigo WA+UH/BrB,838,3,140
Golurk (Shadow) A+ShP/DyP,496,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,3,104
Drifblim (Shadow) H+SB/IW,386,30,0
Heracross FC+UH/RT,702,21,84
Latios (Shadow) DB+AuS/LrP,855,3,147
Pangoro KC+CC/NS,799,3,124
Dragonite (Shadow) DB+TP/SP,780,3,116
Skuntank (Shadow) PJ+Cr/TBl,348,57,0
Bellossom (Shadow) Ac+LB/DG,553,6,22
Lucario FPm+AuS/SB,486,66,0
Perrserker SC+CC/FoP,224,48,0
Throh LK+FB/BS,756,6,106
Yveltal SkP+DP/ObW,449,39,0
Garganacl MS+RB/RT,475,18,0
Regirock (Shadow) LO+SE/FB,565,6,27
Skuntank PJ+Cr/TBl,306,57,0
Palossand A+SB/ST,308,30,0
Genesect (Shock) FC+XS/TBS,255,30,0
Machamp KC+CrC/RS,833,3,138
Victini Cf+VC/Psh,490,33,0
Decidueye (Hisuian) PC+AuS/TBl,840,12,141
Electivire (Shadow) TS+WC/IP,765,21,110
Electrode (Hisuian) TS+WC/EB,753,6,105
Gallade PC+CC/LB,840,3,141
Genesect (Burn) FC+XS/TBB,255,30,0
Gourgeist (Small) I+SB/SeB,380,57,0
Greninja (Shadow) WSh+HC/NS,748,3,103
Toxicroak PSt+DyP/SB,649,21,62
Cofagrigus (Shadow) SC+SB/DP,327,30,0
Starmie (Shadow) Psy+AJ/PG,541,6,17
Latios DB+AuS/LrP,717,21,90
Slowbro Cf+DrP/IB,579,0,33
Victreebel (Shadow) Ac+LB/SlB,710,3,87
Amoonguss (Shadow) A+FoP/GK,445,48,0
Avalugg IF+IW/Cr,481,6,0
Genesect (Chill) FC+XS/TBC,255,30,0
Hawlucha LK+FlP/AA,838,12,140
Victreebel Ac+LB/SlB,591,48,38
Blaziken E+AuS/BB,673,30,72
Conkeldurr FPm+DyP/BrS,789,3,120
Magnezone (Shadow) VS+WC/MrS,329,48,0
Mew SC+Psh/WC,628,15,53
Barbaracle FC+CrC/SE,345,66,0
Dhelmise SC+SB/BrS,452,30,0
Reshiram (Shadow) DB+FuF/SE,615,48,48
Electivire TS+WC/IP,666,6,69
Flygon (Shadow) DT+Tw/ST,756,3,106
Abomasnow (Mega) PS+WBI/EB,611,6,46
Camerupt I+EP/RT,356,57,0
Gholdengo H+SB/PG,285,48,0
Oinkologne MSl+BS/TBl,623,6,51
Starmie Psy+AJ/PG,594,6,39
Armarouge I+Psh/FmC,443,6,0
Golurk A+ShP/DyP,421,39,0
Palkia DB+AT/DM,785,3,118
Typhlosion I+BB/TP,327,57,0
Typhlosion (Shadow) I+BB/TP,357,57,0
Clodsire PSt+SE/Eq,736,6,98
Ferrothorn BS+PW/FC,356,42,0
Flygon DT+Tw/ST,801,3,125
Zygarde (50% Forme) DT+Cr/Eq,649,6,62
Decidueye A+FP/SSh,424,48,0
Gogoat VW+LB/RS,632,6,55
Palkia (Origin) DB+AT/DM,785,3,118
Gliscor (Shadow) WA+Acr/NS,669,21,70
Salamence (Shadow) DT+Fl/BrS,719,3,91
Bellossom Ac+LB/DG,632,6,55
Dubwool DK+BS/Pbk,601,6,42
Marshadow SC+CC/TP,768,3,111
Sliggoo DB+BS/DgP,477,66,0
Amoonguss A+FoP/GK,404,66,0
Baxcalibur DB+GlR/Av,891,3,162
Genesect (Douse) FC+XS/TBD,255,30,0
Slowbro (Galarian) Cf+DrP/SlB,531,60,13
Slowbro (Shadow) Cf+DrP/IB,654,6,64
Thievul SkP+NS/PR,420,30,0
Throh (Shadow) LK+BS/BkB,748,39,103
Gigalith LO+SP/MeB,346,48,0
Overqwil PJ+AT/DP,364,57,0
Ursaring (Shadow) SC+Sw/CC,521,48,9
Talonflame (Shadow) I+Fl/BrB,351,48,0
Shelgon (Shadow) DB+Tw/Ft,739,3,99
Charizard (Mega X) DB+BB/AC,476,57,0
Hariyama FPm+UH/HS,806,21,127
Scrafty C+FoP/TP,760,3,108
Garchomp (Shadow) DT+ST/Tw,751,3,104
Wailord RO+S/Bl,625,6,52
Dialga (Origin) DB+ROT/IH,357,66,0
Drampa DB+Sw/DgP,787,3,119
Piloswine PS+ISp/Av,519,6,8
Altaria DB+SA/Ft,642,6,59
Blacephalon I+MdB/SB,426,3,0
Medicham (Mega) PC+DyP/IP,763,30,109
Charizard DB+BB/AC,354,57,0
Dragonite DB+TP/SP,799,3,124
Ferrothorn (Shadow) BS+PW/FC,406,42,0
Venusaur VW+FP/Sl,516,6,7
Dragonite (Mega) DB+SP/TP,799,3,124
Morpeko (Full Belly) TS+AuW/PsF,743,3,101
Piloswine (Shadow) PS+Av/ISp,397,39,0
Venusaur (Shadow) VW+FP/Sl,654,39,64
Hypno Cf+TP/SB,421,15,0
Incineroar Sn+BrS/BB,302,66,0
Sableye (Mega) SC+FoP/PG,389,48,0
Toxtricity Ac+WC/PUP,445,48,0
Vikavolt (Shadow) VS+XS/D,591,21,38
Gyarados (Mega) DB+AT/Cr,512,48,5
Salamence (Mega) DT+Fl/BrS,775,3,114
Toedscruel MSl+SeB/EP,594,6,39
Tyranitar DB+BrS/SE,464,66,0
Altaria (Shadow) DB+SA/Ft,736,21,98
Suicune IF+IB/Sc,494,60,0
Greninja WSh+HC/NS,603,39,43
Sandslash MS+NS/RT,557,6,24
Shelgon DB+Tw/Ft,758,12,107
Deoxys (Defense) C+PB/RS,671,0,71
Garchomp DT+ST/Tw,787,3,119
Gengar (Shadow) SC+ShP/SB,220,63,0
Roserade PSt+WBF/LfS,714,21,89
Scizor BP+NS/TBl,445,15,0
Swampert (Mega) MS+HC/Sl,591,6,38
Hariyama (Shadow) FPm+UH/HS,826,3,135
Magneton (Shadow) VS+D/MgB,361,48,0
Scizor (Shadow) BP+NS/TBl,332,48,0
Enamorus (Therian) FW+MF/M,562,57,26
Raichu (Alolan) TS+TBl/WC,390,39,0
Kingambit MSo+FoP/FB,268,66,0
Meganium VW+FP/Eq,550,6,21
Snorlax L+BS/Eq,473,42,0
Tyranitar (Shadow) DB+BrS/SE,685,12,77
Charizard (Shadow) DB+BB/AC,360,39,0
Lokix SkP+XS/TBl,487,48,0
Muk (Shadow) PJ+DP/TP,405,57,0
Scolipede (Shadow) PSt+AT/Mh,431,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,814,3,130
Avalugg (Hisuian) PS+RS/IW,471,33,0
Camerupt (Mega) I+EP/RT,404,57,0
Druddigon DT+NS/RT,756,21,106
Latios (Mega) DB+AuS/LrP,891,3,162
Palkia (Shadow) DB+AT/DM,855,3,147
Rapidash (Galarian) FW+BS/WC,615,6,48
Salamence DT+Fl/BrS,768,3,111
Steelix (Mega) DT+PsF/Eq,376,15,0
Arctibax DB+Av/DC,673,48,72
Lucario (Mega) FPm+AuS/MM,671,21,71
Mamoswine PS+ISp/HH,504,6,2
Tapu Lele A+NM/Psh,388,66,0
Victreebel (Mega) Ac+LB/SlB,717,12,90
Blaziken (Mega) E+AuS/BB,683,3,76
Pidgeot WA+Tw/BrB,550,6,21
Camerupt (Shadow) I+EP/RT,436,57,0
Glalie PS+Av/SB,345,48,0
Slowbro (Mega) Cf+S/DrP,591,42,38
Raichu TS+BkB/WC,429,39,0
Sandslash (Shadow) SdA+NS/RT,457,66,0
Centiskorch E+HW/Lu,358,15,0
Lurantis Lf+LB/SP,586,6,36
Chesnaught (Shadow) LK+SP/FP,748,3,103
Meganium (Shadow) VW+FP/Eq,384,48,0
Quaquaval LK+CC/HC,797,3,123
Torkoal E+FW/Ov,391,33,0
Torterra MSl+FP/SE,652,66,63
Keldeo (Resolute) LK+SeS/AJ,816,3,131
Magneton VS+D/MgB,479,6,0
Pidgeot (Shadow) WA+BrB/Tw,428,48,0
Rayquaza DT+BkS/DrA,690,3,79
Scizor (Mega) FC+NS/XS,254,30,0
Vikavolt VS+XS/Fl,434,30,0
Dachsbun Ch+BS/PsF,649,6,62
Muk PJ+TP/DP,497,6,0
Chesnaught LK+SP/FP,654,48,64
Excadrill (Shadow) MS+DR/RS,526,6,11
Venusaur (Mega) VW+FP/Sl,516,57,7
Dialga DB+IH/T,423,66,0
Genesect FC+XS/TBN,255,30,0
Gengar SC+ShP/SB,165,63,0
Kartana FC+LB/SSw,426,21,0
Lugia (Shadow) DT+Fl/FS,574,6,31
Mamoswine (Shadow) PS+ISp/HH,494,57,0
Metagross SC+MM/Eq,246,48,0
Pawmot TS+BkB/WC,932,3,179
Regice (Shadow) LO+T/Bl,673,6,72
Weezing RO+SlB/SB,345,48,0
Glalie (Shadow) PS+Av/SB,386,48,0
Machoke (Shadow) KC+CrC/DyP,833,3,138
Xatu (Shadow) Pk+Psh/SB,483,48,0
Volcanion I+Sc/Ov,358,57,0
Weezing (Shadow) RO+SlB/SB,380,48,0
Aggron (Mega) DT+MeB/RT,370,60,0
Kabutops FC+AJ/SE,396,48,0
Scolipede PSt+AT/Mh,359,30,0
Sinistcha A+SB/EB,363,3,0
Slowking (Galarian) Ac+S/SB,250,57,0
Xatu Pk+Psh/SB,432,57,0
Fearow Pk+DrlP/DR,594,57,39
Ho-Oh I+BrB/SF,455,6,0
Raichu (Mega X) VS+WC/TP,582,39,34
Qwilfish (Hisuian) PJ+AT/DP,385,57,0
Mr. Mime Psy+SB/P,371,57,0
Ursaring SC+Sw/CC,557,6,24
Zekrom DB+Cr/WC,891,3,162
Ceruledge I+SB/FmC,333,48,0
Kabutops (Shadow) FC+AJ/SE,461,30,0
Samurott (Hisuian) FC+IW/DP,461,48,0
Swanna (Shadow) G+AJ/Fl,493,48,0
Chimecho A+Psh/SB,295,66,0
Arcanine (Shadow) FF+WC/PsF,398,66,0
Noctowl WA+SB/SA,340,57,0
Relicanth WG+AT/AP,553,0,22
Tyranitar (Mega) DB+BrS/SE,536,57,15
Bruxish Cf+AT/PsF,652,6,63
Dewgong IS+IW/DR,545,0,19
Gigalith (Shadow) LO+MeB/SP,433,48,0
Kilowattrel TS+Acr/AA,531,57,13
Lanturn Sp+S/Tb,584,51,35
Orbeetle Cf+Psh/BBu,464,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,3,113
Alomomola W+HP/Bl,574,0,31
Gallade (Mega) PC+CC/LB,826,3,135
Leavanny SC+LB/XS,400,30,0
Snorlax (Shadow) L+BS/Eq,521,6,9
Eternatus DT+DyC/SlB,688,48,78
Muk (Alolan) PJ+DP/AS,455,6,0
Solgaleo FS+PsF/IH,406,51,0
Wyrdeer Cf+WC/St,681,6,75
Electrode (Shadow) VS+FoP/D,422,30,0
Garchomp (Mega) DT+Tw/EP,775,3,114
Metagross (Shadow) SC+MM/Eq,276,48,0
Qwilfish (Shadow) PSt+AT/IB,632,57,55
Tapu Koko VS+Tb/NM,611,66,46
Vaporeon WG+AT/LR,608,6,45
Dialga (Shadow) DB+IH/T,474,57,0
Froslass PS+Av/SB,394,48,0
Golem (Alolan) (Shadow) VS+WC/RB,417,48,0
Swanna G+AJ/Fl,429,66,0
Torterra (Shadow) MSl+FP/ST,818,3,132
Dipplin DT+SeB/O,572,6,30
Reshiram DB+Cr/Ov,445,48,0
Tauros (Aqua) DK+AJ/TBl,823,21,134
Hypno (Shadow) Cf+TP/IP,661,33,67
Serperior VW+FP/AA,545,6,19
Zoroark (Hisuian) SC+SB/FoP,138,63,0
Galvantula (Shadow) VS+D/CP,548,39,20
Heatran FS+MgS/EP,291,6,0
Rhyperior MSl+DR/RW,420,66,0
Sceptile (Shadow) FC+LB/BkS,489,21,0
Magmar KC+FiP/ScS,669,6,70
Metagross (Mega) SC+MM/Eq,264,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,66,0
Regieleki VS+ThC/HB,533,48,14
Swalot MS+Sl/IB,601,51,42
Ampharos (Mega) VS+BrS/TP,760,3,108
Blastoise (Mega) RO+HC/IB,582,6,34
Hitmontop C+CC/TAx,809,30,128
Machoke KC+CrC/DyP,852,3,146
Delphox FS+Psh/BB,411,6,0
Electabuzz (Shadow) TS+TP/Tb,482,57,0
Flapple DB+Fl/SeB,787,3,119
Meloetta (Aria) Cf+Psh/DG,642,6,59
Salazzle I+PF/DgP,526,6,11
Wailord (Shadow) RO+Sc/Bl,623,6,51
Zamazenta (Crowned Shield) IF+CC/BB,685,6,77
Golem (Alolan) VS+RB/WC,541,6,17
Qwilfish PSt+AT/SB,412,48,0
Delphox (Shadow) FS+Psh/BB,336,66,0
Cinderace FS+BB/PB,359,66,0
Hatterene PC+Psh/PW,596,6,40
Rhyperior (Shadow) MSl+DR/RW,482,48,0
Suicune (Shadow) IF+Sc/IB,637,6,57
Aerodactyl DB+RS/EP,502,6,1
Excadrill MS+DR/RS,615,6,48
Mudsdale MSl+BS/Eq,586,6,36
Sneasler (Shadow) SC+CC/XS,649,3,62
Staraptor (Shadow) WA+Fl/CC,688,12,78
Urshifu (Rapid Strike) W+AJ/DyP,763,3,109
Klefki A+FoP/PR,237,48,0
Slowking Cf+S/Bl,467,60,0
Tauros (Combat) DK+CC/TBl,852,21,146
Whiscash MS+MB/Sc,666,6,69
Gurdurr LK+BkB/SE,787,12,119
Gurdurr (Shadow) LK+BkB/SE,763,3,109
Heatran (Shadow) FS+MgS/EP,246,48,0
Celebi Cf+SeB/AuS,690,6,79
Electrode VS+FoP/D,531,6,13
Gothitelle Cf+RS/FS,635,51,56
Quagsire MS+AT/SE,681,6,75
Sceptile FC+LB/BkS,472,48,0
Crawdaunt (Shadow) W+NS/Sc,683,3,76
Emboar E+BB/RS,486,48,0
Magmar (Shadow) E+FiP/ScS,589,6,37
Quagsire (Shadow) MS+AT/SE,601,6,42
Zapdos (Galarian) LK+Fl/BrB,799,3,124
Galvantula VS+D/CP,599,6,41
Bewear SC+SP/St,760,12,108
Escavalier BBi+RSh/DR,250,57,0
Houndstone L+SB/PsF,310,39,0
Donphan MSl+BS/Eq,586,6,36
Enamorus (Incarnate) FW+Fl/DG,722,12,92
Golduck (Shadow) Cf+CrC/Li,560,6,25
Landorus (Therian) MS+SSt/SE,828,3,136
Whimsicott FW+M/SeB,526,6,11
Aggron DT+RT/T,324,60,0
Obstagoon C+NS/CrC,644,6,60
Tyrantrum DT+RT/Cr,739,21,99
Articuno (Galarian) PC+Fl/BrB,628,6,53
Electabuzz TS+TP/Re,642,6,59
Emboar (Shadow) E+BB/RS,659,12,66
Escavalier (Shadow) BBi+DR/RSh,303,39,0
Golduck Cf+CrC/Li,625,6,52
Mienshao FPm+BrS/BkB,753,3,105
Fraxure (Shadow) DT+AT/NS,731,3,96
Obstagoon (Shadow) C+CrC/NS,560,6,25
Togedemaru TS+FeS/WC,295,48,0
Vespiquen FC+XS/PG,321,30,0
Zacian (Hero) Sn+WC/CC,611,6,46
Durant BBi+XS/SE,236,30,0
Jolteon VS+D/LR,603,6,43
Mismagius H+SB/DG,380,48,0
Aerodactyl (Shadow) DB+RS/EP,678,30,74
Cacturne (Shadow) SkP+DyP/TBl,591,3,38
Cryogonal IS+NS/TAx,620,6,50
Gengar (Mega) SC+ShP/SlB,591,12,38
Hydrapple DT+SeB/O,702,30,84
Meowscarada Lf+NS/FP,666,21,69
Donphan (Shadow) MSl+BS/Eq,521,6,9
Froslass (Shadow) PS+Av/SB,442,48,0
Nidoking (Shadow) FC+ST/EP,623,21,51
Zebstrika (Shadow) LK+WC/D,654,48,64
Nidoking FC+ST/EP,524,57,10
Noivern AS+HW/Hu,801,12,125
Typhlosion (Hisuian) E+FiP/WC,632,6,55
Whiscash (Shadow) MS+MB/Sc,620,6,50
Cacturne SkP+DyP/TBl,654,3,64
Magmortar (Shadow) KC+FiP/Tb,611,6,46
Sirfetch'd FC+LB/CC,741,3,100
Pinsir (Shadow) FC+CC/XS,481,30,0
Appletun A+EB/O,485,66,0
Charizard (Mega Y) E+BB/AC,433,48,0
Glalie (Mega) PS+Av/SB,447,48,0
Haxorus (Shadow) DT+NS/DC,727,3,94
Kecleon SkP+DyP/FoP,345,48,0
Scyther (Shadow) FC+NS/XS,475,21,0
Lunala SC+SB/M,331,39,0
Tangrowth VW+RS/PW,603,6,43
Tapu Bulu BS+GK/NM,468,66,0
Grafaiai MSl+PF/SlB,577,6,32
Thundurus (Incarnate) TS+Cr/T,702,30,84
Claydol MSl+IB/RT,611,33,46
Kleavor FC+XS/SE,439,30,0
Mismagius (Shadow) H+SB/DG,399,3,0
Passimian C+CC/BkB,859,12,149
Zangoose SC+CC/NS,471,66,0
Magmortar KC+FiP/Tb,628,6,53
Skarmory AS+BrB/SA,385,51,0
Terrakion DK+SSw/RS,801,3,125
Heracross (Mega) FC+CC/UH,734,3,97
Klawf MSl+Bd/RT,714,6,89
Kyogre W+Av/OP,509,6,4
Noctowl (Shadow) WA+SB/SA,383,57,0
Landorus (Incarnate) MS+EP/RS,772,3,113
Tornadus (Therian) G+BwS/HW,533,6,14
Zweilous (Shadow) DB+BS/DP,644,3,60
Beartic PS+IP/Li,606,6,44
Sneasler SC+CC/XS,714,3,89
Venomoth Psy+SvW/PF,414,48,0
Hitmontop (Shadow) C+CC/TAx,915,3,172
Pyroar I+FmC/DP,318,57,0
Tauros (Blaze) DK+FmC/TBl,657,6,65
Zebstrika LK+WC/D,683,6,76
Moltres (Shadow) WA+Fl/HW,433,48,0
Absol (Shadow) PC+BrS/Mh,717,3,90
Aggron (Shadow) DT+RT/T,368,42,0
Duraludon DT+DC/FC,603,6,43
Girafarig (Shadow) Cf+PsF/TBl,543,6,18
Staraptor WA+Fl/CC,514,6,6
Floatzel W+AJ/Sw,488,66,0
Girafarig Cf+PsF/TBl,620,6,50
Shiftry Sn+LB/FoP,475,39,0
Chandelure (Shadow) I+SB/FmC,358,3,0
Pinsir FC+CC/XS,428,30,0
Armaldo (Shadow) FC+RB/Li,449,39,0
Crawdaunt W+NS/Crbh,736,3,98
Pidgeot (Mega) G+BrB/AC,625,39,52
Serperior (Shadow) VW+FP/LT,395,48,0
Shiftry (Shadow) Sn+LB/FoP,676,3,73
Thundurus (Therian) VS+WbS/FB,661,48,67
Venomoth (Shadow) Psy+SvW/PF,487,48,0
Honchkrow Pk+BrB/DP,620,3,50
Moltres WA+Fl/HW,524,6,10
Scyther FC+NS/XS,431,30,0
Tangrowth (Shadow) VW+RS/PW,434,57,0
Entei FS+FmC/ScS,488,42,0
Fraxure DT+AT/NS,780,3,116
Sceptile (Mega) FC+LB/DC,702,3,84
Gardevoir Cf+TAx/SB,364,66,0
Armaldo FC+RB/Li,502,6,1
Rayquaza (Mega) DT+DrA/O,661,3,67
Dewgong (Shadow) IS+AJ/DR,601,6,42
Rotom (Fan) A+Tb/OW,450,66,0
Slowking (Shadow) Cf+S/Bl,615,6,48
Furfrou SkP+S/GK,338,66,0
Rotom (Wash) TS+Tb/HP,620,6,50
Aegislash (Shield) PC+SB/FC,316,24,0
Aerodactyl (Mega) DB+RS/EP,683,39,76
Celesteela AS+BS/Bd,541,0,17
Darmanitan (Standard) I+RS/Ov,381,57,0
Ho-Oh (Shadow) I+BrB/SF,358,48,0
Krookodile MSl+Cr/ST,479,66,0
Bouffalant MS+St/Mh,344,57,0
Claydol (Shadow) MSl+RT/IB,693,6,80
Falinks C+SP/Mh,823,12,134
Groudon (Primal) MS+FiP/PrB,450,66,0
Diancie RTh+RS/M,666,6,69
Lairon MSo+RT/RS,338,42,0
Cloyster IS+IW/HP,623,24,51
Exploud A+Cr/DV,347,66,0
Gothitelle (Shadow) Cf+RS/FS,591,6,38
Haxorus DT+DC/NS,765,3,110
Leafeon QA+LB/LR,613,6,47
Wigglytuff Ch+DV/IW,690,6,79
Kyurem (Black) DT+FuB/FSh,763,3,109
Darmanitan (Standard) (Shadow) I+RS/Ov,355,3,0
Golbat (Shadow) WA+AC/SB,625,21,52
Noivern (Shadow) AS+HW/Hu,891,3,162
Skarmory (Shadow) AS+BrB/SA,429,42,0
Granbull Ch+CC/Cr,599,6,41
Grapploct W+SP/IP,821,3,133
Rotom (Heat) TS+Ov/Tb,308,57,0
Sawk (Shadow) LK+BS/BkB,828,3,136
Buzzwole C+SP/Lu,932,3,179
Heatmor FS+TP/Ft,482,15,0
Zweilous DB+BS/DP,688,3,78
Dedenne TS+D/PbC,693,6,80
