Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,516,12,6
Primeape (Shadow) KC+RF/IP,675,39,64
Zapdos TS+DrlP/Tb,379,57,0
Coalossal FS+RS/FmC,481,5,0
Machamp (Shadow) KC+CrC/RS,681,39,66
Spiritomb SkP+SB/RT,377,8,0
Ampharos VS+BrS/TBl,470,8,0
Bombirdier SkP+Fl/RT,187,39,0
Ludicolo A+WBW/EB,689,12,69
Umbreon Sn+FoP/LR,265,36,0
Solrock Psy+WBF/RS,433,36,0
Swampert (Shadow) MS+HC/Eq,697,8,72
Trevenant (Shadow) SC+SB/SeB,675,2,64
Zapdos (Shadow) TS+DrlP/Tb,664,8,60
Latias (Mega) DB+AuS/MsB,316,8,0
Giratina (Origin) SC+SB/DgP,697,12,72
Gourgeist (Super) I+SB/SeB,476,30,0
Cetitan PS+ISp/SP,516,12,6
Blaziken (Shadow) E+AuS/BB,859,25,131
Gliscor WA+Acr/NS,413,22,0
Slurpuff FW+EB/Ft,609,12,40
Trevenant SC+SB/SeB,642,2,52
Hydreigon DB+BrS/DgP,243,53,0
Lunatone Psy+WBI/RS,433,36,0
Ampharos (Shadow) VS+BrS/TBl,598,8,36
Gallade (Shadow) PC+CC/LB,432,53,0
Politoed MS+WBW/Eq,571,36,26
Politoed (Shadow) MS+WBW/Eq,629,8,47
Poliwrath (Shadow) MS+IW/DyP,686,8,68
Zeraora VS+PF/WC,662,8,59
Rapidash (Shadow) I+WC/DR,502,8,1
Talonflame I+Fl/BrB,354,8,0
Gourgeist (Average) I+SB/SeB,493,30,0
Virizion DK+LB/SSw,574,2,27
Drifblim H+IW/SB,420,44,0
Gourgeist (Large) I+SB/SeB,468,30,0
Rapidash I+WC/DR,604,2,38
Dodrio Pk+DrlP/BrB,329,39,0
Uxie Cf+Sw/FS,554,2,20
Nidoqueen (Shadow) MSl+PF/EP,397,39,0
Regice LO+T/Bl,505,5,2
Magnezone VS+WC/MrS,359,22,0
Mawile (Mega) FW+VG/IH,345,36,0
Pelipper WA+WBW/Hu,609,2,40
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Xerneas Geo+CC/M,607,2,39
Flamigo WA+UH/BrB,538,53,14
Golurk (Shadow) A+ShP/DyP,601,8,37
Conkeldurr (Shadow) FPm+DyP/BrS,554,39,20
Drifblim (Shadow) H+SB/IW,618,40,43
Heracross FC+UH/RT,546,53,17
Latios (Shadow) DB+AuS/LrP,446,8,0
Pangoro KC+CC/NS,367,8,0
Dragonite (Shadow) DB+TP/SP,576,8,28
Skuntank (Shadow) PJ+Cr/TBl,267,39,0
Bellossom (Shadow) Ac+LB/DG,282,43,0
Lucario FPm+AuS/SB,510,8,4
Perrserker SC+CC/FoP,366,36,0
Throh LK+FB/BS,739,2,87
Yveltal SkP+DP/ObW,299,8,0
Garganacl MS+RB/RT,612,19,41
Regirock (Shadow) LO+SE/FB,703,22,74
Skuntank PJ+Cr/TBl,299,22,0
Palossand A+SB/ST,620,22,44
Genesect (Shock) FC+XS/TBS,161,15,0
Machamp KC+CrC/RS,623,53,45
Victini Cf+VC/Psh,346,36,0
Decidueye (Hisuian) PC+AuS/TBl,758,8,94
Electivire (Shadow) TS+WC/IP,524,8,9
Electrode (Hisuian) TS+WC/EB,359,57,0
Gallade PC+CC/LB,640,8,51
Genesect (Burn) FC+XS/TBB,161,15,0
Gourgeist (Small) I+SB/SeB,675,12,64
Greninja (Shadow) WSh+HC/NS,143,39,0
Toxicroak PSt+DyP/SB,887,25,141
Cofagrigus (Shadow) SC+SB/DP,593,22,34
Starmie (Shadow) Psy+AJ/PG,662,8,59
Latios DB+AuS/LrP,332,8,0
Slowbro Cf+DrP/IB,664,5,60
Victreebel (Shadow) Ac+LB/SlB,631,39,48
Amoonguss (Shadow) A+FoP/GK,684,8,67
Avalugg IF+IW/Cr,481,50,0
Genesect (Chill) FC+XS/TBC,161,15,0
Hawlucha LK+FlP/AA,664,8,60
Victreebel Ac+LB/SlB,664,53,60
Blaziken E+AuS/BB,689,39,69
Conkeldurr FPm+DyP/BrS,527,53,10
Magnezone (Shadow) VS+WC/MrS,265,53,0
Mew SC+Psh/WC,664,5,60
Barbaracle FC+CrC/SE,568,8,25
Dhelmise SC+SB/BrS,513,2,5
Reshiram (Shadow) DB+FuF/SE,521,8,8
Electivire TS+WC/IP,736,8,86
Flygon (Shadow) DT+Tw/ST,598,8,36
Abomasnow (Mega) PS+WBI/EB,340,57,0
Camerupt I+EP/RT,516,2,6
Gholdengo H+SB/PG,541,5,15
Oinkologne MSl+BS/TBl,510,26,4
Starmie Psy+AJ/PG,689,8,69
Armarouge I+Psh/FmC,370,36,0
Golurk A+ShP/DyP,684,8,67
Palkia DB+AT/DM,329,39,0
Typhlosion I+BB/TP,304,43,0
Typhlosion (Shadow) I+BB/TP,331,39,0
Clodsire PSt+SE/Eq,692,2,70
Ferrothorn BS+PW/FC,284,36,0
Flygon DT+Tw/ST,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,593,26,34
Decidueye A+FP/SSh,623,2,45
Gogoat VW+LB/RS,568,12,25
Palkia (Origin) DB+AT/DM,337,39,0
Gliscor (Shadow) WA+Acr/NS,502,2,1
Salamence (Shadow) DT+Fl/BrS,437,53,0
Bellossom Ac+LB/DG,574,12,27
Dubwool DK+BS/Pbk,560,26,22
Marshadow SC+CC/TP,771,39,99
Sliggoo DB+BS/DgP,565,12,24
Amoonguss A+FoP/GK,697,2,72
Baxcalibur DB+GlR/Av,532,2,12
Genesect (Douse) FC+XS/TBD,161,15,0
Slowbro (Galarian) Cf+DrP/SlB,664,12,60
Slowbro (Shadow) Cf+DrP/IB,582,5,30
Thievul SkP+NS/PR,248,53,0
Throh (Shadow) LK+BS/BkB,585,8,31
Gigalith LO+SP/MeB,670,8,62
Overqwil PJ+AT/DP,308,8,0
Ursaring (Shadow) SC+Sw/CC,703,8,74
Talonflame (Shadow) I+Fl/BrB,270,29,0
Shelgon (Shadow) DB+Tw/Ft,598,8,36
Charizard (Mega X) DB+BB/AC,353,43,0
Hariyama FPm+UH/HS,604,8,38
Scrafty C+FoP/TP,331,36,0
Garchomp (Shadow) DT+ST/Tw,593,8,34
Wailord RO+S/Bl,725,8,82
Dialga (Origin) DB+ROT/IH,288,8,0
Drampa DB+Sw/DgP,379,57,0
Piloswine PS+ISp/Av,637,8,50
Altaria DB+SA/Ft,478,44,0
Blacephalon I+MdB/SB,708,43,76
Medicham (Mega) PC+DyP/IP,730,8,84
Charizard DB+BB/AC,582,2,30
Dragonite DB+TP/SP,362,57,0
Ferrothorn (Shadow) BS+PW/FC,278,36,0
Venusaur VW+FP/Sl,653,8,56
Dragonite (Mega) DB+SP/TP,373,57,0
Morpeko (Full Belly) TS+AuW/PsF,381,8,0
Piloswine (Shadow) PS+Av/ISp,612,8,41
Venusaur (Shadow) VW+FP/Sl,651,53,55
Hypno Cf+TP/SB,612,19,41
Incineroar Sn+BrS/BB,188,53,0
Sableye (Mega) SC+FoP/PG,271,22,0
Toxtricity Ac+WC/PUP,832,39,121
Vikavolt (Shadow) VS+XS/D,329,25,0
Gyarados (Mega) DB+AT/Cr,378,8,0
Salamence (Mega) DT+Fl/BrS,326,43,0
Toedscruel MSl+SeB/EP,408,36,0
Tyranitar DB+BrS/SE,347,53,0
Altaria (Shadow) DB+SA/Ft,582,12,30
Suicune IF+IB/Sc,574,5,27
Greninja WSh+HC/NS,393,8,0
Sandslash MS+NS/RT,634,8,49
Shelgon DB+Tw/Ft,352,57,0
Deoxys (Defense) C+PB/RS,502,2,1
Garchomp DT+ST/Tw,648,8,54
Gengar (Shadow) SC+ShP/SB,769,25,98
Roserade PSt+WBF/LfS,585,39,31
Scizor BP+NS/TBl,291,8,0
Swampert (Mega) MS+HC/Sl,714,8,78
Hariyama (Shadow) FPm+UH/HS,527,53,10
Magneton (Shadow) VS+D/MgB,510,12,4
Scizor (Shadow) BP+NS/TBl,372,8,0
Enamorus (Therian) FW+MF/M,585,2,31
Raichu (Alolan) TS+TBl/WC,419,22,0
Kingambit MSo+FoP/FB,259,8,0
Meganium VW+FP/Eq,378,2,0
Snorlax L+BS/Eq,689,5,69
Tyranitar (Shadow) DB+BrS/SE,410,53,0
Charizard (Shadow) DB+BB/AC,321,29,0
Lokix SkP+XS/TBl,214,39,0
Muk (Shadow) PJ+DP/TP,538,8,14
Scolipede (Shadow) PSt+AT/Mh,420,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,39,0
Avalugg (Hisuian) PS+RS/IW,424,22,0
Camerupt (Mega) I+EP/RT,554,8,20
Druddigon DT+NS/RT,519,2,7
Latios (Mega) DB+AuS/LrP,417,8,0
Palkia (Shadow) DB+AT/DM,399,39,0
Rapidash (Galarian) FW+BS/WC,444,36,0
Salamence DT+Fl/BrS,350,43,0
Steelix (Mega) DT+PsF/Eq,585,5,31
Arctibax DB+Av/DC,552,2,19
Lucario (Mega) FPm+AuS/MM,394,39,0
Mamoswine PS+ISp/HH,662,8,59
Tapu Lele A+NM/Psh,612,36,41
Victreebel (Mega) Ac+LB/SlB,653,39,56
Blaziken (Mega) E+AuS/BB,686,25,68
Pidgeot WA+Tw/BrB,607,12,39
Camerupt (Shadow) I+EP/RT,318,39,0
Glalie PS+Av/SB,620,12,44
Slowbro (Mega) Cf+S/DrP,519,5,7
Raichu TS+BkB/WC,752,8,92
Sandslash (Shadow) SdA+NS/RT,530,8,11
Centiskorch E+HW/Lu,268,57,0
Lurantis Lf+LB/SP,405,8,0
Chesnaught (Shadow) LK+SP/FP,598,53,36
Meganium (Shadow) VW+FP/Eq,615,12,42
Quaquaval LK+CC/HC,640,53,51
Torkoal E+FW/Ov,404,2,0
Torterra MSl+FP/SE,579,12,29
Keldeo (Resolute) LK+SeS/AJ,662,53,59
Magneton VS+D/MgB,410,22,0
Pidgeot (Shadow) WA+BrB/Tw,411,57,0
Rayquaza DT+BkS/DrA,538,8,14
Scizor (Mega) FC+NS/XS,258,39,0
Vikavolt VS+XS/Fl,535,8,13
Dachsbun Ch+BS/PsF,664,12,60
Muk PJ+TP/DP,587,2,32
Chesnaught LK+SP/FP,659,8,58
Excadrill (Shadow) MS+DR/RS,656,8,57
Venusaur (Mega) VW+FP/Sl,645,8,53
Dialga DB+IH/T,372,36,0
Genesect FC+XS/TBN,161,15,0
Gengar SC+ShP/SB,717,39,79
Kartana FC+LB/SSw,225,15,0
Lugia (Shadow) DT+Fl/FS,262,22,0
Mamoswine (Shadow) PS+ISp/HH,516,8,6
Metagross SC+MM/Eq,369,22,0
Pawmot TS+BkB/WC,755,39,93
Regice (Shadow) LO+T/Bl,609,26,40
Weezing RO+SlB/SB,689,12,69
Glalie (Shadow) PS+Av/SB,615,8,42
Machoke (Shadow) KC+CrC/DyP,626,39,46
Xatu (Shadow) Pk+Psh/SB,612,12,41
Volcanion I+Sc/Ov,574,8,27
Weezing (Shadow) RO+SlB/SB,684,53,67
Aggron (Mega) DT+MeB/RT,461,5,0
Kabutops FC+AJ/SE,301,39,0
Scolipede PSt+AT/Mh,359,25,0
Sinistcha A+SB/EB,659,2,58
Slowking (Galarian) Ac+S/SB,670,12,62
Xatu Pk+Psh/SB,543,5,16
Fearow Pk+DrlP/DR,670,8,62
Ho-Oh I+BrB/SF,750,12,91
Raichu (Mega X) VS+WC/TP,538,8,14
Qwilfish (Hisuian) PJ+AT/DP,302,8,0
Mr. Mime Psy+SB/P,557,50,21
Ursaring SC+Sw/CC,763,8,96
Zekrom DB+Cr/WC,725,2,82
Ceruledge I+SB/FmC,502,2,1
Kabutops (Shadow) FC+AJ/SE,354,39,0
Samurott (Hisuian) FC+IW/DP,286,39,0
Swanna (Shadow) G+AJ/Fl,574,8,27
Chimecho A+Psh/SB,626,5,46
Arcanine (Shadow) FF+WC/PsF,404,53,0
Noctowl WA+SB/SA,508,44,3
Relicanth WG+AT/AP,725,22,82
Tyranitar (Mega) DB+BrS/SE,374,53,0
Bruxish Cf+AT/PsF,725,8,82
Dewgong IS+IW/DR,587,5,32
Gigalith (Shadow) LO+MeB/SP,618,8,43
Kilowattrel TS+Acr/AA,598,8,36
Lanturn Sp+S/Tb,623,50,45
Orbeetle Cf+Psh/BBu,383,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,53,64
Alomomola W+HP/Bl,747,5,90
Gallade (Mega) PC+CC/LB,463,53,0
Leavanny SC+LB/XS,336,57,0
Snorlax (Shadow) L+BS/Eq,703,12,74
Eternatus DT+DyC/SlB,620,53,44
Muk (Alolan) PJ+DP/AS,295,36,0
Solgaleo FS+PsF/IH,389,5,0
Wyrdeer Cf+WC/St,431,50,0
Electrode (Shadow) VS+FoP/D,574,8,27
Garchomp (Mega) DT+Tw/EP,631,8,48
Metagross (Shadow) SC+MM/Eq,309,22,0
Qwilfish (Shadow) PSt+AT/IB,736,39,86
Tapu Koko VS+Tb/NM,382,53,0
Vaporeon WG+AT/LR,626,22,46
Dialga (Shadow) DB+IH/T,508,12,3
Froslass PS+Av/SB,612,2,41
Golem (Alolan) (Shadow) VS+WC/RB,502,8,1
Swanna G+AJ/Fl,579,8,29
Torterra (Shadow) MSl+FP/ST,250,29,0
Dipplin DT+SeB/O,438,16,0
Reshiram DB+Cr/Ov,288,29,0
Tauros (Aqua) DK+AJ/TBl,714,8,78
Hypno (Shadow) Cf+TP/IP,596,5,35
Serperior VW+FP/AA,389,2,0
Zoroark (Hisuian) SC+SB/FoP,623,8,45
Galvantula (Shadow) VS+D/CP,615,8,42
Heatran FS+MgS/EP,336,26,0
Rhyperior MSl+DR/RW,546,8,17
Sceptile (Shadow) FC+LB/BkS,426,53,0
Magmar KC+FiP/ScS,579,2,29
Metagross (Mega) SC+MM/Eq,367,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,282,53,0
Regieleki VS+ThC/HB,530,8,11
Swalot MS+Sl/IB,689,2,69
Ampharos (Mega) VS+BrS/TP,626,8,46
Blastoise (Mega) RO+HC/IB,697,8,72
Hitmontop C+CC/TAx,744,8,89
Machoke KC+CrC/DyP,670,53,62
Delphox FS+Psh/BB,351,22,0
Electabuzz (Shadow) TS+TP/Tb,618,8,43
Flapple DB+Fl/SeB,371,57,0
Meloetta (Aria) Cf+Psh/DG,527,5,10
Salazzle I+PF/DgP,667,39,61
Wailord (Shadow) RO+Sc/Bl,648,8,54
Zamazenta (Crowned Shield) IF+CC/BB,574,12,27
Golem (Alolan) VS+RB/WC,714,8,78
Qwilfish PSt+AT/SB,758,39,94
Delphox (Shadow) FS+Psh/BB,205,39,0
Cinderace FS+BB/PB,285,29,0
Hatterene PC+Psh/PW,598,22,36
Rhyperior (Shadow) MSl+DR/RW,288,39,0
Suicune (Shadow) IF+Sc/IB,717,22,79
Aerodactyl DB+RS/EP,678,8,65
Excadrill MS+DR/RS,527,36,10
Mudsdale MSl+BS/Eq,681,8,66
Sneasler (Shadow) SC+CC/XS,920,56,153
Staraptor (Shadow) WA+Fl/CC,574,8,27
Urshifu (Rapid Strike) W+AJ/DyP,574,53,27
Klefki A+FoP/PR,361,36,0
Slowking Cf+S/Bl,587,5,32
Tauros (Combat) DK+CC/TBl,730,8,84
Whiscash MS+MB/Sc,774,8,100
Gurdurr LK+BkB/SE,722,53,81
Gurdurr (Shadow) LK+BkB/SE,719,39,80
Heatran (Shadow) FS+MgS/EP,225,43,0
Celebi Cf+SeB/AuS,513,9,5
Electrode VS+FoP/D,642,8,52
Gothitelle Cf+RS/FS,673,5,63
Quagsire MS+AT/SE,733,8,85
Sceptile FC+LB/BkS,321,43,0
Crawdaunt (Shadow) W+NS/Sc,159,39,0
Emboar E+BB/RS,618,53,43
Magmar (Shadow) E+FiP/ScS,678,8,65
Quagsire (Shadow) MS+AT/SE,662,8,59
Zapdos (Galarian) LK+Fl/BrB,530,53,11
Galvantula VS+D/CP,673,8,63
Bewear SC+SP/St,708,53,76
Escavalier BBi+RSh/DR,242,39,0
Houndstone L+SB/PsF,815,12,115
Donphan MSl+BS/Eq,681,8,66
Enamorus (Incarnate) FW+Fl/DG,653,8,56
Golduck (Shadow) Cf+CrC/Li,695,8,71
Landorus (Therian) MS+SSt/SE,582,22,30
Whimsicott FW+M/SeB,664,2,60
Aggron DT+RT/T,394,36,0
Obstagoon C+NS/CrC,379,36,0
Tyrantrum DT+RT/Cr,587,12,32
Articuno (Galarian) PC+Fl/BrB,342,22,0
Electabuzz TS+TP/Re,725,8,82
Emboar (Shadow) E+BB/RS,708,39,76
Escavalier (Shadow) BBi+DR/RSh,196,29,0
Golduck Cf+CrC/Li,739,8,87
Mienshao FPm+BrS/BkB,557,39,21
Fraxure (Shadow) DT+AT/NS,460,53,0
Obstagoon (Shadow) C+CrC/NS,297,36,0
Togedemaru TS+FeS/WC,325,53,0
Vespiquen FC+XS/PG,321,8,0
Zacian (Hero) Sn+WC/CC,670,8,62
Durant BBi+XS/SE,271,53,0
Jolteon VS+D/LR,673,8,63
Mismagius H+SB/DG,736,8,86
Aerodactyl (Shadow) DB+RS/EP,568,8,25
Cacturne (Shadow) SkP+DyP/TBl,307,39,0
Cryogonal IS+NS/TAx,631,26,48
Gengar (Mega) SC+ShP/SlB,887,25,141
Hydrapple DT+SeB/O,585,12,31
Meowscarada Lf+NS/FP,253,8,0
Donphan (Shadow) MSl+BS/Eq,637,8,50
Froslass (Shadow) PS+Av/SB,568,8,25
Nidoking (Shadow) FC+ST/EP,609,39,40
Zebstrika (Shadow) LK+WC/D,670,8,62
Nidoking FC+ST/EP,496,53,0
Noivern AS+HW/Hu,656,12,57
Typhlosion (Hisuian) E+FiP/WC,505,2,2
Whiscash (Shadow) MS+MB/Sc,708,8,76
Cacturne SkP+DyP/TBl,258,39,0
Magmortar (Shadow) KC+FiP/Tb,651,8,55
Sirfetch'd FC+LB/CC,519,39,7
Pinsir (Shadow) FC+CC/XS,303,25,0
Appletun A+EB/O,485,30,0
Charizard (Mega Y) E+BB/AC,582,8,30
Glalie (Mega) PS+Av/SB,574,8,27
Haxorus (Shadow) DT+NS/DC,496,53,0
Kecleon SkP+DyP/FoP,505,12,2
Scyther (Shadow) FC+NS/XS,262,15,0
Lunala SC+SB/M,505,5,2
Tangrowth VW+RS/PW,653,12,56
Tapu Bulu BS+GK/NM,651,2,55
Grafaiai MSl+PF/SlB,670,53,62
Thundurus (Incarnate) TS+Cr/T,629,8,47
Claydol MSl+IB/RT,623,5,45
Kleavor FC+XS/SE,278,25,0
Mismagius (Shadow) H+SB/DG,678,8,65
Passimian C+CC/BkB,708,8,76
Zangoose SC+CC/NS,733,8,85
Magmortar KC+FiP/Tb,714,8,78
Skarmory AS+BrB/SA,416,23,0
Terrakion DK+SSw/RS,653,53,56
Heracross (Mega) FC+CC/UH,474,25,0
Klawf MSl+Bd/RT,618,36,43
Kyogre W+Av/OP,609,8,40
Noctowl (Shadow) WA+SB/SA,678,12,65
Landorus (Incarnate) MS+EP/RS,684,8,67
Tornadus (Therian) G+BwS/HW,538,16,14
Zweilous (Shadow) DB+BS/DP,256,39,0
Beartic PS+IP/Li,686,8,68
Sneasler SC+CC/XS,939,56,160
Venomoth Psy+SvW/PF,601,53,37
Hitmontop (Shadow) C+CC/TAx,728,53,83
Pyroar I+FmC/DP,275,29,0
Tauros (Blaze) DK+FmC/TBl,711,8,77
Zebstrika LK+WC/D,730,8,84
Moltres (Shadow) WA+Fl/HW,604,8,38
Absol (Shadow) PC+BrS/Mh,151,25,0
Aggron (Shadow) DT+RT/T,343,36,0
Duraludon DT+DC/FC,330,12,0
Girafarig (Shadow) Cf+PsF/TBl,651,8,55
Staraptor WA+Fl/CC,612,8,41
Floatzel W+AJ/Sw,585,8,31
Girafarig Cf+PsF/TBl,477,36,0
Shiftry Sn+LB/FoP,232,53,0
Chandelure (Shadow) I+SB/FmC,420,39,0
Pinsir FC+CC/XS,321,39,0
Armaldo (Shadow) FC+RB/Li,334,39,0
Crawdaunt W+NS/Crbh,521,22,8
Pidgeot (Mega) G+BrB/AC,416,53,0
Serperior (Shadow) VW+FP/LT,612,12,41
Shiftry (Shadow) Sn+LB/FoP,273,53,0
Thundurus (Therian) VS+WbS/FB,593,8,34
Venomoth (Shadow) Psy+SvW/PF,763,39,96
Honchkrow Pk+BrB/DP,254,39,0
Moltres WA+Fl/HW,612,2,41
Scyther FC+NS/XS,272,29,0
Tangrowth (Shadow) VW+RS/PW,642,2,52
Entei FS+FmC/ScS,585,2,31
Fraxure DT+AT/NS,390,53,0
Sceptile (Mega) FC+LB/DC,491,53,0
Gardevoir Cf+TAx/SB,587,50,32
Armaldo FC+RB/Li,579,8,29
Rayquaza (Mega) DT+DrA/O,412,39,0
Dewgong (Shadow) IS+AJ/DR,686,8,68
Rotom (Fan) A+Tb/OW,656,2,57
Slowking (Shadow) Cf+S/Bl,491,50,0
Furfrou SkP+S/GK,524,12,9
Rotom (Wash) TS+Tb/HP,664,8,60
Aegislash (Shield) PC+SB/FC,604,19,38
Aerodactyl (Mega) DB+RS/EP,587,8,32
Celesteela AS+BS/Bd,508,23,3
Darmanitan (Standard) I+RS/Ov,338,39,0
Ho-Oh (Shadow) I+BrB/SF,700,2,73
Krookodile MSl+Cr/ST,337,39,0
Bouffalant MS+St/Mh,629,12,47
Claydol (Shadow) MSl+RT/IB,565,5,24
Falinks C+SP/Mh,728,8,83
Groudon (Primal) MS+FiP/PrB,579,8,29
Diancie RTh+RS/M,766,8,97
Lairon MSo+RT/RS,419,5,0
Cloyster IS+IW/HP,513,36,5
Exploud A+Cr/DV,673,12,63
Gothitelle (Shadow) Cf+RS/FS,448,50,0
Haxorus DT+DC/NS,412,53,0
Leafeon QA+LB/LR,675,2,64
Wigglytuff Ch+DV/IW,582,30,30
Kyurem (Black) DT+FuB/FSh,513,8,5
Darmanitan (Standard) (Shadow) I+RS/Ov,409,39,0
Golbat (Shadow) WA+AC/SB,717,53,79
Noivern (Shadow) AS+HW/Hu,571,2,26
Skarmory (Shadow) AS+BrB/SA,265,12,0
Granbull Ch+CC/Cr,722,8,81
Grapploct W+SP/IP,799,53,109
Rotom (Heat) TS+Ov/Tb,563,2,23
Sawk (Shadow) LK+BS/BkB,695,39,71
Buzzwole C+SP/Lu,728,8,83
Heatmor FS+TP/Ft,615,2,42
Zweilous DB+BS/DP,381,22,0
Dedenne TS+D/PbC,626,16,46
