Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,289,11,0
Dragalge DT+AT/O,735,0,72
Tentacruel Ac+Sc/Pbk,545,48,14
Aurorus PS+WBI/MeB,490,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,363,31,0
Cresselia (Shadow) PC+GK/M,275,19,0
Goodra DB+AT/PW,542,0,13
Malamar (Mega) Psy+FoP/SP,601,20,31
Seaking Pk+DR/IW,712,0,65
Cobalion DK+SSw/SE,591,2,28
Kommo-o DT+ClS/UH,175,48,0
Latias DB+MsB/AuS,363,15,0
Miltank RO+BS/IB,604,2,32
Golisopod FC+XS/AJ,650,4,46
Melmetal TS+DbI/DyP,326,39,0
Milotic (Shadow) W+AT/Wr,846,0,106
Ninetales E+WBF/EB,754,31,78
Samurott FC+HC/Mh,571,0,22
Toucannon (Shadow) Pk+BBl/DrlP,565,3,20
Articuno PS+IW/Hu,490,6,0
Feraligatr SC+HC/IB,630,12,40
Raikou TS+WC/AuS,699,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,500,28,0
Toucannon Pk+BBl/DrlP,455,11,0
Aurorus (Shadow) PS+WBI/MeB,666,15,51
Cradily (Shadow) Ac+RT/GK,571,12,22
Kyurem DB+G/DC,383,7,0
Primarina W+DV/HC,503,14,1
Swampert MS+HC/Eq,921,4,129
Altaria (Mega) DB+SA/M,255,15,0
Gyarados DB+AT/Tw,513,0,4
Hippowdon SdA+WBR/EP,604,47,32
Raikou (Shadow) TS+WC/AuS,885,11,118
Steelix TF+PsF/Eq,522,2,7
Ninetales (Shadow) E+WBF/EB,735,3,72
Samurott (Shadow) FC+HC/Mh,516,0,5
Stunfisk TS+MB/D,529,2,9
Crustle (Shadow) FC+XS/RW,617,3,36
Poliwrath MS+IW/DyP,466,24,0
Abomasnow (Shadow) PS+WBI/EB,633,0,41
Hippowdon (Shadow) SdA+WBR/EP,715,3,66
Drapion (Shadow) PSt+AT/Cr,650,0,46
Orthworm MSl+RT/Eq,522,2,7
Runerigus SC+RT/SB,581,27,25
Seismitoad MS+EP/IW,653,16,47
Steelix (Shadow) TF+PsF/Cr,630,2,40
Blastoise (Shadow) RO+HC/IB,640,20,43
Dudunsparce RO+BS/DR,568,32,21
Jirachi Cf+DD/AuS,513,2,4
Primeape KC+RF/CC,522,15,7
Regirock LO+SE/FB,414,47,0
Forretress (Shadow) VS+RT/ST,562,2,19
Stunfisk (Galarian) MS+RS/Eq,584,2,26
Grimmsnarl SkP+FoP/PR,376,27,0
Latias (Shadow) DB+MsB/AuS,437,11,0
Lugia DT+A/Fl,350,39,0
Sandslash (Alolan) PS+IP/DR,330,39,0
Gyarados (Shadow) DB+AT/Tw,137,44,0
Mandibuzz Sn+FoP/SB,549,3,15
Tapu Fini WG+S/NM,358,34,0
Articuno (Shadow) PS+IW/Hu,487,4,0
Cofagrigus SC+SB/DP,565,24,20
Sandslash (Alolan) (Shadow) PS+IP/DR,370,39,0
Gastrodon MSl+BS/EP,519,28,6
Skeledirge I+TSo/SB,931,11,132
Mantine WA+Tw/WP,479,24,0
Nidoqueen MSl+PF/EP,519,43,6
Bronzong Cf+WBW/Pbk,345,47,0
Greedent MS+BS/TBl,591,2,28
Oinkologne (Female) MSl+BS/TBl,522,2,7
Abomasnow PS+WBI/EB,653,12,47
Primeape (Shadow) KC+RF/IP,686,3,57
Zapdos TS+DrlP/Tb,679,0,55
Coalossal FS+RS/FmC,745,31,75
Machamp (Shadow) KC+CrC/RS,669,3,52
Spiritomb SkP+SB/RT,816,0,97
Ampharos VS+BrS/TBl,705,0,63
Bombirdier SkP+Fl/RT,571,0,22
Ludicolo A+WBW/EB,565,28,20
Umbreon Sn+FoP/LR,594,3,29
Solrock Psy+WBF/RS,643,11,44
Swampert (Shadow) MS+HC/Eq,797,0,91
Trevenant (Shadow) SC+SB/SeB,348,11,0
Zapdos (Shadow) TS+DrlP/Tb,624,3,38
Latias (Mega) DB+AuS/MsB,423,15,0
Giratina (Origin) SC+SB/DgP,230,60,0
Gourgeist (Super) I+SB/SeB,627,40,39
Cetitan PS+ISp/SP,803,20,93
Blaziken (Shadow) E+AuS/BB,630,3,40
Gliscor WA+Acr/NS,549,31,15
Slurpuff FW+EB/Ft,333,39,0
Trevenant SC+SB/SeB,555,0,17
Hydreigon DB+BrS/DgP,450,11,0
Lunatone Psy+WBI/RS,643,11,44
Ampharos (Shadow) VS+BrS/TBl,643,0,44
Gallade (Shadow) PC+CC/LB,509,3,3
Politoed MS+WBW/Eq,601,48,31
Politoed (Shadow) MS+WBW/Eq,852,0,108
Poliwrath (Shadow) MS+IW/DyP,633,0,41
Zeraora VS+PF/WC,516,7,5
Rapidash (Shadow) I+WC/DR,709,3,64
Talonflame I+Fl/BrB,947,3,137
Gourgeist (Average) I+SB/SeB,643,24,44
Virizion DK+LB/SSw,453,16,0
Drifblim H+IW/SB,555,28,17
Gourgeist (Large) I+SB/SeB,647,32,45
Rapidash I+WC/DR,758,3,79
Dodrio Pk+DrlP/BrB,489,7,0
Uxie Cf+Sw/FS,378,36,0
Nidoqueen (Shadow) MSl+PF/EP,843,3,105
Regice LO+T/Bl,411,44,0
Magnezone VS+WC/MrS,382,15,0
Mawile (Mega) FW+VG/IH,305,31,0
Pelipper WA+WBW/Hu,813,0,96
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Xerneas Geo+CC/M,335,11,0
Flamigo WA+UH/BrB,459,11,0
Golurk (Shadow) A+ShP/DyP,591,3,28
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,35
Drifblim (Shadow) H+SB/IW,529,0,9
Heracross FC+UH/RT,627,0,39
Latios (Shadow) DB+AuS/LrP,274,48,0
Pangoro KC+CC/NS,565,15,20
Dragonite (Shadow) DB+TP/SP,289,48,0
Skuntank (Shadow) PJ+Cr/TBl,571,0,22
Bellossom (Shadow) Ac+LB/DG,184,60,0
Lucario FPm+AuS/SB,455,11,0
Perrserker SC+CC/FoP,392,47,0
Throh LK+FB/BS,359,35,0
Yveltal SkP+DP/ObW,790,0,89
Garganacl MS+RB/RT,611,2,34
Regirock (Shadow) LO+SE/FB,640,27,43
Skuntank PJ+Cr/TBl,588,12,27
Palossand A+SB/ST,500,39,0
Genesect (Shock) FC+XS/TBS,405,11,0
Machamp KC+CrC/RS,683,0,56
Victini Cf+VC/Psh,601,27,31
Decidueye (Hisuian) PC+AuS/TBl,663,0,50
Electivire (Shadow) TS+WC/IP,193,44,0
Electrode (Hisuian) TS+WC/EB,611,0,34
Gallade PC+CC/LB,718,0,67
Genesect (Burn) FC+XS/TBB,460,39,0
Gourgeist (Small) I+SB/SeB,653,8,47
Greninja (Shadow) WSh+HC/NS,751,0,77
Toxicroak PSt+DyP/SB,617,0,36
Cofagrigus (Shadow) SC+SB/DP,516,4,5
Starmie (Shadow) Psy+AJ/PG,535,0,11
Latios DB+AuS/LrP,458,15,0
Slowbro Cf+DrP/IB,497,48,0
Victreebel (Shadow) Ac+LB/SlB,506,0,2
Amoonguss (Shadow) A+FoP/GK,663,0,50
Avalugg IF+IW/Cr,565,2,20
Genesect (Chill) FC+XS/TBC,405,11,0
Hawlucha LK+FlP/AA,611,0,34
Victreebel Ac+LB/SlB,637,0,42
Blaziken E+AuS/BB,686,3,57
Conkeldurr FPm+DyP/BrS,438,15,0
Magnezone (Shadow) VS+WC/MrS,136,48,0
Mew SC+Psh/WC,633,24,41
Barbaracle FC+CrC/SE,532,12,10
Dhelmise SC+SB/BrS,535,0,11
Reshiram (Shadow) DB+FuF/SE,745,3,75
Electivire TS+WC/IP,885,11,118
Flygon (Shadow) DT+Tw/ST,222,48,0
Abomasnow (Mega) PS+WBI/EB,673,0,53
Camerupt I+EP/RT,947,3,137
Gholdengo H+SB/PG,428,47,0
Oinkologne MSl+BS/TBl,663,24,50
Starmie Psy+AJ/PG,627,0,39
Armarouge I+Psh/FmC,725,3,69
Golurk A+ShP/DyP,666,3,51
Palkia DB+AT/DM,738,0,73
Typhlosion I+BB/TP,787,3,88
Typhlosion (Shadow) I+BB/TP,741,3,74
Clodsire PSt+SE/Eq,696,2,60
Ferrothorn BS+PW/FC,318,40,0
Flygon DT+Tw/ST,185,48,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,44
Decidueye A+FP/SSh,300,15,0
Gogoat VW+LB/RS,483,16,0
Palkia (Origin) DB+AT/DM,738,0,73
Gliscor (Shadow) WA+Acr/NS,741,7,74
Salamence (Shadow) DT+Fl/BrS,317,48,0
Bellossom Ac+LB/DG,475,16,0
Dubwool DK+BS/Pbk,562,32,19
Marshadow SC+CC/TP,503,0,1
Sliggoo DB+BS/DgP,243,60,0
Amoonguss A+FoP/GK,620,36,37
Baxcalibur DB+GlR/Av,201,44,0
Genesect (Douse) FC+XS/TBD,460,39,0
Slowbro (Galarian) Cf+DrP/SlB,588,16,27
Slowbro (Shadow) Cf+DrP/IB,575,40,23
Thievul SkP+NS/PR,643,8,44
Throh (Shadow) LK+BS/BkB,643,24,44
Gigalith LO+SP/MeB,957,3,140
Overqwil PJ+AT/DP,781,0,86
Ursaring (Shadow) SC+Sw/CC,529,3,9
Talonflame (Shadow) I+Fl/BrB,941,3,135
Shelgon (Shadow) DB+Tw/Ft,221,44,0
Charizard (Mega X) DB+BB/AC,676,3,54
Hariyama FPm+UH/HS,591,0,28
Scrafty C+FoP/TP,571,28,22
Garchomp (Shadow) DT+ST/Tw,259,48,0
Wailord RO+S/Bl,545,16,14
Dialga (Origin) DB+ROT/IH,738,0,73
Drampa DB+Sw/DgP,456,11,0
Piloswine PS+ISp/Av,656,11,48
Altaria DB+SA/Ft,620,0,37
Blacephalon I+MdB/SB,787,3,88
Medicham (Mega) PC+DyP/IP,624,0,38
Charizard DB+BB/AC,699,3,61
Dragonite DB+TP/SP,738,0,73
Ferrothorn (Shadow) BS+PW/FC,350,40,0
Venusaur VW+FP/Sl,647,16,45
Dragonite (Mega) DB+SP/TP,738,0,73
Morpeko (Full Belly) TS+AuW/PsF,594,3,29
Piloswine (Shadow) PS+Av/ISp,542,3,13
Venusaur (Shadow) VW+FP/Sl,513,0,4
Hypno Cf+TP/SB,620,2,37
Incineroar Sn+BrS/BB,767,3,82
Sableye (Mega) SC+FoP/PG,715,0,66
Toxtricity Ac+WC/PUP,503,0,1
Vikavolt (Shadow) VS+XS/D,552,3,16
Gyarados (Mega) DB+AT/Cr,575,0,23
Salamence (Mega) DT+Fl/BrS,446,11,0
Toedscruel MSl+SeB/EP,620,2,37
Tyranitar DB+BrS/SE,830,3,101
Altaria (Shadow) DB+SA/Ft,535,0,11
Suicune IF+IB/Sc,532,3,10
Greninja WSh+HC/NS,784,0,87
Sandslash MS+NS/RT,588,2,27
Shelgon DB+Tw/Ft,201,48,0
Deoxys (Defense) C+PB/RS,653,6,47
Garchomp DT+ST/Tw,222,48,0
Gengar (Shadow) SC+ShP/SB,578,3,24
Roserade PSt+WBF/LfS,358,11,0
Scizor BP+NS/TBl,607,2,33
Swampert (Mega) MS+HC/Sl,741,0,74
Hariyama (Shadow) FPm+UH/HS,456,11,0
Magneton (Shadow) VS+D/MgB,598,3,30
Scizor (Shadow) BP+NS/TBl,696,15,60
Enamorus (Therian) FW+MF/M,381,7,0
Raichu (Alolan) TS+TBl/WC,555,15,17
Kingambit MSo+FoP/FB,381,47,0
Meganium VW+FP/Eq,488,40,0
Snorlax L+BS/Eq,699,2,61
Tyranitar (Shadow) DB+BrS/SE,787,3,88
Charizard (Shadow) DB+BB/AC,630,3,40
Lokix SkP+XS/TBl,607,0,33
Muk (Shadow) PJ+DP/TP,650,0,46
Scolipede (Shadow) PSt+AT/Mh,496,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,7
Avalugg (Hisuian) PS+RS/IW,611,31,34
Camerupt (Mega) I+EP/RT,941,3,135
Druddigon DT+NS/RT,640,0,43
Latios (Mega) DB+AuS/LrP,500,11,0
Palkia (Shadow) DB+AT/DM,633,15,41
Rapidash (Galarian) FW+BS/WC,396,31,0
Salamence DT+Fl/BrS,470,11,0
Steelix (Mega) DT+PsF/Eq,438,27,0
Arctibax DB+Av/DC,365,7,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,653,3,47
Tapu Lele A+NM/Psh,400,11,0
Victreebel (Mega) Ac+LB/SlB,601,0,31
Blaziken (Mega) E+AuS/BB,650,3,46
Pidgeot WA+Tw/BrB,519,15,6
Camerupt (Shadow) I+EP/RT,934,3,133
Glalie PS+Av/SB,555,24,17
Slowbro (Mega) Cf+S/DrP,535,3,11
Raichu TS+BkB/WC,584,15,26
Sandslash (Shadow) SdA+NS/RT,735,3,72
Centiskorch E+HW/Lu,754,31,78
Lurantis Lf+LB/SP,630,4,40
Chesnaught (Shadow) LK+SP/FP,519,0,6
Meganium (Shadow) VW+FP/Eq,516,24,5
Quaquaval LK+CC/HC,558,0,18
Torkoal E+FW/Ov,852,35,108
Torterra MSl+FP/SE,497,24,0
Keldeo (Resolute) LK+SeS/AJ,630,0,40
Magneton VS+D/MgB,475,39,0
Pidgeot (Shadow) WA+BrB/Tw,170,60,0
Rayquaza DT+BkS/DrA,244,48,0
Scizor (Mega) FC+NS/XS,449,31,0
Vikavolt VS+XS/Fl,620,11,37
Dachsbun Ch+BS/PsF,295,47,0
Muk PJ+TP/DP,663,20,50
Chesnaught LK+SP/FP,552,24,16
Excadrill (Shadow) MS+DR/RS,633,3,41
Venusaur (Mega) VW+FP/Sl,673,0,53
Dialga DB+IH/T,397,15,0
Genesect FC+XS/TBN,405,11,0
Gengar SC+ShP/SB,660,3,49
Kartana FC+LB/SSw,519,0,6
Lugia (Shadow) DT+Fl/FS,456,12,0
Mamoswine (Shadow) PS+ISp/HH,568,3,21
Metagross SC+MM/Eq,432,47,0
Pawmot TS+BkB/WC,705,11,63
Regice (Shadow) LO+T/Bl,509,24,3
Weezing RO+SlB/SB,643,20,44
Glalie (Shadow) PS+Av/SB,542,0,13
Machoke (Shadow) KC+CrC/DyP,683,3,56
Xatu (Shadow) Pk+Psh/SB,571,7,22
Volcanion I+Sc/Ov,754,0,78
Weezing (Shadow) RO+SlB/SB,598,0,30
Aggron (Mega) DT+MeB/RT,375,27,0
Kabutops FC+AJ/SE,529,0,9
Scolipede PSt+AT/Mh,562,0,19
Sinistcha A+SB/EB,323,15,0
Slowking (Galarian) Ac+S/SB,529,2,9
Xatu Pk+Psh/SB,637,0,42
Fearow Pk+DrlP/DR,647,15,45
Ho-Oh I+BrB/SF,931,11,132
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,784,0,87
Mr. Mime Psy+SB/P,371,47,0
Ursaring SC+Sw/CC,679,0,55
Zekrom DB+Cr/WC,218,48,0
Ceruledge I+SB/FmC,947,3,137
Kabutops (Shadow) FC+AJ/SE,872,3,114
Samurott (Hisuian) FC+IW/DP,666,12,51
Swanna (Shadow) G+AJ/Fl,722,0,68
Chimecho A+Psh/SB,617,20,36
Arcanine (Shadow) FF+WC/PsF,794,3,90
Noctowl WA+SB/SA,647,28,45
Relicanth WG+AT/AP,771,2,83
Tyranitar (Mega) DB+BrS/SE,830,3,101
Bruxish Cf+AT/PsF,712,0,65
Dewgong IS+IW/DR,513,3,4
Gigalith (Shadow) LO+MeB/SP,522,3,7
Kilowattrel TS+Acr/AA,509,0,3
Lanturn Sp+S/Tb,591,52,28
Orbeetle Cf+Psh/BBu,522,28,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,3,39
Alomomola W+HP/Bl,604,3,32
Gallade (Mega) PC+CC/LB,689,3,58
Leavanny SC+LB/XS,669,0,52
Snorlax (Shadow) L+BS/Eq,633,20,41
Eternatus DT+DyC/SlB,216,48,0
Muk (Alolan) PJ+DP/AS,581,20,25
Solgaleo FS+PsF/IH,617,2,36
Wyrdeer Cf+WC/St,686,0,57
Electrode (Shadow) VS+FoP/D,660,15,49
Garchomp (Mega) DT+Tw/EP,262,48,0
Metagross (Shadow) SC+MM/Eq,604,23,32
Qwilfish (Shadow) PSt+AT/IB,604,0,32
Tapu Koko VS+Tb/NM,416,15,0
Vaporeon WG+AT/LR,650,24,46
Dialga (Shadow) DB+IH/T,437,15,0
Froslass PS+Av/SB,571,0,22
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Swanna G+AJ/Fl,767,0,82
Torterra (Shadow) MSl+FP/ST,653,0,47
Dipplin DT+SeB/O,637,0,42
Reshiram DB+Cr/Ov,611,3,34
Tauros (Aqua) DK+AJ/TBl,699,0,61
Hypno (Shadow) Cf+TP/IP,653,8,47
Serperior VW+FP/AA,535,40,11
Zoroark (Hisuian) SC+SB/FoP,630,3,40
Galvantula (Shadow) VS+D/CP,601,3,31
Heatran FS+MgS/EP,852,11,108
Rhyperior MSl+DR/RW,643,3,44
Sceptile (Shadow) FC+LB/BkS,578,0,24
Magmar KC+FiP/ScS,686,3,57
Metagross (Mega) SC+MM/Eq,461,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,748,0,76
Regieleki VS+ThC/HB,627,3,39
Swalot MS+Sl/IB,588,32,27
Ampharos (Mega) VS+BrS/TP,647,11,45
Blastoise (Mega) RO+HC/IB,663,0,50
Hitmontop C+CC/TAx,790,0,89
Machoke KC+CrC/DyP,614,0,35
Delphox FS+Psh/BB,712,3,65
Electabuzz (Shadow) TS+TP/Tb,653,11,47
Flapple DB+Fl/SeB,532,0,10
Meloetta (Aria) Cf+Psh/DG,637,0,42
Salazzle I+PF/DgP,781,3,86
Wailord (Shadow) RO+Sc/Bl,767,0,82
Zamazenta (Crowned Shield) IF+CC/BB,368,27,0
Golem (Alolan) VS+RB/WC,575,7,23
Qwilfish PSt+AT/SB,650,0,46
Delphox (Shadow) FS+Psh/BB,653,3,47
Cinderace FS+BB/PB,836,3,103
Hatterene PC+Psh/PW,451,31,0
Rhyperior (Shadow) MSl+DR/RW,575,3,23
Suicune (Shadow) IF+Sc/IB,516,32,5
Aerodactyl DB+RS/EP,601,3,31
Excadrill MS+DR/RS,683,3,56
Mudsdale MSl+BS/Eq,732,3,71
Sneasler (Shadow) SC+CC/XS,205,48,0
Staraptor (Shadow) WA+Fl/CC,526,3,8
Urshifu (Rapid Strike) W+AJ/DyP,624,0,38
Klefki A+FoP/PR,313,27,0
Slowking Cf+S/Bl,473,36,0
Tauros (Combat) DK+CC/TBl,565,0,20
Whiscash MS+MB/Sc,552,32,16
Gurdurr LK+BkB/SE,725,0,69
Gurdurr (Shadow) LK+BkB/SE,558,15,18
Heatran (Shadow) FS+MgS/EP,836,3,103
Celebi Cf+SeB/AuS,562,24,19
Electrode VS+FoP/D,709,0,64
Gothitelle Cf+RS/FS,483,20,0
Quagsire MS+AT/SE,692,12,59
Sceptile FC+LB/BkS,624,0,38
Crawdaunt (Shadow) W+NS/Sc,692,0,59
Emboar E+BB/RS,754,3,78
Magmar (Shadow) E+FiP/ScS,702,3,62
Quagsire (Shadow) MS+AT/SE,669,0,52
Zapdos (Galarian) LK+Fl/BrB,459,11,0
Galvantula VS+D/CP,666,0,51
Bewear SC+SP/St,620,0,37
Escavalier BBi+RSh/DR,425,47,0
Houndstone L+SB/PsF,516,20,5
Donphan MSl+BS/Eq,836,15,103
Enamorus (Incarnate) FW+Fl/DG,450,7,0
Golduck (Shadow) Cf+CrC/Li,689,0,58
Landorus (Therian) MS+SSt/SE,709,3,64
Whimsicott FW+M/SeB,250,11,0
Aggron DT+RT/T,503,2,1
Obstagoon C+NS/CrC,627,2,39
Tyrantrum DT+RT/Cr,493,27,0
Articuno (Galarian) PC+Fl/BrB,453,11,0
Electabuzz TS+TP/Re,718,0,67
Emboar (Shadow) E+BB/RS,712,3,65
Escavalier (Shadow) BBi+DR/RSh,492,23,0
Golduck Cf+CrC/Li,735,0,72
Mienshao FPm+BrS/BkB,614,3,35
Fraxure (Shadow) DT+AT/NS,575,3,23
Obstagoon (Shadow) C+CrC/NS,676,0,54
Togedemaru TS+FeS/WC,466,31,0
Vespiquen FC+XS/PG,637,24,42
Zacian (Hero) Sn+WC/CC,421,43,0
Durant BBi+XS/SE,414,31,0
Jolteon VS+D/LR,669,0,52
Mismagius H+SB/DG,506,0,2
Aerodactyl (Shadow) DB+RS/EP,787,3,88
Cacturne (Shadow) SkP+DyP/TBl,480,11,0
Cryogonal IS+NS/TAx,637,28,42
Gengar (Mega) SC+ShP/SlB,620,3,37
Hydrapple DT+SeB/O,297,15,0
Meowscarada Lf+NS/FP,506,0,2
Donphan (Shadow) MSl+BS/Eq,679,3,55
Froslass (Shadow) PS+Av/SB,191,60,0
Nidoking (Shadow) FC+ST/EP,872,3,114
Zebstrika (Shadow) LK+WC/D,188,48,0
Nidoking FC+ST/EP,872,3,114
Noivern AS+HW/Hu,777,0,85
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,728,0,70
Cacturne SkP+DyP/TBl,522,0,7
Magmortar (Shadow) KC+FiP/Tb,787,3,88
Sirfetch'd FC+LB/CC,872,3,114
Pinsir (Shadow) FC+CC/XS,830,3,101
Appletun A+EB/O,852,0,108
Charizard (Mega Y) E+BB/AC,797,3,91
Glalie (Mega) PS+Av/SB,532,15,10
Haxorus (Shadow) DT+NS/DC,571,3,22
Kecleon SkP+DyP/FoP,692,4,59
Scyther (Shadow) FC+NS/XS,669,7,52
Lunala SC+SB/M,552,0,16
Tangrowth VW+RS/PW,607,8,33
Tapu Bulu BS+GK/NM,275,7,0
Grafaiai MSl+PF/SlB,575,0,23
Thundurus (Incarnate) TS+Cr/T,696,7,60
Claydol MSl+IB/RT,643,39,44
Kleavor FC+XS/SE,830,3,101
Mismagius (Shadow) H+SB/DG,503,7,1
Passimian C+CC/BkB,660,0,49
Zangoose SC+CC/NS,575,15,23
Magmortar KC+FiP/Tb,820,3,98
Skarmory AS+BrB/SA,345,47,0
Terrakion DK+SSw/RS,683,3,56
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,633,19,41
Kyogre W+Av/OP,676,0,54
Noctowl (Shadow) WA+SB/SA,620,8,37
Landorus (Incarnate) MS+EP/RS,712,3,65
Tornadus (Therian) G+BwS/HW,790,0,89
Zweilous (Shadow) DB+BS/DP,509,11,3
Beartic PS+IP/Li,666,0,51
Sneasler SC+CC/XS,862,11,111
Venomoth Psy+SvW/PF,715,0,66
Hitmontop (Shadow) C+CC/TAx,764,0,81
Pyroar I+FmC/DP,947,3,137
Tauros (Blaze) DK+FmC/TBl,732,3,71
Zebstrika LK+WC/D,702,0,62
Moltres (Shadow) WA+Fl/HW,568,3,21
Absol (Shadow) PC+BrS/Mh,656,3,48
Aggron (Shadow) DT+RT/T,509,19,3
Duraludon DT+DC/FC,397,15,0
Girafarig (Shadow) Cf+PsF/TBl,676,3,54
Staraptor WA+Fl/CC,594,0,29
Floatzel W+AJ/Sw,761,0,80
Girafarig Cf+PsF/TBl,728,0,70
Shiftry Sn+LB/FoP,689,0,58
Chandelure (Shadow) I+SB/FmC,928,3,131
Pinsir FC+CC/XS,535,11,11
Armaldo (Shadow) FC+RB/Li,650,3,46
Crawdaunt W+NS/Crbh,745,0,75
Pidgeot (Mega) G+BrB/AC,663,7,50
Serperior (Shadow) VW+FP/LT,529,16,9
Shiftry (Shadow) Sn+LB/FoP,627,0,39
Thundurus (Therian) VS+WbS/FB,617,11,36
Venomoth (Shadow) Psy+SvW/PF,673,15,53
Honchkrow Pk+BrB/DP,839,7,104
Moltres WA+Fl/HW,640,3,43
Scyther FC+NS/XS,643,0,44
Tangrowth (Shadow) VW+RS/PW,552,0,16
Entei FS+FmC/ScS,934,3,133
Fraxure DT+AT/NS,643,7,44
Sceptile (Mega) FC+LB/DC,482,7,0
Gardevoir Cf+TAx/SB,424,35,0
Armaldo FC+RB/Li,722,3,68
Rayquaza (Mega) DT+DrA/O,285,48,0
Dewgong (Shadow) IS+AJ/DR,699,8,61
Rotom (Fan) A+Tb/OW,718,0,67
Slowking (Shadow) Cf+S/Bl,790,4,89
Furfrou SkP+S/GK,594,20,29
Rotom (Wash) TS+Tb/HP,630,0,40
Aegislash (Shield) PC+SB/FC,545,6,14
Aerodactyl (Mega) DB+RS/EP,545,3,14
Celesteela AS+BS/Bd,660,2,49
Darmanitan (Standard) I+RS/Ov,941,3,135
Ho-Oh (Shadow) I+BrB/SF,941,3,135
Krookodile MSl+Cr/ST,728,3,70
Bouffalant MS+St/Mh,630,32,40
Claydol (Shadow) MSl+RT/IB,869,7,113
Falinks C+SP/Mh,555,0,17
Groudon (Primal) MS+FiP/PrB,839,3,104
Diancie RTh+RS/M,509,2,3
Lairon MSo+RT/RS,689,43,58
Cloyster IS+IW/HP,647,32,45
Exploud A+Cr/DV,552,12,16
Gothitelle (Shadow) Cf+RS/FS,777,4,85
Haxorus DT+DC/NS,640,7,43
Leafeon QA+LB/LR,696,0,60
Wigglytuff Ch+DV/IW,309,27,0
Kyurem (Black) DT+FuB/FSh,496,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,928,3,131
Golbat (Shadow) WA+AC/SB,588,0,27
Noivern (Shadow) AS+HW/Hu,748,0,76
Skarmory (Shadow) AS+BrB/SA,362,39,0
Granbull Ch+CC/Cr,367,27,0
Grapploct W+SP/IP,669,0,52
Rotom (Heat) TS+Ov/Tb,921,3,129
Sawk (Shadow) LK+BS/BkB,676,3,54
Buzzwole C+SP/Lu,555,0,17
Heatmor FS+TP/Ft,774,3,84
Zweilous DB+BS/DP,679,0,55
Dedenne TS+D/PbC,506,2,2
