Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,459,46,0
Hippowdon (Shadow) SdA+WBR/EP,600,6,36
Drapion (Shadow) PSt+AT/Cr,202,46,0
Orthworm MSl+RT/Eq,613,11,41
Runerigus SC+RT/SB,588,6,32
Seismitoad MS+EP/IW,474,24,0
Steelix (Shadow) TF+PsF/Cr,502,2,1
Blastoise (Shadow) RO+HC/IB,627,15,46
Dudunsparce RO+BS/DR,608,15,39
Jirachi Cf+DD/AuS,738,6,86
Primeape KC+RF/CC,397,37,0
Regirock LO+SE/FB,391,24,0
Forretress (Shadow) VS+RT/ST,429,24,0
Stunfisk (Galarian) MS+RS/Eq,320,42,0
Grimmsnarl SkP+FoP/PR,244,37,0
Latias (Shadow) DB+MsB/AuS,477,46,0
Lugia DT+A/Fl,454,24,0
Sandslash (Alolan) PS+IP/DR,672,6,62
Gyarados (Shadow) DB+AT/Tw,431,46,0
Mandibuzz Sn+FoP/SB,288,29,0
Tapu Fini WG+S/NM,343,24,0
Articuno (Shadow) PS+IW/Hu,271,37,0
Cofagrigus SC+SB/DP,588,6,32
Sandslash (Alolan) (Shadow) PS+IP/DR,847,1,125
Gastrodon MSl+BS/EP,452,33,0
Skeledirge I+TSo/SB,380,28,0
Mantine WA+Tw/WP,436,33,0
Nidoqueen MSl+PF/EP,477,6,0
Bronzong Cf+WBW/Pbk,725,2,81
Greedent MS+BS/TBl,400,42,0
Oinkologne (Female) MSl+BS/TBl,423,42,0
Abomasnow PS+WBI/EB,669,6,61
Primeape (Shadow) KC+RF/IP,708,1,75
Zapdos TS+DrlP/Tb,385,46,0
Coalossal FS+RS/FmC,547,11,17
Machamp (Shadow) KC+CrC/RS,680,10,65
Spiritomb SkP+SB/RT,224,46,0
Ampharos VS+BrS/TBl,600,6,36
Bombirdier SkP+Fl/RT,388,15,0
Ludicolo A+WBW/EB,619,24,43
Umbreon Sn+FoP/LR,288,42,0
Solrock Psy+WBF/RS,744,6,88
Swampert (Shadow) MS+HC/Eq,302,19,0
Trevenant (Shadow) SC+SB/SeB,494,19,0
Zapdos (Shadow) TS+DrlP/Tb,479,46,0
Latias (Mega) DB+AuS/MsB,588,6,32
Giratina (Origin) SC+SB/DgP,577,6,28
Gourgeist (Super) I+SB/SeB,602,6,37
Cetitan PS+ISp/SP,644,6,52
Blaziken (Shadow) E+AuS/BB,872,1,134
Gliscor WA+Acr/NS,547,2,17
Slurpuff FW+EB/Ft,362,6,0
Trevenant SC+SB/SeB,630,6,47
Hydreigon DB+BrS/DgP,430,46,0
Lunatone Psy+WBI/RS,744,6,88
Ampharos (Shadow) VS+BrS/TBl,505,6,2
Gallade (Shadow) PC+CC/LB,432,37,0
Politoed MS+WBW/Eq,519,2,7
Politoed (Shadow) MS+WBW/Eq,569,15,25
Poliwrath (Shadow) MS+IW/DyP,296,55,0
Zeraora VS+PF/WC,374,19,0
Rapidash (Shadow) I+WC/DR,393,28,0
Talonflame I+Fl/BrB,306,28,0
Gourgeist (Average) I+SB/SeB,600,6,36
Virizion DK+LB/SSw,320,46,0
Drifblim H+IW/SB,625,6,45
Gourgeist (Large) I+SB/SeB,600,6,36
Rapidash I+WC/DR,386,46,0
Dodrio Pk+DrlP/BrB,372,19,0
Uxie Cf+Sw/FS,744,2,88
Nidoqueen (Shadow) MSl+PF/EP,386,37,0
Regice LO+T/Bl,404,42,0
Magnezone VS+WC/MrS,291,37,0
Mawile (Mega) FW+VG/IH,218,46,0
Pelipper WA+WBW/Hu,511,15,4
Toxicroak (Shadow) PSt+DyP/SB,872,1,134
Xerneas Geo+CC/M,269,37,0
Flamigo WA+UH/BrB,371,19,0
Golurk (Shadow) A+ShP/DyP,744,10,88
Conkeldurr (Shadow) FPm+DyP/BrS,566,19,24
Drifblim (Shadow) H+SB/IW,555,6,20
Heracross FC+UH/RT,331,10,0
Latios (Shadow) DB+AuS/LrP,786,1,103
Pangoro KC+CC/NS,187,37,0
Dragonite (Shadow) DB+TP/SP,458,37,0
Skuntank (Shadow) PJ+Cr/TBl,183,28,0
Bellossom (Shadow) Ac+LB/DG,334,37,0
Lucario FPm+AuS/SB,780,1,101
Perrserker SC+CC/FoP,672,6,62
Throh LK+FB/BS,330,46,0
Yveltal SkP+DP/ObW,176,46,0
Garganacl MS+RB/RT,577,20,28
Regirock (Shadow) LO+SE/FB,680,6,65
Skuntank PJ+Cr/TBl,392,33,0
Palossand A+SB/ST,377,37,0
Genesect (Shock) FC+XS/TBS,346,10,0
Machamp KC+CrC/RS,527,6,10
Victini Cf+VC/Psh,702,6,73
Decidueye (Hisuian) PC+AuS/TBl,563,6,23
Electivire (Shadow) TS+WC/IP,492,28,0
Electrode (Hisuian) TS+WC/EB,644,6,52
Gallade PC+CC/LB,661,6,58
Genesect (Burn) FC+XS/TBB,346,10,0
Gourgeist (Small) I+SB/SeB,577,6,28
Greninja (Shadow) WSh+HC/NS,686,28,67
Toxicroak PSt+DyP/SB,633,28,48
Cofagrigus (Shadow) SC+SB/DP,508,6,3
Starmie (Shadow) Psy+AJ/PG,711,46,76
Latios DB+AuS/LrP,580,6,29
Slowbro Cf+DrP/IB,850,2,126
Victreebel (Shadow) Ac+LB/SlB,522,28,8
Amoonguss (Shadow) A+FoP/GK,547,6,17
Avalugg IF+IW/Cr,350,33,0
Genesect (Chill) FC+XS/TBC,346,10,0
Hawlucha LK+FlP/AA,475,6,0
Victreebel Ac+LB/SlB,485,46,0
Blaziken E+AuS/BB,658,28,57
Conkeldurr FPm+DyP/BrS,470,37,0
Magnezone (Shadow) VS+WC/MrS,496,1,0
Mew SC+Psh/WC,788,6,104
Barbaracle FC+CrC/SE,379,19,0
Dhelmise SC+SB/BrS,522,37,8
Reshiram (Shadow) DB+FuF/SE,423,19,0
Electivire TS+WC/IP,433,46,0
Flygon (Shadow) DT+Tw/ST,422,46,0
Abomasnow (Mega) PS+WBI/EB,496,46,0
Camerupt I+EP/RT,493,6,0
Gholdengo H+SB/PG,569,6,25
Oinkologne MSl+BS/TBl,633,15,48
Starmie Psy+AJ/PG,741,6,87
Armarouge I+Psh/FmC,547,6,17
Golurk A+ShP/DyP,533,6,12
Palkia DB+AT/DM,418,28,0
Typhlosion I+BB/TP,360,28,0
Typhlosion (Shadow) I+BB/TP,440,28,0
Clodsire PSt+SE/Eq,630,2,47
Ferrothorn BS+PW/FC,387,42,0
Flygon DT+Tw/ST,627,6,46
Zygarde (50% Forme) DT+Cr/Eq,442,42,0
Decidueye A+FP/SSh,444,37,0
Gogoat VW+LB/RS,280,46,0
Palkia (Origin) DB+AT/DM,424,28,0
Gliscor (Shadow) WA+Acr/NS,516,6,6
Salamence (Shadow) DT+Fl/BrS,460,28,0
Bellossom Ac+LB/DG,294,64,0
Dubwool DK+BS/Pbk,594,15,34
Marshadow SC+CC/TP,500,46,0
Sliggoo DB+BS/DgP,490,24,0
Amoonguss A+FoP/GK,563,33,23
Baxcalibur DB+GlR/Av,755,46,92
Genesect (Douse) FC+XS/TBD,346,10,0
Slowbro (Galarian) Cf+DrP/SlB,844,6,124
Slowbro (Shadow) Cf+DrP/IB,833,6,120
Thievul SkP+NS/PR,372,37,0
Throh (Shadow) LK+BS/BkB,343,46,0
Gigalith LO+SP/MeB,619,6,43
Overqwil PJ+AT/DP,364,6,0
Ursaring (Shadow) SC+Sw/CC,677,1,64
Talonflame (Shadow) I+Fl/BrB,339,28,0
Shelgon (Shadow) DB+Tw/Ft,563,6,23
Charizard (Mega X) DB+BB/AC,411,28,0
Hariyama FPm+UH/HS,352,37,0
Scrafty C+FoP/TP,334,15,0
Garchomp (Shadow) DT+ST/Tw,435,46,0
Wailord RO+S/Bl,456,24,0
Dialga (Origin) DB+ROT/IH,434,46,0
Drampa DB+Sw/DgP,655,28,56
Piloswine PS+ISp/Av,638,6,50
Altaria DB+SA/Ft,536,2,13
Blacephalon I+MdB/SB,797,1,107
Medicham (Mega) PC+DyP/IP,736,6,85
Charizard DB+BB/AC,357,37,0
Dragonite DB+TP/SP,747,6,89
Ferrothorn (Shadow) BS+PW/FC,586,15,31
Venusaur VW+FP/Sl,641,6,51
Dragonite (Mega) DB+SP/TP,747,6,89
Morpeko (Full Belly) TS+AuW/PsF,619,10,43
Piloswine (Shadow) PS+Av/ISp,530,46,11
Venusaur (Shadow) VW+FP/Sl,611,6,40
Hypno Cf+TP/SB,758,42,93
Incineroar Sn+BrS/BB,367,46,0
Sableye (Mega) SC+FoP/PG,381,24,0
Toxtricity Ac+WC/PUP,409,1,0
Vikavolt (Shadow) VS+XS/D,423,1,0
Gyarados (Mega) DB+AT/Cr,433,46,0
Salamence (Mega) DT+Fl/BrS,563,6,23
Toedscruel MSl+SeB/EP,423,42,0
Tyranitar DB+BrS/SE,708,1,75
Altaria (Shadow) DB+SA/Ft,550,24,18
Suicune IF+IB/Sc,563,2,23
Greninja WSh+HC/NS,508,6,3
Sandslash MS+NS/RT,611,2,40
Shelgon DB+Tw/Ft,594,6,34
Deoxys (Defense) C+PB/RS,613,2,41
Garchomp DT+ST/Tw,354,46,0
Gengar (Shadow) SC+ShP/SB,797,1,107
Roserade PSt+WBF/LfS,522,28,8
Scizor BP+NS/TBl,541,6,15
Swampert (Mega) MS+HC/Sl,403,46,0
Hariyama (Shadow) FPm+UH/HS,446,19,0
Magneton (Shadow) VS+D/MgB,808,1,111
Scizor (Shadow) BP+NS/TBl,390,28,0
Enamorus (Therian) FW+MF/M,251,19,0
Raichu (Alolan) TS+TBl/WC,675,6,63
Kingambit MSo+FoP/FB,844,19,124
Meganium VW+FP/Eq,281,73,0
Snorlax L+BS/Eq,228,82,0
Tyranitar (Shadow) DB+BrS/SE,838,1,122
Charizard (Shadow) DB+BB/AC,403,19,0
Lokix SkP+XS/TBl,169,19,0
Muk (Shadow) PJ+DP/TP,550,6,18
Scolipede (Shadow) PSt+AT/Mh,413,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,28,0
Avalugg (Hisuian) PS+RS/IW,636,6,49
Camerupt (Mega) I+EP/RT,354,28,0
Druddigon DT+NS/RT,563,15,23
Latios (Mega) DB+AuS/LrP,775,10,99
Palkia (Shadow) DB+AT/DM,479,28,0
Rapidash (Galarian) FW+BS/WC,324,37,0
Salamence DT+Fl/BrS,555,6,20
Steelix (Mega) DT+PsF/Eq,288,37,0
Arctibax DB+Av/DC,547,6,17
Lucario (Mega) FPm+AuS/MM,763,1,95
Mamoswine PS+ISp/HH,633,28,48
Tapu Lele A+NM/Psh,309,37,0
Victreebel (Mega) Ac+LB/SlB,577,46,28
Blaziken (Mega) E+AuS/BB,872,1,134
Pidgeot WA+Tw/BrB,552,6,19
Camerupt (Shadow) I+EP/RT,385,28,0
Glalie PS+Av/SB,608,6,39
Slowbro (Mega) Cf+S/DrP,755,6,92
Raichu TS+BkB/WC,397,46,0
Sandslash (Shadow) SdA+NS/RT,502,33,1
Centiskorch E+HW/Lu,257,28,0
Lurantis Lf+LB/SP,350,46,0
Chesnaught (Shadow) LK+SP/FP,533,6,12
Meganium (Shadow) VW+FP/Eq,538,15,14
Quaquaval LK+CC/HC,597,6,35
Torkoal E+FW/Ov,449,42,0
Torterra MSl+FP/SE,491,24,0
Keldeo (Resolute) LK+SeS/AJ,636,46,49
Magneton VS+D/MgB,655,19,56
Pidgeot (Shadow) WA+BrB/Tw,369,28,0
Rayquaza DT+BkS/DrA,343,28,0
Scizor (Mega) FC+NS/XS,80,41,0
Vikavolt VS+XS/Fl,347,1,0
Dachsbun Ch+BS/PsF,240,37,0
Muk PJ+TP/DP,652,6,55
Chesnaught LK+SP/FP,431,24,0
Excadrill (Shadow) MS+DR/RS,672,1,62
Venusaur (Mega) VW+FP/Sl,636,6,49
Dialga DB+IH/T,547,46,17
Genesect FC+XS/TBN,346,10,0
Gengar SC+ShP/SB,822,1,116
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,633,6,48
Mamoswine (Shadow) PS+ISp/HH,822,1,116
Metagross SC+MM/Eq,552,6,19
Pawmot TS+BkB/WC,736,19,85
Regice (Shadow) LO+T/Bl,719,6,79
Weezing RO+SlB/SB,686,6,67
Glalie (Shadow) PS+Av/SB,530,6,11
Machoke (Shadow) KC+CrC/DyP,675,19,63
Xatu (Shadow) Pk+Psh/SB,500,37,0
Volcanion I+Sc/Ov,421,46,0
Weezing (Shadow) RO+SlB/SB,619,6,43
Aggron (Mega) DT+MeB/RT,561,15,22
Kabutops FC+AJ/SE,484,10,0
Scolipede PSt+AT/Mh,345,1,0
Sinistcha A+SB/EB,522,6,8
Slowking (Galarian) Ac+S/SB,663,6,59
Xatu Pk+Psh/SB,552,6,19
Fearow Pk+DrlP/DR,594,6,34
Ho-Oh I+BrB/SF,459,6,0
Raichu (Mega X) VS+WC/TP,426,19,0
Qwilfish (Hisuian) PJ+AT/DP,385,6,0
Mr. Mime Psy+SB/P,705,6,74
Ursaring SC+Sw/CC,713,10,77
Zekrom DB+Cr/WC,423,46,0
Ceruledge I+SB/FmC,478,28,0
Kabutops (Shadow) FC+AJ/SE,627,1,46
Samurott (Hisuian) FC+IW/DP,319,19,0
Swanna (Shadow) G+AJ/Fl,429,37,0
Chimecho A+Psh/SB,730,6,83
Arcanine (Shadow) FF+WC/PsF,420,37,0
Noctowl WA+SB/SA,622,2,44
Relicanth WG+AT/AP,381,33,0
Tyranitar (Mega) DB+BrS/SE,702,1,73
Bruxish Cf+AT/PsF,777,6,100
Dewgong IS+IW/DR,419,11,0
Gigalith (Shadow) LO+MeB/SP,902,19,145
Kilowattrel TS+Acr/AA,680,6,65
Lanturn Sp+S/Tb,638,2,50
Orbeetle Cf+Psh/BBu,902,6,145
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,37,56
Alomomola W+HP/Bl,472,29,0
Gallade (Mega) PC+CC/LB,486,37,0
Leavanny SC+LB/XS,291,1,0
Snorlax (Shadow) L+BS/Eq,622,6,44
Eternatus DT+DyC/SlB,569,6,25
Muk (Alolan) PJ+DP/AS,502,2,1
Solgaleo FS+PsF/IH,772,6,98
Wyrdeer Cf+WC/St,788,6,104
Electrode (Shadow) VS+FoP/D,572,6,26
Garchomp (Mega) DT+Tw/EP,448,46,0
Metagross (Shadow) SC+MM/Eq,436,19,0
Qwilfish (Shadow) PSt+AT/IB,697,10,71
Tapu Koko VS+Tb/NM,333,37,0
Vaporeon WG+AT/LR,464,33,0
Dialga (Shadow) DB+IH/T,786,1,103
Froslass PS+Av/SB,597,6,35
Golem (Alolan) (Shadow) VS+WC/RB,483,19,0
Swanna G+AJ/Fl,530,6,11
Torterra (Shadow) MSl+FP/ST,350,37,0
Dipplin DT+SeB/O,447,42,0
Reshiram DB+Cr/Ov,394,28,0
Tauros (Aqua) DK+AJ/TBl,368,46,0
Hypno (Shadow) Cf+TP/IP,802,6,109
Serperior VW+FP/AA,291,73,0
Zoroark (Hisuian) SC+SB/FoP,822,1,116
Galvantula (Shadow) VS+D/CP,474,46,0
Heatran FS+MgS/EP,536,15,13
Rhyperior MSl+DR/RW,437,37,0
Sceptile (Shadow) FC+LB/BkS,160,41,0
Magmar KC+FiP/ScS,672,6,62
Metagross (Mega) SC+MM/Eq,547,6,17
Muk (Alolan) (Shadow) PJ+DP/AS,295,46,0
Regieleki VS+ThC/HB,212,77,0
Swalot MS+Sl/IB,641,24,51
Ampharos (Mega) VS+BrS/TP,441,46,0
Blastoise (Mega) RO+HC/IB,350,46,0
Hitmontop C+CC/TAx,381,46,0
Machoke KC+CrC/DyP,476,37,0
Delphox FS+Psh/BB,390,37,0
Electabuzz (Shadow) TS+TP/Tb,486,46,0
Flapple DB+Fl/SeB,611,6,40
Meloetta (Aria) Cf+Psh/DG,877,6,136
Salazzle I+PF/DgP,619,28,43
Wailord (Shadow) RO+Sc/Bl,600,15,36
Zamazenta (Crowned Shield) IF+CC/BB,747,6,89
Golem (Alolan) VS+RB/WC,647,6,53
Qwilfish PSt+AT/SB,505,6,2
Delphox (Shadow) FS+Psh/BB,492,37,0
Cinderace FS+BB/PB,395,37,0
Hatterene PC+Psh/PW,758,6,93
Rhyperior (Shadow) MSl+DR/RW,763,19,95
Suicune (Shadow) IF+Sc/IB,505,33,2
Aerodactyl DB+RS/EP,566,6,24
Excadrill MS+DR/RS,502,6,1
Mudsdale MSl+BS/Eq,497,6,0
Sneasler (Shadow) SC+CC/XS,847,1,125
Staraptor (Shadow) WA+Fl/CC,472,37,0
Urshifu (Rapid Strike) W+AJ/DyP,572,37,26
Klefki A+FoP/PR,346,6,0
Slowking Cf+S/Bl,777,6,100
Tauros (Combat) DK+CC/TBl,519,6,7
Whiscash MS+MB/Sc,502,2,1
Gurdurr LK+BkB/SE,647,6,53
Gurdurr (Shadow) LK+BkB/SE,650,28,54
Heatran (Shadow) FS+MgS/EP,763,19,95
Celebi Cf+SeB/AuS,766,6,96
Electrode VS+FoP/D,636,6,49
Gothitelle Cf+RS/FS,783,6,102
Quagsire MS+AT/SE,572,42,26
Sceptile FC+LB/BkS,129,41,0
Crawdaunt (Shadow) W+NS/Sc,780,1,101
Emboar E+BB/RS,569,46,25
Magmar (Shadow) E+FiP/ScS,489,46,0
Quagsire (Shadow) MS+AT/SE,616,6,42
Zapdos (Galarian) LK+Fl/BrB,365,28,0
Galvantula VS+D/CP,388,46,0
Bewear SC+SP/St,830,28,119
Escavalier BBi+RSh/DR,67,41,0
Houndstone L+SB/PsF,379,46,0
Donphan MSl+BS/Eq,638,6,50
Enamorus (Incarnate) FW+Fl/DG,326,19,0
Golduck (Shadow) Cf+CrC/Li,722,6,80
Landorus (Therian) MS+SSt/SE,650,6,54
Whimsicott FW+M/SeB,228,19,0
Aggron DT+RT/T,666,15,60
Obstagoon C+NS/CrC,658,6,57
Tyrantrum DT+RT/Cr,591,15,33
Articuno (Galarian) PC+Fl/BrB,758,6,93
Electabuzz TS+TP/Re,575,6,27
Emboar (Shadow) E+BB/RS,505,19,2
Escavalier (Shadow) BBi+DR/RSh,89,32,0
Golduck Cf+CrC/Li,775,6,99
Mienshao FPm+BrS/BkB,763,1,95
Fraxure (Shadow) DT+AT/NS,600,37,36
Obstagoon (Shadow) C+CrC/NS,802,10,109
Togedemaru TS+FeS/WC,328,37,0
Vespiquen FC+XS/PG,242,10,0
Zacian (Hero) Sn+WC/CC,680,24,65
Durant BBi+XS/SE,65,32,0
Jolteon VS+D/LR,530,6,11
Mismagius H+SB/DG,522,6,8
Aerodactyl (Shadow) DB+RS/EP,527,6,10
Cacturne (Shadow) SkP+DyP/TBl,747,1,89
Cryogonal IS+NS/TAx,627,15,46
Gengar (Mega) SC+ShP/SlB,822,1,116
Hydrapple DT+SeB/O,494,15,0
Meowscarada Lf+NS/FP,450,46,0
Donphan (Shadow) MSl+BS/Eq,533,15,12
Froslass (Shadow) PS+Av/SB,813,10,113
Nidoking (Shadow) FC+ST/EP,423,10,0
Zebstrika (Shadow) LK+WC/D,462,37,0
Nidoking FC+ST/EP,359,10,0
Noivern AS+HW/Hu,627,15,46
Typhlosion (Hisuian) E+FiP/WC,694,37,70
Whiscash (Shadow) MS+MB/Sc,672,6,62
Cacturne SkP+DyP/TBl,490,28,0
Magmortar (Shadow) KC+FiP/Tb,638,37,50
Sirfetch'd FC+LB/CC,216,41,0
Pinsir (Shadow) FC+CC/XS,140,41,0
Appletun A+EB/O,457,33,0
Charizard (Mega Y) E+BB/AC,475,46,0
Glalie (Mega) PS+Av/SB,830,10,119
Haxorus (Shadow) DT+NS/DC,672,10,62
Kecleon SkP+DyP/FoP,602,6,37
Scyther (Shadow) FC+NS/XS,127,41,0
Lunala SC+SB/M,847,1,125
Tangrowth VW+RS/PW,633,24,48
Tapu Bulu BS+GK/NM,313,28,0
Grafaiai MSl+PF/SlB,482,37,0
Thundurus (Incarnate) TS+Cr/T,680,6,65
Claydol MSl+IB/RT,611,2,40
Kleavor FC+XS/SE,383,10,0
Mismagius (Shadow) H+SB/DG,841,10,123
Passimian C+CC/BkB,405,37,0
Zangoose SC+CC/NS,761,1,94
Magmortar KC+FiP/Tb,641,6,51
Skarmory AS+BrB/SA,385,42,0
Terrakion DK+SSw/RS,708,1,75
Heracross (Mega) FC+CC/UH,410,10,0
Klawf MSl+Bd/RT,519,47,7
Kyogre W+Av/OP,530,15,11
Noctowl (Shadow) WA+SB/SA,577,24,28
Landorus (Incarnate) MS+EP/RS,641,6,51
Tornadus (Therian) G+BwS/HW,489,33,0
Zweilous (Shadow) DB+BS/DP,550,6,18
Beartic PS+IP/Li,627,46,46
Sneasler SC+CC/XS,493,1,0
Venomoth Psy+SvW/PF,401,19,0
Hitmontop (Shadow) C+CC/TAx,405,46,0
Pyroar I+FmC/DP,511,46,4
Tauros (Blaze) DK+FmC/TBl,616,15,42
Zebstrika LK+WC/D,700,6,72
Moltres (Shadow) WA+Fl/HW,516,6,6
Absol (Shadow) PC+BrS/Mh,947,1,161
Aggron (Shadow) DT+RT/T,775,15,99
Duraludon DT+DC/FC,563,46,23
Girafarig (Shadow) Cf+PsF/TBl,750,28,90
Staraptor WA+Fl/CC,788,6,104
Floatzel W+AJ/Sw,502,15,1
Girafarig Cf+PsF/TBl,619,6,43
Shiftry Sn+LB/FoP,417,55,0
Chandelure (Shadow) I+SB/FmC,788,1,104
Pinsir FC+CC/XS,359,10,0
Armaldo (Shadow) FC+RB/Li,155,41,0
Crawdaunt W+NS/Crbh,471,37,0
Pidgeot (Mega) G+BrB/AC,416,37,0
Serperior (Shadow) VW+FP/LT,550,6,18
Shiftry (Shadow) Sn+LB/FoP,472,37,0
Thundurus (Therian) VS+WbS/FB,530,6,11
Venomoth (Shadow) Psy+SvW/PF,471,19,0
Honchkrow Pk+BrB/DP,251,37,0
Moltres WA+Fl/HW,597,6,35
Scyther FC+NS/XS,313,1,0
Tangrowth (Shadow) VW+RS/PW,633,6,48
Entei FS+FmC/ScS,697,6,71
Fraxure DT+AT/NS,516,6,6
Sceptile (Mega) FC+LB/DC,158,41,0
Gardevoir Cf+TAx/SB,694,15,70
Armaldo FC+RB/Li,337,10,0
Rayquaza (Mega) DT+DrA/O,830,1,119
Dewgong (Shadow) IS+AJ/DR,616,15,42
Rotom (Fan) A+Tb/OW,680,6,65
Slowking (Shadow) Cf+S/Bl,727,6,82
Furfrou SkP+S/GK,625,6,45
Rotom (Wash) TS+Tb/HP,516,6,6
Aegislash (Shield) PC+SB/FC,622,33,44
Aerodactyl (Mega) DB+RS/EP,552,6,19
Celesteela AS+BS/Bd,502,20,1
Darmanitan (Standard) I+RS/Ov,460,28,0
Ho-Oh (Shadow) I+BrB/SF,647,6,53
Krookodile MSl+Cr/ST,544,15,16
Bouffalant MS+St/Mh,370,10,0
Claydol (Shadow) MSl+RT/IB,747,6,89
Falinks C+SP/Mh,496,6,0
Groudon (Primal) MS+FiP/PrB,522,6,8
Diancie RTh+RS/M,390,24,0
Lairon MSo+RT/RS,886,10,139
Cloyster IS+IW/HP,505,11,2
Exploud A+Cr/DV,533,15,12
Gothitelle (Shadow) Cf+RS/FS,755,6,92
Haxorus DT+DC/NS,473,46,0
Leafeon QA+LB/LR,502,6,1
Wigglytuff Ch+DV/IW,361,24,0
Kyurem (Black) DT+FuB/FSh,847,1,125
Darmanitan (Standard) (Shadow) I+RS/Ov,719,10,79
Golbat (Shadow) WA+AC/SB,586,46,31
Noivern (Shadow) AS+HW/Hu,719,6,79
Skarmory (Shadow) AS+BrB/SA,426,33,0
Granbull Ch+CC/Cr,432,46,0
Grapploct W+SP/IP,569,15,25
Rotom (Heat) TS+Ov/Tb,516,6,6
Sawk (Shadow) LK+BS/BkB,669,1,61
Buzzwole C+SP/Lu,332,46,0
Heatmor FS+TP/Ft,594,15,34
Zweilous DB+BS/DP,586,6,31
Dedenne TS+D/PbC,404,42,0
