Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,442,33,0
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,830,1,129
Kyurem (White) DB+FuF/IBu,769,1,105
Raichu (Mega Y) VS+WC/TP,697,11,77
Honchkrow (Shadow) Pk+BrB/DP,218,3,0
Vileplume Ac+SlB/M,502,4,1
Espeon Cf+PsF/SB,746,11,96
Exploud (Shadow) A+Cr/DV,325,17,0
Lopunny (Mega) DK+TAx/SB,417,41,0
Banette SC+SB/DG,452,3,0
Crobat AS+PF/SB,407,49,0
Lopunny DK+TP/SB,338,4,0
Luxray Sn+WC/PsF,556,41,22
Stoutland SdA+WC/Cr,299,41,0
Hitmonchan C+IP/TP,664,49,64
Hitmonchan (Shadow) C+IP/TP,653,25,60
Sandaconda MSl+EP/Bd,533,4,13
Eelektross VS+DC/Tb,587,49,34
Hitmonlee DK+CC/BK,851,25,137
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,419,17,0
Meowstic (Female) Cf+SB/EB,500,41,0
Sawk LK+BS/BkB,802,33,118
Squawkabilly Pk+BrB/Fl,413,41,0
Gardevoir (Shadow) Cf+TAx/SB,846,11,135
Omastar (Shadow) MS+RS/RB,486,25,0
Infernape FS+CC/BB,653,41,60
Absol PC+BrS/Mh,492,9,0
Marowak (Shadow) MSl+BC/RS,651,33,59
Mesprit Cf+Sw/FS,543,33,17
Carracosta (Shadow) RTh+BS/AP,530,49,12
Tyrantrum (Shadow) DT+MeB/RT,782,1,110
Alakazam PC+FiP/SB,520,3,8
Beedrill (Mega) PSt+DR/XS,751,1,98
Lairon (Shadow) MSo+RT/RS,355,41,0
Bisharp Sn+DP/IH,324,25,0
Blissey ZH+WC/DG,352,43,0
Rotom (Mow) TS+Tb/LfS,556,4,22
Marowak (Alolan) H+BC/FW,746,33,96
Carracosta RTh+BS/AP,592,4,36
Dragapult DT+SB/O,794,1,115
Groudon MS+PrB/FiP,485,41,0
Mightyena (Shadow) SkP+Cr/PF,200,3,0
Sharpedo (Shadow) W+Cr/PF,794,1,115
Octillery LO+WP/AB,487,41,0
Zygarde (10% Forme) DT+Cr/Eq,597,1,38
Heliolisk VS+BkS/PbC,416,4,0
Mightyena SkP+Cr/PF,382,9,0
Kyogre (Shadow) W+Av/S,510,9,4
Marowak (Alolan) (Shadow) H+FW/BC,748,9,97
Marowak MSl+BC/RS,579,4,31
Sharpedo (Mega) W+Cr/PF,833,1,130
Zarude VW+EB/DP,388,41,0
Cursola A+NSh/PG,730,1,90
Omastar MS+RS/RB,602,4,40
Flareon E+SP/HW,800,17,117
Revavroom MSo+GS/GB,607,6,42
Tsareena ML+TAx/HJK,628,4,50
Cloyster (Shadow) IS+IW/HP,393,17,0
Manectric Sn+WC/PsF,766,17,104
Keldeo (Ordinary) PJ+HP/SSw,671,33,67
Exeggutor (Alolan) DT+SeB/DM,756,1,100
Metang (Shadow) FC+Psh/GB,746,27,96
Breloom FPm+DyP/GK,758,9,101
Shiinotic A+M/SeB,285,27,0
Araquanid BBi+WP/BBu,761,2,102
Groudon (Shadow) MS+PrB/FiP,512,9,5
Huntail WG+AT/Cr,625,49,49
Kingler (Shadow) MS+Crbh/VG,761,1,102
Pinsir (Mega) FC+CC/XS,758,9,101
Probopass Sp+RS/ZC,461,7,0
Weavile Sn+Av/FoP,394,1,0
Granbull (Shadow) Ch+CC/Cr,359,27,0
Porygon2 LO+TA/Re,687,2,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,1,118
Tauros Tk+TBl/HA,769,2,105
Entei (Shadow) FS+ScS/FmC,682,17,71
Metang FC+Psh/GB,625,43,49
Oricorio (Pom-Pom) AS+AC/Hu,533,49,13
Probopass (Shadow) Sp+RS/ZC,684,1,72
Sneasel (Hisuian) PJ+CC/XS,797,17,116
Sudowoodo C+MeB/RT,625,4,49
Rotom (Frost) TS+Tb/Bl,375,9,0
Tropius AS+LB/BrS,556,2,22
Vileplume (Shadow) Ac+SlB/M,423,1,0
Banette (Shadow) SC+SB/DG,800,3,117
Exeggutor (Shadow) Cf+SeB/P,738,11,93
Luxray (Shadow) Sn+WC/PsF,766,9,104
Necrozma (Dusk Mane) SC+DP/Stl,465,19,0
Zoroark SC+FoP/NSh,477,9,0
Exeggutor Cf+SeB/P,628,9,50
Meowstic (Male) Cf+EB/Tb,661,41,63
Shiinotic (Shadow) A+M/SeB,341,27,0
Nihilego PJ+PG/SlB,625,4,49
Ursaluna Tk+Sw/HH,610,2,43
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zamazenta (Hero) QA+CC/Cr,477,41,0
Braviary AS+Fl/CC,561,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,1,81
Seviper PJ+Wr/Cr,623,25,48
Kangaskhan LK+PUP/O,456,2,0
Kangaskhan (Mega) LK+St/Cr,308,41,0
Sharpedo W+Cr/PF,830,1,129
Lycanroc (Midday) SkP+DR/SE,434,1,0
Stakataka RTh+SE/Bd,450,4,0
Vanilluxe A+Av/FC,376,1,0
Gligar (Shadow) WA+NS/AA,541,41,16
Infernape (Shadow) FS+CC/BB,666,9,65
Ribombee FW+DG/BBu,271,3,0
Xurkitree TS+D/PW,787,1,112
Jynx Cf+Av/Psh,679,1,70
Rotom A+Tb/OW,756,1,100
Simisear FS+Cr/Ft,589,49,35
Togetic FW+Psh/HW,594,22,37
Alakazam (Mega) PC+SB/FiP,281,48,0
Kyogre (Primal) W+Av/S,558,9,23
Ursaluna (Shadow) Tk+Sw/IP,429,4,0
Arboliva ML+EP/TBl,651,2,59
Jumpluff (Shadow) FW+Acr/EB,525,4,10
Lumineon G+AT/SvW,684,4,72
Klang MSo+VG/Tb,700,4,78
Falinks (Mega) C+SP/Mh,741,25,94
Gligar WA+NS/AA,610,4,43
Vigoroth C+BS/RS,753,2,99
Kingler MS+Crbh/VG,774,25,107
Mr. Rime IS+IW/P,510,33,4
Musharna CB+Psh/DG,676,6,69
Stonjourner RTh+RS/St,551,4,20
Reuniclus Ch+Psh/SB,494,25,0
Vigoroth (Shadow) C+BS/RS,728,2,89
Necrozma (Dawn Wings) SC+DP/MoG,846,3,135
Jumpluff FW+EB/Acr,607,4,42
Klinklang MSo+MrS/FC,387,49,0
Porygon2 (Shadow) LO+TA/ZC,705,2,80
Manectric (Shadow) Sn+WC/PsF,789,1,113
Cherrim (Sunshine) BS+WBF/SoB,720,4,86
Necrozma PC+DP/FS,635,17,53
Ambipom (Shadow) A+AA/LS,406,25,0
Lilligant (Hisuian) BS+UH/PlB,741,49,94
Maushold MS+Sw/Cr,309,49,0
Crocalor I+DV/Cr,476,49,0
Lycanroc (Midnight) C+PsF/Cr,658,4,62
Comfey VW+GK/DK,426,14,0
Dartrix Pk+BrB/EB,646,4,57
Gabite (Shadow) MS+Tw/Dg,623,1,48
Indeedee (Female) Ex+EB/P,638,2,54
Sealeo (Shadow) PS+S/BS,661,25,63
Houndoom (Shadow) Sn+FoP/Ft,483,17,0
Manectric (Mega) Sn+WC/PsF,815,1,123
Pignite E+RT/FmC,610,4,43
Rillaboom RL+DrB/EP,607,4,42
Basculin WG+AT/AJ,764,41,103
Archeops (Shadow) WA+AP/Cr,530,1,12
Simisage VW+GK/Cr,493,41,0
Zacian (Crowned Sword) MC+CC/BB,528,6,11
Beedrill (Shadow) PSt+DR/XS,792,1,114
Houndoom Sn+FoP/Ft,425,33,0
Beedrill PSt+DR/XS,658,25,62
Gardevoir (Mega) Cf+SB/TAx,853,11,138
Graveler (Alolan) (Shadow) VS+SE/RB,787,9,112
Carnivine VW+EB/Cr,484,41,0
Graveler (Alolan) VS+SE/RB,538,49,15
Darmanitan (Galarian) IF+Av/SP,485,1,0
Munchlax Tk+BS/Bd,738,42,93
Reuniclus (Shadow) Ch+Psh/SB,756,1,100
Tangela VW+GK/SlB,623,4,48
Gabite MS+Tw/Dg,689,1,74
Beheeyem Cf+RS/DP,548,9,19
Furret SkP+Sw/TBl,512,2,5
Oricorio (Baile) AS+AC/Hu,533,49,13
Ambipom A+AA/Re,384,49,0
Toxapex PJ+Bri/SW,779,2,109
Chandelure FS+SB/FmC,897,1,155
Lycanroc (Dusk) SkP+SE/TBl,460,1,0
Banette (Mega) SC+SB/DG,815,3,123
Tangela (Shadow) VW+GK/SlB,720,33,86
Sealeo PS+S/BS,574,4,29
Yanmega WA+AA/AP,496,41,0
Accelgor WSh+EB/BBu,766,25,104
Golem MSl+SE/Eq,424,41,0
Sneasel (Shadow) IS+Av/FoP,111,48,0
Crabominable B+IP/BkB,643,41,56
Parasect FC+XS/CP,712,33,83
Magcargo I+RT/HW,579,4,31
Sneasel IS+Av/FoP,403,1,0
Pignite (Shadow) E+RT/FmC,738,33,93
Simipour WG+S/Cr,620,49,47
Sudowoodo (Shadow) C+MeB/RT,694,4,76
Arcanine Sn+Cr/Ft,457,33,0
Cinccino Ch+AT/Tb,393,49,0
Frosmoth PS+IB/BBu,270,3,0
Masquerain Inf+AC/SvW,687,49,73
Carbink RTh+RS/M,472,9,0
Accelgor (Shadow) WSh+EB/BBu,810,1,121
Marshtomp (Shadow) MS+S/Sl,797,9,116
Rhydon MSl+SE/Eq,435,41,0
Archeops WA+AP/Cr,602,1,40
Boltund Sp+Cr/T,638,33,54
Sigilyph AS+AC/AP,735,25,92
Garbodor (Shadow) Inf+BS/SeB,753,49,99
Oricorio (Sensu) AS+AC/Hu,861,17,141
Azelf Cf+Sw/FS,800,3,117
Houndoom (Mega) Sn+FoP/Ft,496,33,0
Braviary (Hisuian) AS+BrB/Fl,838,25,132
Glimmora RTh+MeB/DG,479,25,0
Dunsparce RO+DR/RS,661,2,63
Garbodor Inf+BS/SeB,800,4,117
Skarmory (Mega) AS+BrB/SA,362,35,0
Glaceon IS+Av/WP,406,1,0
Misdreavus A+SS/DP,492,1,0
Oricorio (Pa'u) AS+AC/Hu,861,17,141
Sawsbuck FA+WC/TBl,589,2,35
Marshtomp MS+S/Sl,710,41,82
Audino (Mega) ZH+DV/HB,263,3,0
Arcanine (Hisuian) Sn+RS/Cr,457,33,0
Azumarill B+PR/IB,432,38,0
Bibarel (Shadow) RO+S/HF,605,4,41
Misdreavus (Shadow) A+SS/DP,730,1,90
Unfezant AS+SA/HW,569,2,27
Mudbray MSl+BS/Eq,830,17,129
Wormadam (Plant) SkP+EB/BBu,600,4,39
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,643,33,56
Naganadel PJ+DC/SlB,910,1,160
Eldegoss BS+EB/GK,725,12,88
Mr. Mime (Galarian) Cf+IP/TAx,638,1,54
Rhydon (Shadow) MSl+SE/Eq,474,25,0
Shaymin (Sky) ML+EB/GK,705,41,80
Bibarel RO+S/HF,651,2,59
Diancie (Mega) RTh+RS/M,500,43,0
Golem (Shadow) MSl+SE/Eq,467,25,0
Darkrai Sn+SB/DP,446,1,0
Unfezant (Shadow) AS+SA/HW,455,49,0
Clawitzer WG+Crbh/IB,566,41,26
Boldore MSl+RS/Bd,635,49,53
Stantler Tk+WC/St,846,2,135
Indeedee (Male) Ex+SB/P,410,25,0
Maractus PJ+AA/PlB,743,41,95
Bastiodon SD+SE/Ft,464,41,0
Komala RO+Pbk/PR,354,41,0
Purugly SC+AA/T,458,4,0
Sunflora BS+SlB/LfS,707,49,81
Volcarona FS+Ov/Hu,610,33,43
Brionne WG+AJ/DV,671,33,67
Seadra DB+DgP/HP,481,17,0
Graveler MSl+RS/Dg,625,49,49
Purugly (Shadow) SC+AA/T,446,41,0
Hoopa (Confined) Cf+SB/P,861,3,141
Stantler (Shadow) Tk+WC/St,856,4,139
Wormadam (Sandy) SkP+BBu/Bd,610,4,43
Graveler (Shadow) MSl+RS/Dg,643,9,56
Absol (Mega) PC+DP/Mh,120,48,0
Arbok (Shadow) Ac+DP/SW,928,1,167
Gorebyss Cf+WP/P,620,6,47
Hoopa Cf+SB/P,861,3,141
Rampardos (Shadow) SD+RS/Ft,782,1,110
Bastiodon (Shadow) SD+SE/Ft,589,1,35
Boldore (Shadow) MSl+RS/Bd,643,17,56
Porygon-Z LO+TA/Bl,385,1,0
Inteleon WG+S/SB,884,1,150
Raticate (Alolan) (Shadow) QA+Cr/HF,353,41,0
Raticate (Alolan) QA+Cr/HF,507,2,3
Grotle (Shadow) RL+EB/BS,797,25,116
Cherrim (Overcast) BS+DG/SoB,651,4,59
Porygon-Z (Shadow) LO+TA/Bl,449,1,0
Grotle RL+EB/BS,725,4,88
Seadra (Shadow) DB+DgP/HP,351,11,0
Gumshoos Bi+RT/Cr,364,33,0
Hoopa (Unbound) Cf+SB/DP,853,1,138
Rampardos SD+RS/Ft,820,1,125
Lilligant Ch+PlB/HB,651,41,59
Thwackey RL+EB/GK,733,41,91
Tornadus (Incarnate) AS+Hu/GK,846,17,135
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,1,135
Deoxys (Speed) CB+PB/Sw,779,1,109
Illumise Tk+SvW/DG,692,4,75
Regigigas HPI+CrG/T,561,2,24
Regigigas (Shadow) HPI+CrG/T,475,41,0
Volbeat Tk+Tb/BBu,805,4,119
Shaymin (Land) ZH+GK/SFl,861,4,141
Audino ZH+BS/DV,633,3,52
Chansey ZH+DG/P,628,4,50
Slaking Y+BS/Eq,715,2,84
Slaking (Shadow) Y+BS/Eq,664,4,64
