Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,565,0,21
Qwilfish (Shadow) PSt+AT/IB,355,35,0
Tapu Koko VS+Tb/NM,363,5,0
Vaporeon WG+AT/LR,436,35,0
Dialga (Shadow) DB+IH/T,389,10,0
Froslass PS+Av/SB,515,0,5
Golem (Alolan) (Shadow) VS+WC/RB,634,5,43
Swanna G+AJ/Fl,384,40,0
Torterra (Shadow) MSl+FP/ST,559,0,19
Dipplin DT+SeB/O,512,0,4
Reshiram DB+Cr/Ov,568,10,22
Tauros (Aqua) DK+AJ/TBl,500,10,0
Hypno (Shadow) Cf+TP/IP,261,0,0
Serperior VW+FP/AA,380,0,0
Zoroark (Hisuian) SC+SB/FoP,480,0,0
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,768,15,86
Rhyperior MSl+DR/RW,950,5,144
Sceptile (Shadow) FC+LB/BkS,395,20,0
Magmar KC+FiP/ScS,837,5,108
Metagross (Mega) SC+MM/Eq,634,0,43
Muk (Alolan) (Shadow) PJ+DP/AS,345,25,0
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,480,15,0
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,346,30,0
Hitmontop C+CC/TAx,668,0,54
Machoke KC+CrC/DyP,581,0,26
Delphox FS+Psh/BB,700,5,64
Electabuzz (Shadow) TS+TP/Tb,133,30,0
Flapple DB+Fl/SeB,427,30,0
Meloetta (Aria) Cf+Psh/DG,546,0,15
Salazzle I+PF/DgP,759,5,83
Wailord (Shadow) RO+Sc/Bl,287,10,0
Zamazenta (Crowned Shield) IF+CC/BB,603,0,33
Golem (Alolan) VS+RB/WC,437,5,0
Qwilfish PSt+AT/SB,512,0,4
Delphox (Shadow) FS+Psh/BB,631,5,42
Cinderace FS+BB/PB,762,5,84
Hatterene PC+Psh/PW,439,25,0
Rhyperior (Shadow) MSl+DR/RW,937,5,140
Suicune (Shadow) IF+Sc/IB,426,0,0
Aerodactyl DB+RS/EP,521,5,7
Excadrill MS+DR/RS,640,5,45
Mudsdale MSl+BS/Eq,793,25,94
Sneasler (Shadow) SC+CC/XS,596,15,31
Staraptor (Shadow) WA+Fl/CC,462,15,0
Urshifu (Rapid Strike) W+AJ/DyP,646,0,47
Klefki A+FoP/PR,662,0,52
Slowking Cf+S/Bl,260,40,0
Tauros (Combat) DK+CC/TBl,725,0,72
Whiscash MS+MB/Sc,700,10,64
Gurdurr LK+BkB/SE,509,0,3
Gurdurr (Shadow) LK+BkB/SE,365,0,0
Heatran (Shadow) FS+MgS/EP,750,5,80
Celebi Cf+SeB/AuS,445,0,0
Electrode VS+FoP/D,313,0,0
Gothitelle Cf+RS/FS,293,20,0
Quagsire MS+AT/SE,546,5,15
Sceptile FC+LB/BkS,339,20,0
Crawdaunt (Shadow) W+NS/Sc,375,35,0
Emboar E+BB/RS,640,5,45
Magmar (Shadow) E+FiP/ScS,812,5,100
Quagsire (Shadow) MS+AT/SE,422,35,0
Zapdos (Galarian) LK+Fl/BrB,362,15,0
Galvantula VS+D/CP,152,40,0
Bewear SC+SP/St,518,0,6
Escavalier BBi+RSh/DR,737,0,76
Houndstone L+SB/PsF,382,40,0
Donphan MSl+BS/Eq,793,25,94
Enamorus (Incarnate) FW+Fl/DG,578,25,25
Golduck (Shadow) Cf+CrC/Li,568,0,22
Landorus (Therian) MS+SSt/SE,881,5,122
Whimsicott FW+M/SeB,373,10,0
Aggron DT+RT/T,386,5,0
Obstagoon C+NS/CrC,550,30,16
Tyrantrum DT+RT/Cr,466,20,0
Articuno (Galarian) PC+Fl/BrB,406,20,0
Electabuzz TS+TP/Re,100,30,0
Emboar (Shadow) E+BB/RS,578,5,25
Escavalier (Shadow) BBi+DR/RSh,734,35,75
Golduck Cf+CrC/Li,550,10,16
Mienshao FPm+BrS/BkB,678,10,57
Fraxure (Shadow) DT+AT/NS,718,0,70
Obstagoon (Shadow) C+CrC/NS,671,0,55
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,372,40,0
Zacian (Hero) Sn+WC/CC,302,5,0
Durant BBi+XS/SE,410,25,0
Jolteon VS+D/LR,150,40,0
Mismagius H+SB/DG,543,0,14
Aerodactyl (Shadow) DB+RS/EP,267,40,0
Cacturne (Shadow) SkP+DyP/TBl,408,0,0
Cryogonal IS+NS/TAx,621,0,39
Gengar (Mega) SC+ShP/SlB,637,5,44
Hydrapple DT+SeB/O,323,30,0
Meowscarada Lf+NS/FP,333,10,0
Donphan (Shadow) MSl+BS/Eq,937,5,140
Froslass (Shadow) PS+Av/SB,420,10,0
Nidoking (Shadow) FC+ST/EP,865,5,117
Zebstrika (Shadow) LK+WC/D,132,30,0
Nidoking FC+ST/EP,812,15,100
Noivern AS+HW/Hu,384,20,0
Typhlosion (Hisuian) E+FiP/WC,180,30,0
Whiscash (Shadow) MS+MB/Sc,771,0,87
Cacturne SkP+DyP/TBl,408,20,0
Magmortar (Shadow) KC+FiP/Tb,778,5,89
Sirfetch'd FC+LB/CC,464,25,0
Pinsir (Shadow) FC+CC/XS,675,25,56
Appletun A+EB/O,317,40,0
Charizard (Mega Y) E+BB/AC,706,5,66
Glalie (Mega) PS+Av/SB,458,20,0
Haxorus (Shadow) DT+NS/DC,678,0,57
Kecleon SkP+DyP/FoP,650,0,48
Scyther (Shadow) FC+NS/XS,525,35,8
Lunala SC+SB/M,406,35,0
Tangrowth VW+RS/PW,460,0,0
Tapu Bulu BS+GK/NM,395,0,0
Grafaiai MSl+PF/SlB,662,0,52
Thundurus (Incarnate) TS+Cr/T,398,0,0
Claydol MSl+IB/RT,681,0,58
Kleavor FC+XS/SE,918,5,134
Mismagius (Shadow) H+SB/DG,421,10,0
Passimian C+CC/BkB,721,0,71
Zangoose SC+CC/NS,556,30,18
Magmortar KC+FiP/Tb,821,5,103
Skarmory AS+BrB/SA,531,0,10
Terrakion DK+SSw/RS,546,5,15
Heracross (Mega) FC+CC/UH,678,25,57
Klawf MSl+Bd/RT,581,35,26
Kyogre W+Av/OP,593,0,30
Noctowl (Shadow) WA+SB/SA,590,0,29
Landorus (Incarnate) MS+EP/RS,646,5,47
Tornadus (Therian) G+BwS/HW,565,0,21
Zweilous (Shadow) DB+BS/DP,628,10,41
Beartic PS+IP/Li,437,30,0
Sneasler SC+CC/XS,700,30,64
Venomoth Psy+SvW/PF,506,0,2
Hitmontop (Shadow) C+CC/TAx,603,0,33
Pyroar I+FmC/DP,918,5,134
Tauros (Blaze) DK+FmC/TBl,762,15,84
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,587,5,28
Absol (Shadow) PC+BrS/Mh,671,5,55
Aggron (Shadow) DT+RT/T,456,5,0
Duraludon DT+DC/FC,404,40,0
Girafarig (Shadow) Cf+PsF/TBl,584,20,27
Staraptor WA+Fl/CC,537,0,12
Floatzel W+AJ/Sw,525,0,8
Girafarig Cf+PsF/TBl,606,0,34
Shiftry Sn+LB/FoP,339,20,0
Chandelure (Shadow) I+SB/FmC,893,5,126
Pinsir FC+CC/XS,606,0,34
Armaldo (Shadow) FC+RB/Li,593,5,30
Crawdaunt W+NS/Crbh,411,30,0
Pidgeot (Mega) G+BrB/AC,384,5,0
Serperior (Shadow) VW+FP/LT,285,30,0
Shiftry (Shadow) Sn+LB/FoP,392,20,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,628,35,41
Honchkrow Pk+BrB/DP,400,0,0
Moltres WA+Fl/HW,656,5,50
Scyther FC+NS/XS,612,0,36
Tangrowth (Shadow) VW+RS/PW,292,10,0
Entei FS+FmC/ScS,768,15,86
Fraxure DT+AT/NS,671,20,55
Sceptile (Mega) FC+LB/DC,668,0,54
Gardevoir Cf+TAx/SB,406,25,0
Armaldo FC+RB/Li,681,5,58
Rayquaza (Mega) DT+DrA/O,126,40,0
Dewgong (Shadow) IS+AJ/DR,500,30,0
Rotom (Fan) A+Tb/OW,329,15,0
Slowking (Shadow) Cf+S/Bl,309,40,0
Furfrou SkP+S/GK,593,0,30
Rotom (Wash) TS+Tb/HP,254,0,0
Aegislash (Shield) PC+SB/FC,443,40,0
Aerodactyl (Mega) DB+RS/EP,265,40,0
Celesteela AS+BS/Bd,550,10,16
Darmanitan (Standard) I+RS/Ov,912,5,132
Ho-Oh (Shadow) I+BrB/SF,912,5,132
Krookodile MSl+Cr/ST,709,15,67
Bouffalant MS+St/Mh,659,5,51
Claydol (Shadow) MSl+RT/IB,646,25,47
Falinks C+SP/Mh,675,0,56
Groudon (Primal) MS+FiP/PrB,843,5,110
Diancie RTh+RS/M,662,25,52
Lairon MSo+RT/RS,587,0,28
Cloyster IS+IW/HP,413,0,0
Exploud A+Cr/DV,612,5,36
Gothitelle (Shadow) Cf+RS/FS,325,10,0
Haxorus DT+DC/NS,700,10,64
Leafeon QA+LB/LR,303,20,0
Wigglytuff Ch+DV/IW,603,0,33
Kyurem (Black) DT+FuB/FSh,105,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,5,126
Golbat (Shadow) WA+AC/SB,531,0,10
Noivern (Shadow) AS+HW/Hu,454,20,0
Skarmory (Shadow) AS+BrB/SA,325,25,0
Granbull Ch+CC/Cr,556,0,18
Grapploct W+SP/IP,718,0,70
Rotom (Heat) TS+Ov/Tb,475,5,0
Sawk (Shadow) LK+BS/BkB,709,25,67
Buzzwole C+SP/Lu,687,0,60
Heatmor FS+TP/Ft,521,5,7
Zweilous DB+BS/DP,481,30,0
Dedenne TS+D/PbC,118,30,0
