Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+XS/D,536,2,13
Gyarados (Mega) DB+AT/Cr,647,2,53
Salamence (Mega) DT+Fl/BrS,597,2,35
Toedscruel MSl+SeB/EP,561,0,22
Tyranitar DB+BrS/SE,420,10,0
Altaria (Shadow) DB+SA/Ft,711,2,76
Suicune IF+IB/Sc,428,42,0
Greninja WSh+HC/NS,508,2,3
Sandslash MS+NS/RT,432,6,0
Shelgon DB+Tw/Ft,600,2,36
Deoxys (Defense) C+PB/RS,432,42,0
Garchomp DT+ST/Tw,398,10,0
Gengar (Shadow) SC+ShP/SB,185,20,0
Roserade PSt+WBF/LfS,391,52,0
Scizor BP+NS/TBl,131,36,0
Swampert (Mega) MS+HC/Sl,406,42,0
Hariyama (Shadow) FPm+UH/HS,228,1,0
Magneton (Shadow) VS+D/MgB,522,7,8
Scizor (Shadow) BP+NS/TBl,160,12,0
Enamorus (Therian) FW+MF/M,608,2,39
Raichu (Alolan) TS+TBl/WC,558,2,21
Kingambit MSo+FoP/FB,350,9,0
Meganium VW+FP/Eq,669,2,61
Snorlax L+BS/Eq,669,0,61
Tyranitar (Shadow) DB+BrS/SE,248,52,0
Charizard (Shadow) DB+BB/AC,364,44,0
Lokix SkP+XS/TBl,294,44,0
Muk (Shadow) PJ+DP/TP,471,42,0
Scolipede (Shadow) PSt+AT/Mh,208,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,622,2,44
Avalugg (Hisuian) PS+RS/IW,145,52,0
Camerupt (Mega) I+EP/RT,381,2,0
Druddigon DT+NS/RT,547,10,17
Latios (Mega) DB+AuS/LrP,334,20,0
Palkia (Shadow) DB+AT/DM,419,36,0
Rapidash (Galarian) FW+BS/WC,733,44,84
Salamence DT+Fl/BrS,577,2,28
Steelix (Mega) DT+PsF/Eq,242,1,0
Arctibax DB+Av/DC,295,44,0
Lucario (Mega) FPm+AuS/MM,159,1,0
Mamoswine PS+ISp/HH,172,20,0
Tapu Lele A+NM/Psh,683,44,66
Victreebel (Mega) Ac+LB/SlB,348,52,0
Blaziken (Mega) E+AuS/BB,460,52,0
Pidgeot WA+Tw/BrB,702,2,73
Camerupt (Shadow) I+EP/RT,429,2,0
Glalie PS+Av/SB,252,36,0
Slowbro (Mega) Cf+S/DrP,387,42,0
Raichu TS+BkB/WC,341,52,0
Sandslash (Shadow) SdA+NS/RT,401,50,0
Centiskorch E+HW/Lu,669,2,61
Lurantis Lf+LB/SP,630,2,47
Chesnaught (Shadow) LK+SP/FP,428,36,0
Meganium (Shadow) VW+FP/Eq,605,2,38
Quaquaval LK+CC/HC,314,28,0
Torkoal E+FW/Ov,750,2,90
Torterra MSl+FP/SE,494,50,0
Keldeo (Resolute) LK+SeS/AJ,282,28,0
Magneton VS+D/MgB,605,7,38
Pidgeot (Shadow) WA+BrB/Tw,538,2,14
Rayquaza DT+BkS/DrA,713,2,77
Scizor (Mega) FC+NS/XS,127,12,0
Vikavolt VS+XS/Fl,616,2,42
Dachsbun Ch+BS/PsF,644,2,52
Muk PJ+TP/DP,575,0,27
Chesnaught LK+SP/FP,375,36,0
Excadrill (Shadow) MS+DR/RS,447,9,0
Venusaur (Mega) VW+FP/Sl,630,2,47
Dialga DB+IH/T,354,12,0
Genesect FC+XS/TBN,125,20,0
Gengar SC+ShP/SB,232,52,0
Kartana FC+LB/SSw,284,12,0
Lugia (Shadow) DT+Fl/FS,658,2,57
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Metagross SC+MM/Eq,134,41,0
Pawmot TS+BkB/WC,605,4,38
Regice (Shadow) LO+T/Bl,886,2,139
Weezing RO+SlB/SB,594,0,34
Glalie (Shadow) PS+Av/SB,302,36,0
Machoke (Shadow) KC+CrC/DyP,270,4,0
Xatu (Shadow) Pk+Psh/SB,522,2,8
Volcanion I+Sc/Ov,669,2,61
Weezing (Shadow) RO+SlB/SB,511,0,4
Aggron (Mega) DT+MeB/RT,344,16,0
Kabutops FC+AJ/SE,202,36,0
Scolipede PSt+AT/Mh,212,52,0
Sinistcha A+SB/EB,652,2,55
Slowking (Galarian) Ac+S/SB,390,42,0
Xatu Pk+Psh/SB,622,2,44
Fearow Pk+DrlP/DR,627,2,46
Ho-Oh I+BrB/SF,697,2,71
Raichu (Mega X) VS+WC/TP,730,2,83
Qwilfish (Hisuian) PJ+AT/DP,496,50,0
Mr. Mime Psy+SB/P,711,52,76
Ursaring SC+Sw/CC,705,2,74
Zekrom DB+Cr/WC,705,2,74
Ceruledge I+SB/FmC,647,2,53
Kabutops (Shadow) FC+AJ/SE,236,20,0
Samurott (Hisuian) FC+IW/DP,417,2,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Chimecho A+Psh/SB,613,10,41
Arcanine (Shadow) FF+WC/PsF,337,44,0
Noctowl WA+SB/SA,816,2,114
Relicanth WG+AT/AP,536,16,13
Tyranitar (Mega) DB+BrS/SE,473,10,0
Bruxish Cf+AT/PsF,319,52,0
Dewgong IS+IW/DR,516,0,6
Gigalith (Shadow) LO+MeB/SP,260,52,0
Kilowattrel TS+Acr/AA,675,2,63
Lanturn Sp+S/Tb,750,0,90
Orbeetle Cf+Psh/BBu,627,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,52,0
Alomomola W+HP/Bl,680,0,65
Gallade (Mega) PC+CC/LB,376,28,0
Leavanny SC+LB/XS,622,2,44
Snorlax (Shadow) L+BS/Eq,663,26,59
Eternatus DT+DyC/SlB,605,18,38
Muk (Alolan) PJ+DP/AS,335,2,0
Solgaleo FS+PsF/IH,110,49,0
Wyrdeer Cf+WC/St,608,2,39
Electrode (Shadow) VS+FoP/D,700,2,72
Garchomp (Mega) DT+Tw/EP,489,18,0
Metagross (Shadow) SC+MM/Eq,134,41,0
Qwilfish (Shadow) PSt+AT/IB,261,52,0
Tapu Koko VS+Tb/NM,622,36,44
Vaporeon WG+AT/LR,627,26,46
Dialga (Shadow) DB+IH/T,466,12,0
Froslass PS+Av/SB,168,36,0
Golem (Alolan) (Shadow) VS+WC/RB,691,4,69
Swanna G+AJ/Fl,552,2,19
Torterra (Shadow) MSl+FP/ST,485,2,0
Dipplin DT+SeB/O,613,2,41
Reshiram DB+Cr/Ov,354,52,0
Tauros (Aqua) DK+AJ/TBl,293,36,0
Hypno (Shadow) Cf+TP/IP,530,26,11
Serperior VW+FP/AA,666,2,60
Zoroark (Hisuian) SC+SB/FoP,277,36,0
Galvantula (Shadow) VS+D/CP,586,2,31
Heatran FS+MgS/EP,465,47,0
Rhyperior MSl+DR/RW,325,1,0
Sceptile (Shadow) FC+LB/BkS,479,20,0
Magmar KC+FiP/ScS,332,52,0
Metagross (Mega) SC+MM/Eq,153,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,2,0
Regieleki VS+ThC/HB,630,2,47
Swalot MS+Sl/IB,588,0,32
Ampharos (Mega) VS+BrS/TP,638,2,50
Blastoise (Mega) RO+HC/IB,616,2,42
Hitmontop C+CC/TAx,405,36,0
Machoke KC+CrC/DyP,302,36,0
Delphox FS+Psh/BB,563,2,23
Electabuzz (Shadow) TS+TP/Tb,744,2,88
Flapple DB+Fl/SeB,641,36,51
Meloetta (Aria) Cf+Psh/DG,572,2,26
Salazzle I+PF/DgP,234,36,0
Wailord (Shadow) RO+Sc/Bl,663,2,59
Zamazenta (Crowned Shield) IF+CC/BB,310,49,0
Golem (Alolan) VS+RB/WC,616,36,42
Qwilfish PSt+AT/SB,597,2,35
Delphox (Shadow) FS+Psh/BB,390,44,0
Cinderace FS+BB/PB,541,2,15
Hatterene PC+Psh/PW,708,28,75
Rhyperior (Shadow) MSl+DR/RW,371,7,0
Suicune (Shadow) IF+Sc/IB,463,2,0
Aerodactyl DB+RS/EP,613,2,41
Excadrill MS+DR/RS,375,9,0
Mudsdale MSl+BS/Eq,384,26,0
Sneasler (Shadow) SC+CC/XS,280,33,0
Staraptor (Shadow) WA+Fl/CC,375,36,0
Urshifu (Rapid Strike) W+AJ/DyP,561,2,22
Klefki A+FoP/PR,555,2,20
Slowking Cf+S/Bl,486,34,0
Tauros (Combat) DK+CC/TBl,439,44,0
Whiscash MS+MB/Sc,469,48,0
Gurdurr LK+BkB/SE,258,20,0
Gurdurr (Shadow) LK+BkB/SE,300,20,0
Heatran (Shadow) FS+MgS/EP,197,44,0
Celebi Cf+SeB/AuS,547,2,17
Electrode VS+FoP/D,750,2,90
Gothitelle Cf+RS/FS,511,50,4
Quagsire MS+AT/SE,613,0,41
Sceptile FC+LB/BkS,541,44,15
Crawdaunt (Shadow) W+NS/Sc,453,44,0
Emboar E+BB/RS,616,2,42
Magmar (Shadow) E+FiP/ScS,655,2,56
Quagsire (Shadow) MS+AT/SE,550,0,18
Zapdos (Galarian) LK+Fl/BrB,325,52,0
Galvantula VS+D/CP,661,2,58
Bewear SC+SP/St,449,10,0
Escavalier BBi+RSh/DR,121,28,0
Houndstone L+SB/PsF,392,10,0
Donphan MSl+BS/Eq,337,26,0
Enamorus (Incarnate) FW+Fl/DG,819,20,115
Golduck (Shadow) Cf+CrC/Li,561,2,22
Landorus (Therian) MS+SSt/SE,583,0,30
Whimsicott FW+M/SeB,875,54,135
Aggron DT+RT/T,452,12,0
Obstagoon C+NS/CrC,398,10,0
Tyrantrum DT+RT/Cr,561,0,22
Articuno (Galarian) PC+Fl/BrB,688,2,68
Electabuzz TS+TP/Re,750,2,90
Emboar (Shadow) E+BB/RS,644,2,52
Escavalier (Shadow) BBi+DR/RSh,146,4,0
Golduck Cf+CrC/Li,627,10,46
Mienshao FPm+BrS/BkB,307,46,0
Fraxure (Shadow) DT+AT/NS,450,52,0
Obstagoon (Shadow) C+CrC/NS,258,44,0
Togedemaru TS+FeS/WC,493,33,0
Vespiquen FC+XS/PG,248,52,0
Zacian (Hero) Sn+WC/CC,883,28,138
Durant BBi+XS/SE,131,28,0
Jolteon VS+D/LR,750,2,90
Mismagius H+SB/DG,594,42,34
Aerodactyl (Shadow) DB+RS/EP,555,2,20
Cacturne (Shadow) SkP+DyP/TBl,636,54,49
Cryogonal IS+NS/TAx,502,2,1
Gengar (Mega) SC+ShP/SlB,196,52,0
Hydrapple DT+SeB/O,583,2,30
Meowscarada Lf+NS/FP,586,36,31
Donphan (Shadow) MSl+BS/Eq,420,18,0
Froslass (Shadow) PS+Av/SB,222,36,0
Nidoking (Shadow) FC+ST/EP,143,25,0
Zebstrika (Shadow) LK+WC/D,424,52,0
Nidoking FC+ST/EP,97,25,0
Noivern AS+HW/Hu,738,2,86
Typhlosion (Hisuian) E+FiP/WC,594,2,34
Whiscash (Shadow) MS+MB/Sc,591,0,33
Cacturne SkP+DyP/TBl,594,28,34
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Sirfetch'd FC+LB/CC,303,20,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Appletun A+EB/O,725,2,81
Charizard (Mega Y) E+BB/AC,580,2,29
Glalie (Mega) PS+Av/SB,361,36,0
Haxorus (Shadow) DT+NS/DC,458,36,0
Kecleon SkP+DyP/FoP,527,18,10
Scyther (Shadow) FC+NS/XS,296,12,0
Lunala SC+SB/M,505,42,2
Tangrowth VW+RS/PW,652,2,55
Tapu Bulu BS+GK/NM,722,46,80
Grafaiai MSl+PF/SlB,448,2,0
Thundurus (Incarnate) TS+Cr/T,750,2,90
Claydol MSl+IB/RT,505,3,2
Kleavor FC+XS/SE,233,20,0
Mismagius (Shadow) H+SB/DG,552,2,19
Passimian C+CC/BkB,281,28,0
Zangoose SC+CC/NS,688,2,68
Magmortar KC+FiP/Tb,343,52,0
Skarmory AS+BrB/SA,730,0,83
Terrakion DK+SSw/RS,195,17,0
Heracross (Mega) FC+CC/UH,329,20,0
Klawf MSl+Bd/RT,470,40,0
Kyogre W+Av/OP,663,2,59
Noctowl (Shadow) WA+SB/SA,780,2,101
Landorus (Incarnate) MS+EP/RS,700,2,72
Tornadus (Therian) G+BwS/HW,686,2,67
Zweilous (Shadow) DB+BS/DP,572,2,26
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,226,33,0
Venomoth Psy+SvW/PF,210,28,0
Hitmontop (Shadow) C+CC/TAx,283,12,0
Pyroar I+FmC/DP,647,2,53
Tauros (Blaze) DK+FmC/TBl,310,44,0
Zebstrika LK+WC/D,633,2,48
Moltres (Shadow) WA+Fl/HW,575,2,27
Absol (Shadow) PC+BrS/Mh,401,12,0
Aggron (Shadow) DT+RT/T,313,33,0
Duraludon DT+DC/FC,363,23,0
Girafarig (Shadow) Cf+PsF/TBl,363,28,0
Staraptor WA+Fl/CC,766,2,96
Floatzel W+AJ/Sw,547,2,17
Girafarig Cf+PsF/TBl,350,44,0
Shiftry Sn+LB/FoP,611,44,40
Chandelure (Shadow) I+SB/FmC,502,2,1
Pinsir FC+CC/XS,291,20,0
Armaldo (Shadow) FC+RB/Li,209,20,0
Crawdaunt W+NS/Crbh,516,2,6
Pidgeot (Mega) G+BrB/AC,398,44,0
Serperior (Shadow) VW+FP/LT,605,2,38
Shiftry (Shadow) Sn+LB/FoP,677,70,64
Thundurus (Therian) VS+WbS/FB,711,2,76
Venomoth (Shadow) Psy+SvW/PF,210,28,0
Honchkrow Pk+BrB/DP,691,2,69
Moltres WA+Fl/HW,636,2,49
Scyther FC+NS/XS,248,12,0
Tangrowth (Shadow) VW+RS/PW,658,2,57
Entei FS+FmC/ScS,661,2,58
Fraxure DT+AT/NS,527,2,10
Sceptile (Mega) FC+LB/DC,677,54,64
Gardevoir Cf+TAx/SB,636,52,49
Armaldo FC+RB/Li,179,36,0
Rayquaza (Mega) DT+DrA/O,496,44,0
Dewgong (Shadow) IS+AJ/DR,541,2,15
Rotom (Fan) A+Tb/OW,713,2,77
Slowking (Shadow) Cf+S/Bl,686,2,67
Furfrou SkP+S/GK,619,10,43
Rotom (Wash) TS+Tb/HP,869,2,133
Aegislash (Shield) PC+SB/FC,345,48,0
Aerodactyl (Mega) DB+RS/EP,605,2,38
Celesteela AS+BS/Bd,641,0,51
Darmanitan (Standard) I+RS/Ov,516,2,6
Ho-Oh (Shadow) I+BrB/SF,630,2,47
Krookodile MSl+Cr/ST,375,2,0
Bouffalant MS+St/Mh,630,26,47
Claydol (Shadow) MSl+RT/IB,295,42,0
Falinks C+SP/Mh,408,28,0
Groudon (Primal) MS+FiP/PrB,580,2,29
Diancie RTh+RS/M,616,34,42
Lairon MSo+RT/RS,316,1,0
Cloyster IS+IW/HP,608,18,39
Exploud A+Cr/DV,711,18,76
Gothitelle (Shadow) Cf+RS/FS,661,2,58
Haxorus DT+DC/NS,552,2,19
Leafeon QA+LB/LR,763,52,95
Wigglytuff Ch+DV/IW,688,2,68
Kyurem (Black) DT+FuB/FSh,619,2,43
Darmanitan (Standard) (Shadow) I+RS/Ov,463,44,0
Golbat (Shadow) WA+AC/SB,627,2,46
Noivern (Shadow) AS+HW/Hu,688,2,68
Skarmory (Shadow) AS+BrB/SA,683,0,66
Granbull Ch+CC/Cr,663,44,59
Grapploct W+SP/IP,502,34,1
Rotom (Heat) TS+Ov/Tb,655,2,56
Sawk (Shadow) LK+BS/BkB,359,20,0
Buzzwole C+SP/Lu,427,44,0
Heatmor FS+TP/Ft,627,2,46
Zweilous DB+BS/DP,627,2,46
Dedenne TS+D/PbC,811,2,112
