Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,600,4,30
Hydreigon (Shadow) DB+BrS/Fl,723,0,67
Sylveon FW+M/SB,479,6,0
Dragalge DT+AT/O,316,43,0
Tentacruel Ac+Sc/Pbk,449,14,0
Aurorus PS+WBI/MeB,362,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,389,39,0
Cresselia (Shadow) PC+GK/M,696,0,59
Goodra DB+AT/PW,337,36,0
Malamar (Mega) Psy+FoP/SP,900,0,120
Seaking Pk+DR/IW,586,3,26
Cobalion DK+SSw/SE,185,16,0
Kommo-o DT+ClS/UH,357,4,0
Latias DB+MsB/AuS,666,28,50
Miltank RO+BS/IB,469,40,0
Golisopod FC+XS/AJ,536,31,11
Melmetal TS+DbI/DyP,213,31,0
Milotic (Shadow) W+AT/Wr,318,32,0
Ninetales E+WBF/EB,616,7,35
Samurott FC+HC/Mh,345,40,0
Toucannon (Shadow) Pk+BBl/DrlP,653,3,46
Articuno PS+IW/Hu,653,23,46
Feraligatr SC+HC/IB,349,40,0
Raikou TS+WC/AuS,380,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,14,7
Toucannon Pk+BBl/DrlP,643,39,43
Aurorus (Shadow) PS+WBI/MeB,313,24,0
Cradily (Shadow) Ac+RT/GK,593,0,28
Kyurem DB+G/DC,451,39,0
Primarina W+DV/HC,195,8,0
Swampert MS+HC/Eq,319,36,0
Altaria (Mega) DB+SA/M,351,43,0
Gyarados DB+AT/Tw,450,31,0
Hippowdon SdA+WBR/EP,307,40,0
Raikou (Shadow) TS+WC/AuS,673,27,52
Steelix TF+PsF/Eq,294,12,0
Ninetales (Shadow) E+WBF/EB,503,3,1
Samurott (Shadow) FC+HC/Mh,345,8,0
Stunfisk TS+MB/D,441,36,0
Crustle (Shadow) FC+XS/RW,466,7,0
Poliwrath MS+IW/DyP,350,27,0
Abomasnow (Shadow) PS+WBI/EB,676,7,53
Hippowdon (Shadow) SdA+WBR/EP,326,36,0
Drapion (Shadow) PSt+AT/Cr,372,40,0
Orthworm MSl+RT/Eq,298,40,0
Runerigus SC+RT/SB,298,24,0
Seismitoad MS+EP/IW,484,16,0
Steelix (Shadow) TF+PsF/Cr,325,32,0
Blastoise (Shadow) RO+HC/IB,337,40,0
Dudunsparce RO+BS/DR,546,10,14
Jirachi Cf+DD/AuS,334,40,0
Primeape KC+RF/CC,261,36,0
Regirock LO+SE/FB,380,8,0
Forretress (Shadow) VS+RT/ST,478,6,0
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Grimmsnarl SkP+FoP/PR,526,0,8
Latias (Shadow) DB+MsB/AuS,890,0,117
Lugia DT+A/Fl,526,2,8
Sandslash (Alolan) PS+IP/DR,500,22,0
Gyarados (Shadow) DB+AT/Tw,560,23,18
Mandibuzz Sn+FoP/SB,636,26,41
Tapu Fini WG+S/NM,287,27,0
Articuno (Shadow) PS+IW/Hu,900,3,120
Cofagrigus SC+SB/DP,603,14,31
Sandslash (Alolan) (Shadow) PS+IP/DR,333,43,0
Gastrodon MSl+BS/EP,478,28,0
Skeledirge I+TSo/SB,563,2,19
Mantine WA+Tw/WP,573,2,22
Nidoqueen MSl+PF/EP,331,28,0
Bronzong Cf+WBW/Pbk,407,0,0
Greedent MS+BS/TBl,523,0,7
Oinkologne (Female) MSl+BS/TBl,465,40,0
Abomasnow PS+WBI/EB,646,0,44
Primeape (Shadow) KC+RF/IP,353,36,0
Zapdos TS+DrlP/Tb,506,35,2
Coalossal FS+RS/FmC,560,14,18
Machamp (Shadow) KC+CrC/RS,344,31,0
Spiritomb SkP+SB/RT,566,0,20
Ampharos VS+BrS/TBl,523,0,7
Bombirdier SkP+Fl/RT,550,35,15
Ludicolo A+WBW/EB,613,0,34
Umbreon Sn+FoP/LR,686,24,56
Solrock Psy+WBF/RS,533,32,10
Swampert (Shadow) MS+HC/Eq,403,36,0
Trevenant (Shadow) SC+SB/SeB,446,40,0
Zapdos (Shadow) TS+DrlP/Tb,693,3,58
Latias (Mega) DB+AuS/MsB,880,8,114
Giratina (Origin) SC+SB/DgP,482,14,0
Gourgeist (Super) I+SB/SeB,616,7,35
Cetitan PS+ISp/SP,446,43,0
Blaziken (Shadow) E+AuS/BB,405,19,0
Gliscor WA+Acr/NS,483,6,0
Slurpuff FW+EB/Ft,556,14,17
Trevenant SC+SB/SeB,583,0,25
Hydreigon DB+BrS/DgP,733,8,70
Lunatone Psy+WBI/RS,533,32,10
Ampharos (Shadow) VS+BrS/TBl,440,40,0
Gallade (Shadow) PC+CC/LB,451,36,0
Politoed MS+WBW/Eq,340,43,0
Politoed (Shadow) MS+WBW/Eq,304,28,0
Poliwrath (Shadow) MS+IW/DyP,225,44,0
Zeraora VS+PF/WC,411,40,0
Rapidash (Shadow) I+WC/DR,690,3,57
Talonflame I+Fl/BrB,900,3,120
Gourgeist (Average) I+SB/SeB,496,10,0
Virizion DK+LB/SSw,526,20,8
Drifblim H+IW/SB,633,2,40
Gourgeist (Large) I+SB/SeB,616,3,35
Rapidash I+WC/DR,496,39,0
Dodrio Pk+DrlP/BrB,492,7,0
Uxie Cf+Sw/FS,613,0,34
Nidoqueen (Shadow) MSl+PF/EP,375,19,0
Regice LO+T/Bl,636,2,41
Magnezone VS+WC/MrS,401,4,0
Mawile (Mega) FW+VG/IH,333,6,0
Pelipper WA+WBW/Hu,457,31,0
Toxicroak (Shadow) PSt+DyP/SB,292,39,0
Xerneas Geo+CC/M,341,43,0
Flamigo WA+UH/BrB,358,27,0
Golurk (Shadow) A+ShP/DyP,352,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,287,11,0
Drifblim (Shadow) H+SB/IW,563,2,19
Heracross FC+UH/RT,361,39,0
Latios (Shadow) DB+AuS/LrP,890,0,117
Pangoro KC+CC/NS,410,36,0
Dragonite (Shadow) DB+TP/SP,870,3,111
Skuntank (Shadow) PJ+Cr/TBl,666,0,50
Bellossom (Shadow) Ac+LB/DG,723,20,67
Lucario FPm+AuS/SB,337,3,0
Perrserker SC+CC/FoP,376,16,0
Throh LK+FB/BS,285,28,0
Yveltal SkP+DP/ObW,573,31,22
Garganacl MS+RB/RT,368,11,0
Regirock (Shadow) LO+SE/FB,324,47,0
Skuntank PJ+Cr/TBl,686,3,56
Palossand A+SB/ST,348,23,0
Genesect (Shock) FC+XS/TBS,409,39,0
Machamp KC+CrC/RS,239,36,0
Victini Cf+VC/Psh,633,3,40
Decidueye (Hisuian) PC+AuS/TBl,353,40,0
Electivire (Shadow) TS+WC/IP,546,15,14
Electrode (Hisuian) TS+WC/EB,919,24,126
Gallade PC+CC/LB,409,36,0
Genesect (Burn) FC+XS/TBB,409,39,0
Gourgeist (Small) I+SB/SeB,606,7,32
Greninja (Shadow) WSh+HC/NS,200,40,0
Toxicroak PSt+DyP/SB,266,39,0
Cofagrigus (Shadow) SC+SB/DP,533,2,10
Starmie (Shadow) Psy+AJ/PG,890,0,117
Latios DB+AuS/LrP,890,0,117
Slowbro Cf+DrP/IB,650,0,45
Victreebel (Shadow) Ac+LB/SlB,494,31,0
Amoonguss (Shadow) A+FoP/GK,580,0,24
Avalugg IF+IW/Cr,630,2,39
Genesect (Chill) FC+XS/TBC,409,39,0
Hawlucha LK+FlP/AA,325,39,0
Victreebel Ac+LB/SlB,533,0,10
Blaziken E+AuS/BB,373,31,0
Conkeldurr FPm+DyP/BrS,372,12,0
Magnezone (Shadow) VS+WC/MrS,280,15,0
Mew SC+Psh/WC,700,44,60
Barbaracle FC+CrC/SE,345,36,0
Dhelmise SC+SB/BrS,566,0,20
Reshiram (Shadow) DB+FuF/SE,870,3,111
Electivire TS+WC/IP,429,40,0
Flygon (Shadow) DT+Tw/ST,580,0,24
Abomasnow (Mega) PS+WBI/EB,693,3,58
Camerupt I+EP/RT,520,2,6
Gholdengo H+SB/PG,374,7,0
Oinkologne MSl+BS/TBl,679,2,54
Starmie Psy+AJ/PG,570,16,21
Armarouge I+Psh/FmC,660,23,48
Golurk A+ShP/DyP,361,4,0
Palkia DB+AT/DM,434,36,0
Typhlosion I+BB/TP,476,35,0
Typhlosion (Shadow) I+BB/TP,716,11,65
Clodsire PSt+SE/Eq,253,24,0
Ferrothorn BS+PW/FC,425,28,0
Flygon DT+Tw/ST,660,0,48
Zygarde (50% Forme) DT+Cr/Eq,553,24,16
Decidueye A+FP/SSh,540,0,12
Gogoat VW+LB/RS,633,0,40
Palkia (Origin) DB+AT/DM,440,36,0
Gliscor (Shadow) WA+Acr/NS,503,2,1
Salamence (Shadow) DT+Fl/BrS,710,3,63
Bellossom Ac+LB/DG,580,0,24
Dubwool DK+BS/Pbk,679,3,54
Marshadow SC+CC/TP,306,43,0
Sliggoo DB+BS/DgP,660,0,48
Amoonguss A+FoP/GK,593,18,28
Baxcalibur DB+GlR/Av,600,19,30
Genesect (Douse) FC+XS/TBD,354,11,0
Slowbro (Galarian) Cf+DrP/SlB,643,7,43
Slowbro (Shadow) Cf+DrP/IB,626,32,38
Thievul SkP+NS/PR,700,36,60
Throh (Shadow) LK+BS/BkB,312,24,0
Gigalith LO+SP/MeB,293,8,0
Overqwil PJ+AT/DP,371,40,0
Ursaring (Shadow) SC+Sw/CC,736,27,71
Talonflame (Shadow) I+Fl/BrB,880,3,114
Shelgon (Shadow) DB+Tw/Ft,620,27,36
Charizard (Mega X) DB+BB/AC,540,19,12
Hariyama FPm+UH/HS,371,7,0
Scrafty C+FoP/TP,466,32,0
Garchomp (Shadow) DT+ST/Tw,573,0,22
Wailord RO+S/Bl,360,43,0
Dialga (Origin) DB+ROT/IH,244,28,0
Drampa DB+Sw/DgP,550,0,15
Piloswine PS+ISp/Av,346,39,0
Altaria DB+SA/Ft,690,2,57
Blacephalon I+MdB/SB,553,3,16
Medicham (Mega) PC+DyP/IP,404,40,0
Charizard DB+BB/AC,913,3,124
Dragonite DB+TP/SP,613,35,34
Ferrothorn (Shadow) BS+PW/FC,293,20,0
Venusaur VW+FP/Sl,630,0,39
Dragonite (Mega) DB+SP/TP,633,27,40
Morpeko (Full Belly) TS+AuW/PsF,670,0,51
Piloswine (Shadow) PS+Av/ISp,397,40,0
Venusaur (Shadow) VW+FP/Sl,546,0,14
Hypno Cf+TP/SB,663,0,49
Incineroar Sn+BrS/BB,636,0,41
Sableye (Mega) SC+FoP/PG,613,3,34
Toxtricity Ac+WC/PUP,377,39,0
Vikavolt (Shadow) VS+XS/D,630,3,39
Gyarados (Mega) DB+AT/Cr,679,12,54
Salamence (Mega) DT+Fl/BrS,650,23,45
Toedscruel MSl+SeB/EP,620,0,36
Tyranitar DB+BrS/SE,906,16,122
Altaria (Shadow) DB+SA/Ft,590,3,27
Suicune IF+IB/Sc,386,20,0
Greninja WSh+HC/NS,573,4,22
Sandslash MS+NS/RT,460,16,0
Shelgon DB+Tw/Ft,389,40,0
Deoxys (Defense) C+PB/RS,670,0,51
Garchomp DT+ST/Tw,656,0,47
Gengar (Shadow) SC+ShP/SB,452,7,0
Roserade PSt+WBF/LfS,455,40,0
Scizor BP+NS/TBl,383,39,0
Swampert (Mega) MS+HC/Sl,389,36,0
Hariyama (Shadow) FPm+UH/HS,238,32,0
Magneton (Shadow) VS+D/MgB,260,8,0
Scizor (Shadow) BP+NS/TBl,408,27,0
Enamorus (Therian) FW+MF/M,556,3,17
Raichu (Alolan) TS+TBl/WC,663,4,49
Kingambit MSo+FoP/FB,359,40,0
Meganium VW+FP/Eq,650,0,45
Snorlax L+BS/Eq,576,0,23
Tyranitar (Shadow) DB+BrS/SE,890,4,117
Charizard (Shadow) DB+BB/AC,870,3,111
Lokix SkP+XS/TBl,690,8,57
Muk (Shadow) PJ+DP/TP,656,2,47
Scolipede (Shadow) PSt+AT/Mh,713,7,64
Urshifu (Single Strike) SkP+Pbk/DyP,370,32,0
Avalugg (Hisuian) PS+RS/IW,543,3,13
Camerupt (Mega) I+EP/RT,400,35,0
Druddigon DT+NS/RT,580,0,24
Latios (Mega) DB+AuS/LrP,890,0,117
Palkia (Shadow) DB+AT/DM,495,19,0
Rapidash (Galarian) FW+BS/WC,396,40,0
Salamence DT+Fl/BrS,640,15,42
Steelix (Mega) DT+PsF/Eq,284,40,0
Arctibax DB+Av/DC,613,23,34
Lucario (Mega) FPm+AuS/MM,231,20,0
Mamoswine PS+ISp/HH,419,40,0
Tapu Lele A+NM/Psh,600,0,30
Victreebel (Mega) Ac+LB/SlB,420,36,0
Blaziken (Mega) E+AuS/BB,472,31,0
Pidgeot WA+Tw/BrB,580,3,24
Camerupt (Shadow) I+EP/RT,283,16,0
Glalie PS+Av/SB,613,3,34
Slowbro (Mega) Cf+S/DrP,543,44,13
Raichu TS+BkB/WC,411,40,0
Sandslash (Shadow) SdA+NS/RT,576,0,23
Centiskorch E+HW/Lu,730,3,69
Lurantis Lf+LB/SP,676,32,53
Chesnaught (Shadow) LK+SP/FP,553,0,16
Meganium (Shadow) VW+FP/Eq,606,0,32
Quaquaval LK+CC/HC,253,40,0
Torkoal E+FW/Ov,550,2,15
Torterra MSl+FP/SE,479,40,0
Keldeo (Resolute) LK+SeS/AJ,279,31,0
Magneton VS+D/MgB,321,35,0
Pidgeot (Shadow) WA+BrB/Tw,474,27,0
Rayquaza DT+BkS/DrA,583,7,25
Scizor (Mega) FC+NS/XS,415,39,0
Vikavolt VS+XS/Fl,690,3,57
Dachsbun Ch+BS/PsF,693,2,58
Muk PJ+TP/DP,613,3,34
Chesnaught LK+SP/FP,620,8,36
Excadrill (Shadow) MS+DR/RS,319,36,0
Venusaur (Mega) VW+FP/Sl,620,0,36
Dialga DB+IH/T,273,40,0
Genesect FC+XS/TBN,409,39,0
Gengar SC+ShP/SB,440,31,0
Kartana FC+LB/SSw,630,16,39
Lugia (Shadow) DT+Fl/FS,663,3,49
Mamoswine (Shadow) PS+ISp/HH,436,32,0
Metagross SC+MM/Eq,343,16,0
Pawmot TS+BkB/WC,304,39,0
Regice (Shadow) LO+T/Bl,716,3,65
Weezing RO+SlB/SB,620,2,36
Glalie (Shadow) PS+Av/SB,606,27,32
Machoke (Shadow) KC+CrC/DyP,334,31,0
Xatu (Shadow) Pk+Psh/SB,660,3,48
Volcanion I+Sc/Ov,466,11,0
Weezing (Shadow) RO+SlB/SB,550,2,15
Aggron (Mega) DT+MeB/RT,254,32,0
Kabutops FC+AJ/SE,354,16,0
Scolipede PSt+AT/Mh,489,39,0
Sinistcha A+SB/EB,506,0,2
Slowking (Galarian) Ac+S/SB,660,3,48
Xatu Pk+Psh/SB,700,11,60
Fearow Pk+DrlP/DR,690,19,57
Ho-Oh I+BrB/SF,900,3,120
Raichu (Mega X) VS+WC/TP,536,27,11
Qwilfish (Hisuian) PJ+AT/DP,392,40,0
Mr. Mime Psy+SB/P,570,0,21
Ursaring SC+Sw/CC,513,0,4
Zekrom DB+Cr/WC,780,0,84
Ceruledge I+SB/FmC,520,3,6
Kabutops (Shadow) FC+AJ/SE,393,16,0
Samurott (Hisuian) FC+IW/DP,700,16,60
Swanna (Shadow) G+AJ/Fl,513,3,4
Chimecho A+Psh/SB,646,44,44
Arcanine (Shadow) FF+WC/PsF,736,3,71
Noctowl WA+SB/SA,670,2,51
Relicanth WG+AT/AP,453,6,0
Tyranitar (Mega) DB+BrS/SE,913,12,124
Bruxish Cf+AT/PsF,870,8,111
Dewgong IS+IW/DR,743,3,73
Gigalith (Shadow) LO+MeB/SP,326,8,0
Kilowattrel TS+Acr/AA,586,19,26
Lanturn Sp+S/Tb,426,24,0
Orbeetle Cf+Psh/BBu,663,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,3,58
Alomomola W+HP/Bl,351,7,0
Gallade (Mega) PC+CC/LB,706,36,62
Leavanny SC+LB/XS,743,3,73
Snorlax (Shadow) L+BS/Eq,586,7,26
Eternatus DT+DyC/SlB,576,2,23
Muk (Alolan) PJ+DP/AS,696,2,59
Solgaleo FS+PsF/IH,553,0,16
Wyrdeer Cf+WC/St,633,28,40
Electrode (Shadow) VS+FoP/D,422,40,0
Garchomp (Mega) DT+Tw/EP,613,0,34
Metagross (Shadow) SC+MM/Eq,347,4,0
Qwilfish (Shadow) PSt+AT/IB,325,28,0
Tapu Koko VS+Tb/NM,566,3,20
Vaporeon WG+AT/LR,327,43,0
Dialga (Shadow) DB+IH/T,283,11,0
Froslass PS+Av/SB,580,3,24
Golem (Alolan) (Shadow) VS+WC/RB,394,40,0
Swanna G+AJ/Fl,520,47,6
Torterra (Shadow) MSl+FP/ST,833,20,100
Dipplin DT+SeB/O,590,0,27
Reshiram DB+Cr/Ov,489,19,0
Tauros (Aqua) DK+AJ/TBl,358,4,0
Hypno (Shadow) Cf+TP/IP,676,0,53
Serperior VW+FP/AA,646,0,44
Zoroark (Hisuian) SC+SB/FoP,543,15,13
Galvantula (Shadow) VS+D/CP,676,3,53
Heatran FS+MgS/EP,593,2,28
Rhyperior MSl+DR/RW,297,20,0
Sceptile (Shadow) FC+LB/BkS,676,0,53
Magmar KC+FiP/ScS,690,39,57
Metagross (Mega) SC+MM/Eq,337,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,650,0,45
Regieleki VS+ThC/HB,640,27,42
Swalot MS+Sl/IB,586,2,26
Ampharos (Mega) VS+BrS/TP,437,40,0
Blastoise (Mega) RO+HC/IB,419,40,0
Hitmontop C+CC/TAx,409,20,0
Machoke KC+CrC/DyP,264,39,0
Delphox FS+Psh/BB,850,15,105
Electabuzz (Shadow) TS+TP/Tb,690,27,57
Flapple DB+Fl/SeB,740,4,72
Meloetta (Aria) Cf+Psh/DG,663,28,49
Salazzle I+PF/DgP,796,3,89
Wailord (Shadow) RO+Sc/Bl,335,20,0
Zamazenta (Crowned Shield) IF+CC/BB,220,12,0
Golem (Alolan) VS+RB/WC,361,40,0
Qwilfish PSt+AT/SB,352,23,0
Delphox (Shadow) FS+Psh/BB,633,3,40
Cinderace FS+BB/PB,523,31,7
Hatterene PC+Psh/PW,443,36,0
Rhyperior (Shadow) MSl+DR/RW,371,20,0
Suicune (Shadow) IF+Sc/IB,326,27,0
Aerodactyl DB+RS/EP,533,3,10
Excadrill MS+DR/RS,302,40,0
Mudsdale MSl+BS/Eq,520,4,6
Sneasler (Shadow) SC+CC/XS,304,19,0
Staraptor (Shadow) WA+Fl/CC,626,3,38
Urshifu (Rapid Strike) W+AJ/DyP,196,4,0
Klefki A+FoP/PR,364,30,0
Slowking Cf+S/Bl,550,0,15
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,446,16,0
Gurdurr LK+BkB/SE,359,16,0
Gurdurr (Shadow) LK+BkB/SE,264,7,0
Heatran (Shadow) FS+MgS/EP,510,3,3
Celebi Cf+SeB/AuS,919,0,126
Electrode VS+FoP/D,566,0,20
Gothitelle Cf+RS/FS,566,0,20
Quagsire MS+AT/SE,463,0,0
Sceptile FC+LB/BkS,740,4,72
Crawdaunt (Shadow) W+NS/Sc,820,0,96
Emboar E+BB/RS,339,39,0
Magmar (Shadow) E+FiP/ScS,730,3,69
Quagsire (Shadow) MS+AT/SE,360,28,0
Zapdos (Galarian) LK+Fl/BrB,510,3,3
Galvantula VS+D/CP,726,3,68
Bewear SC+SP/St,261,40,0
Escavalier BBi+RSh/DR,560,2,18
Houndstone L+SB/PsF,526,2,8
Donphan MSl+BS/Eq,520,0,6
Enamorus (Incarnate) FW+Fl/DG,679,3,54
Golduck (Shadow) Cf+CrC/Li,434,40,0
Landorus (Therian) MS+SSt/SE,510,3,3
Whimsicott FW+M/SeB,650,0,45
Aggron DT+RT/T,317,28,0
Obstagoon C+NS/CrC,723,0,67
Tyrantrum DT+RT/Cr,533,0,10
Articuno (Galarian) PC+Fl/BrB,696,15,59
Electabuzz TS+TP/Re,693,0,58
Emboar (Shadow) E+BB/RS,386,39,0
Escavalier (Shadow) BBi+DR/RSh,513,3,4
Golduck Cf+CrC/Li,560,0,18
Mienshao FPm+BrS/BkB,576,0,23
Fraxure (Shadow) DT+AT/NS,613,11,34
Obstagoon (Shadow) C+CrC/NS,686,32,56
Togedemaru TS+FeS/WC,258,40,0
Vespiquen FC+XS/PG,783,3,85
Zacian (Hero) Sn+WC/CC,380,43,0
Durant BBi+XS/SE,368,31,0
Jolteon VS+D/LR,428,40,0
Mismagius H+SB/DG,580,2,24
Aerodactyl (Shadow) DB+RS/EP,503,3,1
Cacturne (Shadow) SkP+DyP/TBl,850,0,105
Cryogonal IS+NS/TAx,693,3,58
Gengar (Mega) SC+ShP/SlB,660,19,48
Hydrapple DT+SeB/O,596,32,29
Meowscarada Lf+NS/FP,780,0,84
Donphan (Shadow) MSl+BS/Eq,380,40,0
Froslass (Shadow) PS+Av/SB,556,19,17
Nidoking (Shadow) FC+ST/EP,402,8,0
Zebstrika (Shadow) LK+WC/D,673,27,52
Nidoking FC+ST/EP,390,15,0
Noivern AS+HW/Hu,566,3,20
Typhlosion (Hisuian) E+FiP/WC,716,27,65
Whiscash (Shadow) MS+MB/Sc,556,0,17
Cacturne SkP+DyP/TBl,866,0,110
Magmortar (Shadow) KC+FiP/Tb,700,3,60
Sirfetch'd FC+LB/CC,311,31,0
Pinsir (Shadow) FC+CC/XS,666,3,50
Appletun A+EB/O,653,0,46
Charizard (Mega Y) E+BB/AC,596,3,29
Glalie (Mega) PS+Av/SB,650,3,45
Haxorus (Shadow) DT+NS/DC,720,3,66
Kecleon SkP+DyP/FoP,663,0,49
Scyther (Shadow) FC+NS/XS,676,3,53
Lunala SC+SB/M,580,0,24
Tangrowth VW+RS/PW,630,0,39
Tapu Bulu BS+GK/NM,666,0,50
Grafaiai MSl+PF/SlB,716,3,65
Thundurus (Incarnate) TS+Cr/T,753,3,76
Claydol MSl+IB/RT,640,0,42
Kleavor FC+XS/SE,870,3,111
Mismagius (Shadow) H+SB/DG,526,3,8
Passimian C+CC/BkB,344,4,0
Zangoose SC+CC/NS,616,35,35
Magmortar KC+FiP/Tb,686,19,56
Skarmory AS+BrB/SA,603,1,31
Terrakion DK+SSw/RS,391,4,0
Heracross (Mega) FC+CC/UH,465,39,0
Klawf MSl+Bd/RT,530,11,9
Kyogre W+Av/OP,390,32,0
Noctowl (Shadow) WA+SB/SA,650,3,45
Landorus (Incarnate) MS+EP/RS,384,39,0
Tornadus (Therian) G+BwS/HW,616,39,35
Zweilous (Shadow) DB+BS/DP,823,0,97
Beartic PS+IP/Li,620,23,36
Sneasler SC+CC/XS,311,43,0
Venomoth Psy+SvW/PF,660,3,48
Hitmontop (Shadow) C+CC/TAx,283,40,0
Pyroar I+FmC/DP,610,3,33
Tauros (Blaze) DK+FmC/TBl,472,6,0
Zebstrika LK+WC/D,566,0,20
Moltres (Shadow) WA+Fl/HW,643,3,43
Absol (Shadow) PC+BrS/Mh,733,0,70
Aggron (Shadow) DT+RT/T,364,12,0
Duraludon DT+DC/FC,261,32,0
Girafarig (Shadow) Cf+PsF/TBl,900,0,120
Staraptor WA+Fl/CC,620,31,36
Floatzel W+AJ/Sw,341,4,0
Girafarig Cf+PsF/TBl,880,4,114
Shiftry Sn+LB/FoP,773,0,82
Chandelure (Shadow) I+SB/FmC,853,3,106
Pinsir FC+CC/XS,700,3,60
Armaldo (Shadow) FC+RB/Li,630,3,39
Crawdaunt W+NS/Crbh,850,0,105
Pidgeot (Mega) G+BrB/AC,730,3,69
Serperior (Shadow) VW+FP/LT,603,40,31
Shiftry (Shadow) Sn+LB/FoP,726,0,68
Thundurus (Therian) VS+WbS/FB,643,19,43
Venomoth (Shadow) Psy+SvW/PF,656,3,47
Honchkrow Pk+BrB/DP,880,3,114
Moltres WA+Fl/HW,706,3,62
Scyther FC+NS/XS,710,3,63
Tangrowth (Shadow) VW+RS/PW,600,20,30
Entei FS+FmC/ScS,623,3,37
Fraxure DT+AT/NS,630,27,39
Sceptile (Mega) FC+LB/DC,683,0,55
Gardevoir Cf+TAx/SB,560,0,18
Armaldo FC+RB/Li,640,15,42
Rayquaza (Mega) DT+DrA/O,540,3,12
Dewgong (Shadow) IS+AJ/DR,573,3,22
Rotom (Fan) A+Tb/OW,586,39,26
Slowking (Shadow) Cf+S/Bl,506,32,2
Furfrou SkP+S/GK,606,0,32
Rotom (Wash) TS+Tb/HP,325,32,0
Aegislash (Shield) PC+SB/FC,161,43,0
Aerodactyl (Mega) DB+RS/EP,543,3,13
Celesteela AS+BS/Bd,586,2,26
Darmanitan (Standard) I+RS/Ov,880,3,114
Ho-Oh (Shadow) I+BrB/SF,880,3,114
Krookodile MSl+Cr/ST,776,16,83
Bouffalant MS+St/Mh,713,3,64
Claydol (Shadow) MSl+RT/IB,603,32,31
Falinks C+SP/Mh,398,28,0
Groudon (Primal) MS+FiP/PrB,520,3,6
Diancie RTh+RS/M,254,27,0
Lairon MSo+RT/RS,359,12,0
Cloyster IS+IW/HP,696,3,59
Exploud A+Cr/DV,673,3,52
Gothitelle (Shadow) Cf+RS/FS,556,32,17
Haxorus DT+DC/NS,603,35,31
Leafeon QA+LB/LR,780,20,84
Wigglytuff Ch+DV/IW,633,2,40
Kyurem (Black) DT+FuB/FSh,679,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,108
Golbat (Shadow) WA+AC/SB,626,31,38
Noivern (Shadow) AS+HW/Hu,493,39,0
Skarmory (Shadow) AS+BrB/SA,365,3,0
Granbull Ch+CC/Cr,513,2,4
Grapploct W+SP/IP,362,8,0
Rotom (Heat) TS+Ov/Tb,550,39,15
Sawk (Shadow) LK+BS/BkB,359,40,0
Buzzwole C+SP/Lu,546,2,14
Heatmor FS+TP/Ft,660,3,48
Zweilous DB+BS/DP,856,8,107
Dedenne TS+D/PbC,636,3,41
