Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/FB,290,43,0
Meganium VW+FP/Eq,366,30,0
Snorlax L+BS/Eq,543,66,17
Tyranitar (Shadow) DB+BrS/SE,372,17,0
Charizard (Shadow) DB+BB/AC,374,59,0
Lokix SkP+XS/TBl,288,46,0
Muk (Shadow) PJ+DP/TP,582,4,32
Scolipede (Shadow) PSt+AT/Mh,420,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Avalugg (Hisuian) PS+RS/IW,272,30,0
Camerupt (Mega) I+EP/RT,335,59,0
Druddigon DT+NS/RT,370,56,0
Latios (Mega) DB+AuS/LrP,478,20,0
Palkia (Shadow) DB+AT/DM,133,49,0
Rapidash (Galarian) FW+BS/WC,337,46,0
Salamence DT+Fl/BrS,354,46,0
Steelix (Mega) DT+PsF/Eq,342,43,0
Arctibax DB+Av/DC,475,30,0
Lucario (Mega) FPm+AuS/MM,105,49,0
Mamoswine PS+ISp/HH,569,4,27
Tapu Lele A+NM/Psh,533,4,13
Victreebel (Mega) Ac+LB/SlB,413,33,0
Blaziken (Mega) E+AuS/BB,436,7,0
Pidgeot WA+Tw/BrB,451,30,0
Camerupt (Shadow) I+EP/RT,350,46,0
Glalie PS+Av/SB,450,30,0
Slowbro (Mega) Cf+S/DrP,493,66,0
Raichu TS+BkB/WC,348,46,0
Sandslash (Shadow) SdA+NS/RT,371,43,0
Centiskorch E+HW/Lu,322,4,0
Lurantis Lf+LB/SP,308,46,0
Chesnaught (Shadow) LK+SP/FP,316,33,0
Meganium (Shadow) VW+FP/Eq,272,33,0
Quaquaval LK+CC/HC,333,20,0
Torkoal E+FW/Ov,388,30,0
Torterra MSl+FP/SE,426,4,0
Keldeo (Resolute) LK+SeS/AJ,334,7,0
Magneton VS+D/MgB,459,4,0
Pidgeot (Shadow) WA+BrB/Tw,295,33,0
Rayquaza DT+BkS/DrA,587,46,34
Scizor (Mega) FC+NS/XS,245,20,0
Vikavolt VS+XS/Fl,354,33,0
Dachsbun Ch+BS/PsF,368,4,0
Muk PJ+TP/DP,543,43,17
Chesnaught LK+SP/FP,254,46,0
Excadrill (Shadow) MS+DR/RS,347,46,0
Venusaur (Mega) VW+FP/Sl,541,4,16
Dialga DB+IH/T,434,17,0
Genesect FC+XS/TBN,279,20,0
Gengar SC+ShP/SB,778,7,108
Kartana FC+LB/SSw,348,7,0
Lugia (Shadow) DT+Fl/FS,487,30,0
Mamoswine (Shadow) PS+ISp/HH,363,33,0
Metagross SC+MM/Eq,492,30,0
Pawmot TS+BkB/WC,354,7,0
Regice (Shadow) LO+T/Bl,396,17,0
Weezing RO+SlB/SB,621,17,47
Glalie (Shadow) PS+Av/SB,316,59,0
Machoke (Shadow) KC+CrC/DyP,72,49,0
Xatu (Shadow) Pk+Psh/SB,608,59,42
Volcanion I+Sc/Ov,369,59,0
Weezing (Shadow) RO+SlB/SB,590,4,35
Aggron (Mega) DT+MeB/RT,284,56,0
Kabutops FC+AJ/SE,274,33,0
Scolipede PSt+AT/Mh,348,46,0
Sinistcha A+SB/EB,701,4,78
Slowking (Galarian) Ac+S/SB,471,30,0
Xatu Pk+Psh/SB,631,4,51
Fearow Pk+DrlP/DR,579,4,31
Ho-Oh I+BrB/SF,414,30,0
Raichu (Mega X) VS+WC/TP,439,59,0
Qwilfish (Hisuian) PJ+AT/DP,479,17,0
Mr. Mime Psy+SB/P,726,4,88
Ursaring SC+Sw/CC,341,59,0
Zekrom DB+Cr/WC,372,46,0
Ceruledge I+SB/FmC,425,59,0
Kabutops (Shadow) FC+AJ/SE,312,7,0
Samurott (Hisuian) FC+IW/DP,304,17,0
Swanna (Shadow) G+AJ/Fl,393,46,0
Chimecho A+Psh/SB,688,30,73
Arcanine (Shadow) FF+WC/PsF,395,59,0
Noctowl WA+SB/SA,518,1,7
Relicanth WG+AT/AP,396,14,0
Tyranitar (Mega) DB+BrS/SE,324,17,0
Bruxish Cf+AT/PsF,695,4,76
Dewgong IS+IW/DR,373,53,0
Gigalith (Shadow) LO+MeB/SP,286,20,0
Kilowattrel TS+Acr/AA,351,46,0
Lanturn Sp+S/Tb,577,14,30
Orbeetle Cf+Psh/BBu,475,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,409,7,0
Alomomola W+HP/Bl,425,40,0
Gallade (Mega) PC+CC/LB,477,46,0
Leavanny SC+LB/XS,483,4,0
Snorlax (Shadow) L+BS/Eq,603,1,40
Eternatus DT+DyC/SlB,548,4,19
Muk (Alolan) PJ+DP/AS,479,27,0
Solgaleo FS+PsF/IH,512,1,5
Wyrdeer Cf+WC/St,690,4,74
Electrode (Shadow) VS+FoP/D,569,4,27
Garchomp (Mega) DT+Tw/EP,375,46,0
Metagross (Shadow) SC+MM/Eq,373,33,0
Qwilfish (Shadow) PSt+AT/IB,505,59,2
Tapu Koko VS+Tb/NM,306,20,0
Vaporeon WG+AT/LR,424,56,0
Dialga (Shadow) DB+IH/T,330,59,0
Froslass PS+Av/SB,533,4,13
Golem (Alolan) (Shadow) VS+WC/RB,319,59,0
Swanna G+AJ/Fl,528,4,11
Torterra (Shadow) MSl+FP/ST,317,59,0
Dipplin DT+SeB/O,380,30,0
Reshiram DB+Cr/Ov,608,4,42
Tauros (Aqua) DK+AJ/TBl,496,17,0
Hypno (Shadow) Cf+TP/IP,739,17,93
Serperior VW+FP/AA,380,30,0
Zoroark (Hisuian) SC+SB/FoP,750,33,97
Galvantula (Shadow) VS+D/CP,433,59,0
Heatran FS+MgS/EP,427,43,0
Rhyperior MSl+DR/RW,274,59,0
Sceptile (Shadow) FC+LB/BkS,335,7,0
Magmar KC+FiP/ScS,339,46,0
Metagross (Mega) SC+MM/Eq,559,17,23
Muk (Alolan) (Shadow) PJ+DP/AS,439,56,0
Regieleki VS+ThC/HB,393,33,0
Swalot MS+Sl/IB,512,1,5
Ampharos (Mega) VS+BrS/TP,554,4,21
Blastoise (Mega) RO+HC/IB,484,4,0
Hitmontop C+CC/TAx,279,20,0
Machoke KC+CrC/DyP,81,62,0
Delphox FS+Psh/BB,585,4,33
Electabuzz (Shadow) TS+TP/Tb,356,33,0
Flapple DB+Fl/SeB,590,4,35
Meloetta (Aria) Cf+Psh/DG,708,4,81
Salazzle I+PF/DgP,432,46,0
Wailord (Shadow) RO+Sc/Bl,478,4,0
Zamazenta (Crowned Shield) IF+CC/BB,360,30,0
Golem (Alolan) VS+RB/WC,404,43,0
Qwilfish PSt+AT/SB,587,4,34
Delphox (Shadow) FS+Psh/BB,478,59,0
Cinderace FS+BB/PB,345,46,0
Hatterene PC+Psh/PW,641,4,55
Rhyperior (Shadow) MSl+DR/RW,322,46,0
Suicune (Shadow) IF+Sc/IB,451,43,0
Aerodactyl DB+RS/EP,474,30,0
Excadrill MS+DR/RS,288,46,0
Mudsdale MSl+BS/Eq,437,4,0
Sneasler (Shadow) SC+CC/XS,556,7,22
Staraptor (Shadow) WA+Fl/CC,409,46,0
Urshifu (Rapid Strike) W+AJ/DyP,360,59,0
Klefki A+FoP/PR,324,56,0
Slowking Cf+S/Bl,605,1,41
Tauros (Combat) DK+CC/TBl,260,62,0
Whiscash MS+MB/Sc,481,14,0
Gurdurr LK+BkB/SE,294,20,0
Gurdurr (Shadow) LK+BkB/SE,337,20,0
Heatran (Shadow) FS+MgS/EP,295,46,0
Celebi Cf+SeB/AuS,579,30,31
Electrode VS+FoP/D,482,43,0
Gothitelle Cf+RS/FS,703,43,79
Quagsire MS+AT/SE,451,56,0
Sceptile FC+LB/BkS,342,46,0
Crawdaunt (Shadow) W+NS/Sc,515,4,6
Emboar E+BB/RS,323,33,0
Magmar (Shadow) E+FiP/ScS,373,46,0
Quagsire (Shadow) MS+AT/SE,631,17,51
Zapdos (Galarian) LK+Fl/BrB,342,33,0
Galvantula VS+D/CP,574,4,29
Bewear SC+SP/St,587,4,34
Escavalier BBi+RSh/DR,292,59,0
Houndstone L+SB/PsF,554,56,21
Donphan MSl+BS/Eq,450,4,0
Enamorus (Incarnate) FW+Fl/DG,353,33,0
Golduck (Shadow) Cf+CrC/Li,636,4,53
Landorus (Therian) MS+SSt/SE,456,30,0
Whimsicott FW+M/SeB,242,46,0
Aggron DT+RT/T,229,56,0
Obstagoon C+NS/CrC,311,4,0
Tyrantrum DT+RT/Cr,342,56,0
Articuno (Galarian) PC+Fl/BrB,685,4,72
Electabuzz TS+TP/Re,582,4,32
Emboar (Shadow) E+BB/RS,400,33,0
Escavalier (Shadow) BBi+DR/RSh,271,20,0
Golduck Cf+CrC/Li,551,1,20
Mienshao FPm+BrS/BkB,90,49,0
Fraxure (Shadow) DT+AT/NS,460,59,0
Obstagoon (Shadow) C+CrC/NS,247,46,0
Togedemaru TS+FeS/WC,541,4,16
Vespiquen FC+XS/PG,229,20,0
Zacian (Hero) Sn+WC/CC,502,4,1
Durant BBi+XS/SE,108,62,0
Jolteon VS+D/LR,579,4,31
Mismagius H+SB/DG,510,4,4
Aerodactyl (Shadow) DB+RS/EP,502,4,1
Cacturne (Shadow) SkP+DyP/TBl,411,46,0
Cryogonal IS+NS/TAx,404,43,0
Gengar (Mega) SC+ShP/SlB,734,7,91
Hydrapple DT+SeB/O,429,4,0
Meowscarada Lf+NS/FP,296,33,0
Donphan (Shadow) MSl+BS/Eq,510,4,4
Froslass (Shadow) PS+Av/SB,407,33,0
Nidoking (Shadow) FC+ST/EP,435,46,0
Zebstrika (Shadow) LK+WC/D,386,33,0
Nidoking FC+ST/EP,356,46,0
Noivern AS+HW/Hu,490,43,0
Typhlosion (Hisuian) E+FiP/WC,502,4,1
Whiscash (Shadow) MS+MB/Sc,439,30,0
Cacturne SkP+DyP/TBl,572,4,28
Magmortar (Shadow) KC+FiP/Tb,404,20,0
Sirfetch'd FC+LB/CC,370,7,0
Pinsir (Shadow) FC+CC/XS,109,36,0
Appletun A+EB/O,507,1,3
Charizard (Mega Y) E+BB/AC,400,33,0
Glalie (Mega) PS+Av/SB,371,59,0
Haxorus (Shadow) DT+NS/DC,515,59,6
Kecleon SkP+DyP/FoP,440,17,0
Scyther (Shadow) FC+NS/XS,331,7,0
Lunala SC+SB/M,613,4,44
Tangrowth VW+RS/PW,457,43,0
Tapu Bulu BS+GK/NM,271,46,0
Grafaiai MSl+PF/SlB,414,59,0
Thundurus (Incarnate) TS+Cr/T,603,4,40
Claydol MSl+IB/RT,471,27,0
Kleavor FC+XS/SE,315,20,0
Mismagius (Shadow) H+SB/DG,458,59,0
Passimian C+CC/BkB,295,20,0
Zangoose SC+CC/NS,414,46,0
Magmortar KC+FiP/Tb,358,46,0
Skarmory AS+BrB/SA,395,1,0
Terrakion DK+SSw/RS,331,7,0
Heracross (Mega) FC+CC/UH,94,36,0
Klawf MSl+Bd/RT,376,1,0
Kyogre W+Av/OP,639,4,54
Noctowl (Shadow) WA+SB/SA,460,56,0
Landorus (Incarnate) MS+EP/RS,590,4,35
Tornadus (Therian) G+BwS/HW,425,17,0
Zweilous (Shadow) DB+BS/DP,569,4,27
Beartic PS+IP/Li,497,4,0
Sneasler SC+CC/XS,742,7,94
Venomoth Psy+SvW/PF,525,4,10
Hitmontop (Shadow) C+CC/TAx,318,20,0
Pyroar I+FmC/DP,330,59,0
Tauros (Blaze) DK+FmC/TBl,283,46,0
Zebstrika LK+WC/D,342,59,0
Moltres (Shadow) WA+Fl/HW,416,46,0
Absol (Shadow) PC+BrS/Mh,429,33,0
Aggron (Shadow) DT+RT/T,262,56,0
Duraludon DT+DC/FC,422,4,0
Girafarig (Shadow) Cf+PsF/TBl,657,46,61
Staraptor WA+Fl/CC,360,46,0
Floatzel W+AJ/Sw,507,4,3
Girafarig Cf+PsF/TBl,698,4,77
Shiftry Sn+LB/FoP,469,30,0
Chandelure (Shadow) I+SB/FmC,543,20,17
Pinsir FC+CC/XS,321,7,0
Armaldo (Shadow) FC+RB/Li,304,20,0
Crawdaunt W+NS/Crbh,579,4,31
Pidgeot (Mega) G+BrB/AC,402,46,0
Serperior (Shadow) VW+FP/LT,279,33,0
Shiftry (Shadow) Sn+LB/FoP,342,46,0
Thundurus (Therian) VS+WbS/FB,334,20,0
Venomoth (Shadow) Psy+SvW/PF,445,33,0
Honchkrow Pk+BrB/DP,579,20,31
Moltres WA+Fl/HW,533,4,13
Scyther FC+NS/XS,310,20,0
Tangrowth (Shadow) VW+RS/PW,312,59,0
Entei FS+FmC/ScS,469,17,0
Fraxure DT+AT/NS,533,4,13
Sceptile (Mega) FC+LB/DC,414,20,0
Gardevoir Cf+TAx/SB,706,4,80
Armaldo FC+RB/Li,290,33,0
Rayquaza (Mega) DT+DrA/O,641,7,55
Dewgong (Shadow) IS+AJ/DR,454,43,0
Rotom (Fan) A+Tb/OW,690,30,74
Slowking (Shadow) Cf+S/Bl,755,4,99
Furfrou SkP+S/GK,579,1,31
Rotom (Wash) TS+Tb/HP,495,17,0
Aegislash (Shield) PC+SB/FC,688,1,73
Aerodactyl (Mega) DB+RS/EP,533,4,13
Celesteela AS+BS/Bd,431,40,0
Darmanitan (Standard) I+RS/Ov,370,33,0
Ho-Oh (Shadow) I+BrB/SF,331,33,0
Krookodile MSl+Cr/ST,467,30,0
Bouffalant MS+St/Mh,282,59,0
Claydol (Shadow) MSl+RT/IB,464,30,0
Falinks C+SP/Mh,273,20,0
Groudon (Primal) MS+FiP/PrB,401,46,0
Diancie RTh+RS/M,346,4,0
Lairon MSo+RT/RS,246,56,0
Cloyster IS+IW/HP,336,43,0
Exploud A+Cr/DV,543,1,17
Gothitelle (Shadow) Cf+RS/FS,775,4,107
Haxorus DT+DC/NS,412,59,0
Leafeon QA+LB/LR,465,17,0
Wigglytuff Ch+DV/IW,207,59,0
Kyurem (Black) DT+FuB/FSh,371,59,0
Darmanitan (Standard) (Shadow) I+RS/Ov,138,49,0
Golbat (Shadow) WA+AC/SB,538,4,15
Noivern (Shadow) AS+HW/Hu,646,4,57
Skarmory (Shadow) AS+BrB/SA,348,56,0
Granbull Ch+CC/Cr,264,33,0
Grapploct W+SP/IP,325,46,0
Rotom (Heat) TS+Ov/Tb,483,4,0
Sawk (Shadow) LK+BS/BkB,395,20,0
Buzzwole C+SP/Lu,268,20,0
Heatmor FS+TP/Ft,497,17,0
Zweilous DB+BS/DP,496,43,0
Dedenne TS+D/PbC,375,56,0
