Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,467,2,0
Aurorus PS+WBI/MeB,371,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,556,37,18
Cresselia (Shadow) PC+GK/M,556,0,18
Goodra DB+AT/PW,251,33,0
Malamar (Mega) Psy+FoP/SP,333,27,0
Seaking Pk+DR/IW,450,45,0
Cobalion DK+SSw/SE,404,42,0
Kommo-o DT+ClS/UH,343,15,0
Latias DB+MsB/AuS,224,33,0
Miltank RO+BS/IB,389,24,0
Golisopod FC+XS/AJ,372,46,0
Melmetal TS+DbI/DyP,644,1,46
Milotic (Shadow) W+AT/Wr,403,9,0
Ninetales E+WBF/EB,600,7,32
Samurott FC+HC/Mh,134,45,0
Toucannon (Shadow) Pk+BBl/DrlP,437,6,0
Articuno PS+IW/Hu,814,2,100
Feraligatr SC+HC/IB,364,9,0
Raikou TS+WC/AuS,407,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,694,2,62
Toucannon Pk+BBl/DrlP,383,24,0
Aurorus (Shadow) PS+WBI/MeB,334,14,0
Cradily (Shadow) Ac+RT/GK,261,42,0
Kyurem DB+G/DC,284,24,0
Primarina W+DV/HC,407,9,0
Swampert MS+HC/Eq,817,1,101
Altaria (Mega) DB+SA/M,432,2,0
Gyarados DB+AT/Tw,353,37,0
Hippowdon SdA+WBR/EP,396,0,0
Raikou (Shadow) TS+WC/AuS,480,10,0
Steelix TF+PsF/Eq,472,9,0
Ninetales (Shadow) E+WBF/EB,597,20,31
Samurott (Shadow) FC+HC/Mh,465,10,0
Stunfisk TS+MB/D,603,0,33
Crustle (Shadow) FC+XS/RW,380,24,0
Poliwrath MS+IW/DyP,628,2,41
Abomasnow (Shadow) PS+WBI/EB,817,6,101
Hippowdon (Shadow) SdA+WBR/EP,442,0,0
Drapion (Shadow) PSt+AT/Cr,326,9,0
Orthworm MSl+RT/Eq,379,38,0
Runerigus SC+RT/SB,305,27,0
Seismitoad MS+EP/IW,351,5,0
Steelix (Shadow) TF+PsF/Cr,496,0,0
Blastoise (Shadow) RO+HC/IB,349,0,0
Dudunsparce RO+BS/DR,419,2,0
Jirachi Cf+DD/AuS,403,45,0
Primeape KC+RF/CC,183,37,0
Regirock LO+SE/FB,556,0,18
Forretress (Shadow) VS+RT/ST,463,15,0
Stunfisk (Galarian) MS+RS/Eq,322,18,0
Grimmsnarl SkP+FoP/PR,445,18,0
Latias (Shadow) DB+MsB/AuS,312,19,0
Lugia DT+A/Fl,320,29,0
Sandslash (Alolan) PS+IP/DR,632,33,42
Gyarados (Shadow) DB+AT/Tw,137,46,0
Mandibuzz Sn+FoP/SB,367,0,0
Tapu Fini WG+S/NM,351,18,0
Articuno (Shadow) PS+IW/Hu,814,2,100
Cofagrigus SC+SB/DP,338,37,0
Sandslash (Alolan) (Shadow) PS+IP/DR,817,1,101
Gastrodon MSl+BS/EP,481,9,0
Skeledirge I+TSo/SB,427,2,0
Mantine WA+Tw/WP,379,6,0
Nidoqueen MSl+PF/EP,372,15,0
Bronzong Cf+WBW/Pbk,342,36,0
Greedent MS+BS/TBl,404,15,0
Oinkologne (Female) MSl+BS/TBl,395,2,0
Abomasnow PS+WBI/EB,767,15,85
Primeape (Shadow) KC+RF/IP,581,6,26
Zapdos TS+DrlP/Tb,422,42,0
Coalossal FS+RS/FmC,411,29,0
Machamp (Shadow) KC+CrC/RS,208,37,0
Spiritomb SkP+SB/RT,456,0,0
Ampharos VS+BrS/TBl,366,42,0
Bombirdier SkP+Fl/RT,371,0,0
Ludicolo A+WBW/EB,324,46,0
Umbreon Sn+FoP/LR,484,0,0
Solrock Psy+WBF/RS,129,45,0
Swampert (Shadow) MS+HC/Eq,124,46,0
Trevenant (Shadow) SC+SB/SeB,610,15,35
Zapdos (Shadow) TS+DrlP/Tb,503,33,1
Latias (Mega) DB+AuS/MsB,256,33,0
Giratina (Origin) SC+SB/DgP,276,42,0
Gourgeist (Super) I+SB/SeB,764,2,84
Cetitan PS+ISp/SP,745,2,78
Blaziken (Shadow) E+AuS/BB,606,6,34
Gliscor WA+Acr/NS,490,0,0
Slurpuff FW+EB/Ft,779,6,89
Trevenant SC+SB/SeB,443,24,0
Hydreigon DB+BrS/DgP,290,9,0
Lunatone Psy+WBI/RS,129,45,0
Ampharos (Shadow) VS+BrS/TBl,431,10,0
Gallade (Shadow) PC+CC/LB,469,10,0
Politoed MS+WBW/Eq,313,9,0
Politoed (Shadow) MS+WBW/Eq,390,0,0
Poliwrath (Shadow) MS+IW/DyP,534,2,11
Zeraora VS+PF/WC,394,10,0
Rapidash (Shadow) I+WC/DR,382,33,0
Talonflame I+Fl/BrB,467,11,0
Gourgeist (Average) I+SB/SeB,742,2,77
Virizion DK+LB/SSw,641,2,45
Drifblim H+IW/SB,466,38,0
Gourgeist (Large) I+SB/SeB,742,2,77
Rapidash I+WC/DR,540,2,13
Dodrio Pk+DrlP/BrB,425,24,0
Uxie Cf+Sw/FS,299,36,0
Nidoqueen (Shadow) MSl+PF/EP,160,46,0
Regice LO+T/Bl,694,10,62
Magnezone VS+WC/MrS,397,10,0
Mawile (Mega) FW+VG/IH,610,6,35
Pelipper WA+WBW/Hu,288,42,0
Toxicroak (Shadow) PSt+DyP/SB,817,6,101
Xerneas Geo+CC/M,654,2,49
Flamigo WA+UH/BrB,490,24,0
Golurk (Shadow) A+ShP/DyP,654,1,49
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,40
Drifblim (Shadow) H+SB/IW,441,2,0
Heracross FC+UH/RT,811,6,99
Latios (Shadow) DB+AuS/LrP,335,10,0
Pangoro KC+CC/NS,393,28,0
Dragonite (Shadow) DB+TP/SP,368,15,0
Skuntank (Shadow) PJ+Cr/TBl,345,37,0
Bellossom (Shadow) Ac+LB/DG,490,42,0
Lucario FPm+AuS/SB,654,6,49
Perrserker SC+CC/FoP,638,2,44
Throh LK+FB/BS,672,2,55
Yveltal SkP+DP/ObW,356,0,0
Garganacl MS+RB/RT,296,36,0
Regirock (Shadow) LO+SE/FB,365,36,0
Skuntank PJ+Cr/TBl,357,2,0
Palossand A+SB/ST,388,27,0
Genesect (Shock) FC+XS/TBS,823,86,103
Machamp KC+CrC/RS,487,33,0
Victini Cf+VC/Psh,192,33,0
Decidueye (Hisuian) PC+AuS/TBl,672,6,55
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,619,64,38
Gallade PC+CC/LB,436,33,0
Genesect (Burn) FC+XS/TBB,823,86,103
Gourgeist (Small) I+SB/SeB,738,2,76
Greninja (Shadow) WSh+HC/NS,126,28,0
Toxicroak PSt+DyP/SB,817,6,101
Cofagrigus (Shadow) SC+SB/DP,366,37,0
Starmie (Shadow) Psy+AJ/PG,720,1,70
Latios DB+AuS/LrP,324,28,0
Slowbro Cf+DrP/IB,419,27,0
Victreebel (Shadow) Ac+LB/SlB,729,6,73
Amoonguss (Shadow) A+FoP/GK,716,33,69
Avalugg IF+IW/Cr,754,2,81
Genesect (Chill) FC+XS/TBC,823,86,103
Hawlucha LK+FlP/AA,553,2,17
Victreebel Ac+LB/SlB,663,6,52
Blaziken E+AuS/BB,487,42,0
Conkeldurr FPm+DyP/BrS,444,15,0
Magnezone (Shadow) VS+WC/MrS,492,10,0
Mew SC+Psh/WC,597,1,31
Barbaracle FC+CrC/SE,707,10,66
Dhelmise SC+SB/BrS,503,15,1
Reshiram (Shadow) DB+FuF/SE,343,33,0
Electivire TS+WC/IP,436,33,0
Flygon (Shadow) DT+Tw/ST,342,1,0
Abomasnow (Mega) PS+WBI/EB,861,6,115
Camerupt I+EP/RT,433,6,0
Gholdengo H+SB/PG,479,42,0
Oinkologne MSl+BS/TBl,306,19,0
Starmie Psy+AJ/PG,118,45,0
Armarouge I+Psh/FmC,443,33,0
Golurk A+ShP/DyP,509,28,3
Palkia DB+AT/DM,116,46,0
Typhlosion I+BB/TP,603,2,33
Typhlosion (Shadow) I+BB/TP,525,2,8
Clodsire PSt+SE/Eq,473,2,0
Ferrothorn BS+PW/FC,764,2,84
Flygon DT+Tw/ST,308,1,0
Zygarde (50% Forme) DT+Cr/Eq,375,6,0
Decidueye A+FP/SSh,616,42,37
Gogoat VW+LB/RS,603,2,33
Palkia (Origin) DB+AT/DM,119,46,0
Gliscor (Shadow) WA+Acr/NS,354,15,0
Salamence (Shadow) DT+Fl/BrS,374,6,0
Bellossom Ac+LB/DG,572,2,23
Dubwool DK+BS/Pbk,462,24,0
Marshadow SC+CC/TP,625,15,40
Sliggoo DB+BS/DgP,415,20,0
Amoonguss A+FoP/GK,616,2,37
Baxcalibur DB+GlR/Av,375,15,0
Genesect (Douse) FC+XS/TBD,823,86,103
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Thievul SkP+NS/PR,429,45,0
Throh (Shadow) LK+BS/BkB,578,2,25
Gigalith LO+SP/MeB,400,27,0
Overqwil PJ+AT/DP,333,28,0
Ursaring (Shadow) SC+Sw/CC,432,1,0
Talonflame (Shadow) I+Fl/BrB,528,2,9
Shelgon (Shadow) DB+Tw/Ft,362,24,0
Charizard (Mega X) DB+BB/AC,319,33,0
Hariyama FPm+UH/HS,425,42,0
Scrafty C+FoP/TP,337,36,0
Garchomp (Shadow) DT+ST/Tw,354,1,0
Wailord RO+S/Bl,350,0,0
Dialga (Origin) DB+ROT/IH,500,20,0
Drampa DB+Sw/DgP,342,24,0
Piloswine PS+ISp/Av,861,1,115
Altaria DB+SA/Ft,537,16,12
Blacephalon I+MdB/SB,748,15,79
Medicham (Mega) PC+DyP/IP,547,2,15
Charizard DB+BB/AC,591,2,29
Dragonite DB+TP/SP,355,33,0
Ferrothorn (Shadow) BS+PW/FC,889,33,124
Venusaur VW+FP/Sl,663,42,52
Dragonite (Mega) DB+SP/TP,311,33,0
Morpeko (Full Belly) TS+AuW/PsF,553,1,17
Piloswine (Shadow) PS+Av/ISp,817,1,101
Venusaur (Shadow) VW+FP/Sl,861,6,115
Hypno Cf+TP/SB,426,0,0
Incineroar Sn+BrS/BB,388,0,0
Sableye (Mega) SC+FoP/PG,610,0,35
Toxtricity Ac+WC/PUP,477,6,0
Vikavolt (Shadow) VS+XS/D,663,6,52
Gyarados (Mega) DB+AT/Cr,448,27,0
Salamence (Mega) DT+Fl/BrS,323,42,0
Toedscruel MSl+SeB/EP,399,37,0
Tyranitar DB+BrS/SE,442,9,0
Altaria (Shadow) DB+SA/Ft,396,2,0
Suicune IF+IB/Sc,795,0,94
Greninja WSh+HC/NS,126,18,0
Sandslash MS+NS/RT,469,0,0
Shelgon DB+Tw/Ft,352,42,0
Deoxys (Defense) C+PB/RS,420,36,0
Garchomp DT+ST/Tw,317,1,0
Gengar (Shadow) SC+ShP/SB,283,46,0
Roserade PSt+WBF/LfS,745,6,78
Scizor BP+NS/TBl,817,6,101
Swampert (Mega) MS+HC/Sl,151,46,0
Hariyama (Shadow) FPm+UH/HS,540,42,13
Magneton (Shadow) VS+D/MgB,663,6,52
Scizor (Shadow) BP+NS/TBl,820,100,102
Enamorus (Therian) FW+MF/M,814,2,100
Raichu (Alolan) TS+TBl/WC,404,1,0
Kingambit MSo+FoP/FB,487,45,0
Meganium VW+FP/Eq,694,2,62
Snorlax L+BS/Eq,414,33,0
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Charizard (Shadow) DB+BB/AC,350,15,0
Lokix SkP+XS/TBl,455,23,0
Muk (Shadow) PJ+DP/TP,525,2,8
Scolipede (Shadow) PSt+AT/Mh,613,6,36
Urshifu (Single Strike) SkP+Pbk/DyP,446,36,0
Avalugg (Hisuian) PS+RS/IW,544,5,14
Camerupt (Mega) I+EP/RT,716,1,69
Druddigon DT+NS/RT,338,42,0
Latios (Mega) DB+AuS/LrP,347,24,0
Palkia (Shadow) DB+AT/DM,120,46,0
Rapidash (Galarian) FW+BS/WC,647,6,47
Salamence DT+Fl/BrS,377,42,0
Steelix (Mega) DT+PsF/Eq,419,27,0
Arctibax DB+Av/DC,344,33,0
Lucario (Mega) FPm+AuS/MM,625,6,40
Mamoswine PS+ISp/HH,817,1,101
Tapu Lele A+NM/Psh,654,27,49
Victreebel (Mega) Ac+LB/SlB,729,6,73
Blaziken (Mega) E+AuS/BB,619,6,38
Pidgeot WA+Tw/BrB,326,24,0
Camerupt (Shadow) I+EP/RT,729,2,73
Glalie PS+Av/SB,644,2,46
Slowbro (Mega) Cf+S/DrP,274,18,0
Raichu TS+BkB/WC,436,42,0
Sandslash (Shadow) SdA+NS/RT,484,10,0
Centiskorch E+HW/Lu,528,3,9
Lurantis Lf+LB/SP,616,2,37
Chesnaught (Shadow) LK+SP/FP,773,6,87
Meganium (Shadow) VW+FP/Eq,669,2,54
Quaquaval LK+CC/HC,458,1,0
Torkoal E+FW/Ov,647,7,47
Torterra MSl+FP/SE,405,42,0
Keldeo (Resolute) LK+SeS/AJ,151,46,0
Magneton VS+D/MgB,729,10,73
Pidgeot (Shadow) WA+BrB/Tw,355,24,0
Rayquaza DT+BkS/DrA,377,42,0
Scizor (Mega) FC+NS/XS,823,100,103
Vikavolt VS+XS/Fl,729,6,73
Dachsbun Ch+BS/PsF,669,6,54
Muk PJ+TP/DP,600,2,32
Chesnaught LK+SP/FP,811,100,99
Excadrill (Shadow) MS+DR/RS,355,46,0
Venusaur (Mega) VW+FP/Sl,861,6,115
Dialga DB+IH/T,522,11,7
Genesect FC+XS/TBN,823,86,103
Gengar SC+ShP/SB,729,6,73
Kartana FC+LB/SSw,874,10,119
Lugia (Shadow) DT+Fl/FS,350,6,0
Mamoswine (Shadow) PS+ISp/HH,817,6,101
Metagross SC+MM/Eq,481,36,0
Pawmot TS+BkB/WC,195,46,0
Regice (Shadow) LO+T/Bl,682,2,58
Weezing RO+SlB/SB,544,2,14
Glalie (Shadow) PS+Av/SB,779,19,89
Machoke (Shadow) KC+CrC/DyP,537,6,12
Xatu (Shadow) Pk+Psh/SB,389,1,0
Volcanion I+Sc/Ov,742,1,77
Weezing (Shadow) RO+SlB/SB,691,42,61
Aggron (Mega) DT+MeB/RT,443,6,0
Kabutops FC+AJ/SE,811,1,99
Scolipede PSt+AT/Mh,650,6,48
Sinistcha A+SB/EB,616,2,37
Slowking (Galarian) Ac+S/SB,337,42,0
Xatu Pk+Psh/SB,372,37,0
Fearow Pk+DrlP/DR,436,42,0
Ho-Oh I+BrB/SF,738,7,76
Raichu (Mega X) VS+WC/TP,707,10,66
Qwilfish (Hisuian) PJ+AT/DP,355,28,0
Mr. Mime Psy+SB/P,451,36,0
Ursaring SC+Sw/CC,393,33,0
Zekrom DB+Cr/WC,372,33,0
Ceruledge I+SB/FmC,773,2,87
Kabutops (Shadow) FC+AJ/SE,811,1,99
Samurott (Hisuian) FC+IW/DP,540,5,13
Swanna (Shadow) G+AJ/Fl,365,33,0
Chimecho A+Psh/SB,396,36,0
Arcanine (Shadow) FF+WC/PsF,518,2,6
Noctowl WA+SB/SA,528,7,9
Relicanth WG+AT/AP,389,18,0
Tyranitar (Mega) DB+BrS/SE,431,9,0
Bruxish Cf+AT/PsF,470,0,0
Dewgong IS+IW/DR,654,0,49
Gigalith (Shadow) LO+MeB/SP,559,23,19
Kilowattrel TS+Acr/AA,407,24,0
Lanturn Sp+S/Tb,509,0,3
Orbeetle Cf+Psh/BBu,457,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,46,0
Alomomola W+HP/Bl,452,0,0
Gallade (Mega) PC+CC/LB,817,1,101
Leavanny SC+LB/XS,710,6,67
Snorlax (Shadow) L+BS/Eq,610,10,35
Eternatus DT+DyC/SlB,439,42,0
Muk (Alolan) PJ+DP/AS,371,6,0
Solgaleo FS+PsF/IH,650,0,48
Wyrdeer Cf+WC/St,352,28,0
Electrode (Shadow) VS+FoP/D,447,42,0
Garchomp (Mega) DT+Tw/EP,368,15,0
Metagross (Shadow) SC+MM/Eq,726,19,72
Qwilfish (Shadow) PSt+AT/IB,550,15,16
Tapu Koko VS+Tb/NM,606,2,34
Vaporeon WG+AT/LR,360,18,0
Dialga (Shadow) DB+IH/T,635,2,43
Froslass PS+Av/SB,823,28,103
Golem (Alolan) (Shadow) VS+WC/RB,473,54,0
Swanna G+AJ/Fl,332,33,0
Torterra (Shadow) MSl+FP/ST,435,1,0
Dipplin DT+SeB/O,286,42,0
Reshiram DB+Cr/Ov,317,42,0
Tauros (Aqua) DK+AJ/TBl,344,15,0
Hypno (Shadow) Cf+TP/IP,382,45,0
Serperior VW+FP/AA,691,2,61
Zoroark (Hisuian) SC+SB/FoP,729,6,73
Galvantula (Shadow) VS+D/CP,512,6,4
Heatran FS+MgS/EP,458,2,0
Rhyperior MSl+DR/RW,556,1,18
Sceptile (Shadow) FC+LB/BkS,685,6,59
Magmar KC+FiP/ScS,363,42,0
Metagross (Mega) SC+MM/Eq,610,37,35
Muk (Alolan) (Shadow) PJ+DP/AS,287,42,0
Regieleki VS+ThC/HB,490,10,0
Swalot MS+Sl/IB,691,2,61
Ampharos (Mega) VS+BrS/TP,397,42,0
Blastoise (Mega) RO+HC/IB,123,45,0
Hitmontop C+CC/TAx,553,2,17
Machoke KC+CrC/DyP,581,24,26
Delphox FS+Psh/BB,492,2,0
Electabuzz (Shadow) TS+TP/Tb,452,42,0
Flapple DB+Fl/SeB,407,33,0
Meloetta (Aria) Cf+Psh/DG,407,18,0
Salazzle I+PF/DgP,496,33,0
Wailord (Shadow) RO+Sc/Bl,448,27,0
Zamazenta (Crowned Shield) IF+CC/BB,767,100,85
Golem (Alolan) VS+RB/WC,368,5,0
Qwilfish PSt+AT/SB,456,24,0
Delphox (Shadow) FS+Psh/BB,351,46,0
Cinderace FS+BB/PB,644,2,46
Hatterene PC+Psh/PW,581,27,26
Rhyperior (Shadow) MSl+DR/RW,125,46,0
Suicune (Shadow) IF+Sc/IB,729,0,73
Aerodactyl DB+RS/EP,334,33,0
Excadrill MS+DR/RS,316,46,0
Mudsdale MSl+BS/Eq,319,5,0
Sneasler (Shadow) SC+CC/XS,729,6,73
Staraptor (Shadow) WA+Fl/CC,487,60,0
Urshifu (Rapid Strike) W+AJ/DyP,458,1,0
Klefki A+FoP/PR,613,2,36
Slowking Cf+S/Bl,325,36,0
Tauros (Combat) DK+CC/TBl,432,42,0
Whiscash MS+MB/Sc,488,27,0
Gurdurr LK+BkB/SE,432,24,0
Gurdurr (Shadow) LK+BkB/SE,745,6,78
Heatran (Shadow) FS+MgS/EP,610,2,35
Celebi Cf+SeB/AuS,484,1,0
Electrode VS+FoP/D,556,2,18
Gothitelle Cf+RS/FS,332,36,0
Quagsire MS+AT/SE,650,1,48
Sceptile FC+LB/BkS,682,24,58
Crawdaunt (Shadow) W+NS/Sc,134,28,0
Emboar E+BB/RS,569,2,22
Magmar (Shadow) E+FiP/ScS,503,2,1
Quagsire (Shadow) MS+AT/SE,616,1,37
Zapdos (Galarian) LK+Fl/BrB,578,33,25
Galvantula VS+D/CP,584,6,27
Bewear SC+SP/St,606,42,34
Escavalier BBi+RSh/DR,811,6,99
Houndstone L+SB/PsF,346,46,0
Donphan MSl+BS/Eq,453,5,0
Enamorus (Incarnate) FW+Fl/DG,594,42,30
Golduck (Shadow) Cf+CrC/Li,330,33,0
Landorus (Therian) MS+SSt/SE,348,1,0
Whimsicott FW+M/SeB,805,2,97
Aggron DT+RT/T,277,36,0
Obstagoon C+NS/CrC,469,27,0
Tyrantrum DT+RT/Cr,325,2,0
Articuno (Galarian) PC+Fl/BrB,325,24,0
Electabuzz TS+TP/Re,409,42,0
Emboar (Shadow) E+BB/RS,537,24,12
Escavalier (Shadow) BBi+DR/RSh,757,100,82
Golduck Cf+CrC/Li,419,18,0
Mienshao FPm+BrS/BkB,588,6,28
Fraxure (Shadow) DT+AT/NS,193,46,0
Obstagoon (Shadow) C+CrC/NS,393,45,0
Togedemaru TS+FeS/WC,456,33,0
Vespiquen FC+XS/PG,679,2,57
Zacian (Hero) Sn+WC/CC,650,2,48
Durant BBi+XS/SE,808,6,98
Jolteon VS+D/LR,439,33,0
Mismagius H+SB/DG,522,2,7
Aerodactyl (Shadow) DB+RS/EP,369,33,0
Cacturne (Shadow) SkP+DyP/TBl,547,6,15
Cryogonal IS+NS/TAx,742,2,77
Gengar (Mega) SC+ShP/SlB,729,6,73
Hydrapple DT+SeB/O,345,42,0
Meowscarada Lf+NS/FP,591,41,29
Donphan (Shadow) MSl+BS/Eq,177,46,0
Froslass (Shadow) PS+Av/SB,817,6,101
Nidoking (Shadow) FC+ST/EP,795,6,94
Zebstrika (Shadow) LK+WC/D,452,15,0
Nidoking FC+ST/EP,448,24,0
Noivern AS+HW/Hu,663,38,52
Typhlosion (Hisuian) E+FiP/WC,726,2,72
Whiscash (Shadow) MS+MB/Sc,817,1,101
Cacturne SkP+DyP/TBl,544,10,14
Magmortar (Shadow) KC+FiP/Tb,407,33,0
Sirfetch'd FC+LB/CC,811,6,99
Pinsir (Shadow) FC+CC/XS,811,6,99
Appletun A+EB/O,464,38,0
Charizard (Mega Y) E+BB/AC,445,42,0
Glalie (Mega) PS+Av/SB,817,1,101
Haxorus (Shadow) DT+NS/DC,420,6,0
Kecleon SkP+DyP/FoP,534,6,11
Scyther (Shadow) FC+NS/XS,691,6,61
Lunala SC+SB/M,392,27,0
Tangrowth VW+RS/PW,600,2,32
Tapu Bulu BS+GK/NM,748,33,79
Grafaiai MSl+PF/SlB,503,24,1
Thundurus (Incarnate) TS+Cr/T,471,42,0
Claydol MSl+IB/RT,475,9,0
Kleavor FC+XS/SE,454,33,0
Mismagius (Shadow) H+SB/DG,729,37,73
Passimian C+CC/BkB,515,2,5
Zangoose SC+CC/NS,471,33,0
Magmortar KC+FiP/Tb,569,2,22
Skarmory AS+BrB/SA,691,7,61
Terrakion DK+SSw/RS,469,1,0
Heracross (Mega) FC+CC/UH,811,6,99
Klawf MSl+Bd/RT,399,14,0
Kyogre W+Av/OP,430,9,0
Noctowl (Shadow) WA+SB/SA,522,29,7
Landorus (Incarnate) MS+EP/RS,394,15,0
Tornadus (Therian) G+BwS/HW,450,2,0
Zweilous (Shadow) DB+BS/DP,293,0,0
Beartic PS+IP/Li,842,10,109
Sneasler SC+CC/XS,773,6,87
Venomoth Psy+SvW/PF,654,6,49
Hitmontop (Shadow) C+CC/TAx,619,6,38
Pyroar I+FmC/DP,773,2,87
Tauros (Blaze) DK+FmC/TBl,635,2,43
Zebstrika LK+WC/D,408,42,0
Moltres (Shadow) WA+Fl/HW,380,24,0
Absol (Shadow) PC+BrS/Mh,638,1,44
Aggron (Shadow) DT+RT/T,317,36,0
Duraludon DT+DC/FC,492,2,0
Girafarig (Shadow) Cf+PsF/TBl,487,10,0
Staraptor WA+Fl/CC,468,42,0
Floatzel W+AJ/Sw,471,1,0
Girafarig Cf+PsF/TBl,401,0,0
Shiftry Sn+LB/FoP,515,1,5
Chandelure (Shadow) I+SB/FmC,685,2,59
Pinsir FC+CC/XS,811,6,99
Armaldo (Shadow) FC+RB/Li,435,33,0
Crawdaunt W+NS/Crbh,525,1,8
Pidgeot (Mega) G+BrB/AC,452,33,0
Serperior (Shadow) VW+FP/LT,666,2,53
Shiftry (Shadow) Sn+LB/FoP,654,1,49
Thundurus (Therian) VS+WbS/FB,409,33,0
Venomoth (Shadow) Psy+SvW/PF,566,6,21
Honchkrow Pk+BrB/DP,443,37,0
Moltres WA+Fl/HW,506,2,2
Scyther FC+NS/XS,688,24,60
Tangrowth (Shadow) VW+RS/PW,562,33,20
Entei FS+FmC/ScS,494,38,0
Fraxure DT+AT/NS,386,42,0
Sceptile (Mega) FC+LB/DC,676,15,56
Gardevoir Cf+TAx/SB,402,41,0
Armaldo FC+RB/Li,562,2,20
Rayquaza (Mega) DT+DrA/O,738,6,76
Dewgong (Shadow) IS+AJ/DR,578,5,25
Rotom (Fan) A+Tb/OW,691,2,61
Slowking (Shadow) Cf+S/Bl,419,36,0
Furfrou SkP+S/GK,694,2,62
Rotom (Wash) TS+Tb/HP,458,45,0
Aegislash (Shield) PC+SB/FC,915,42,132
Aerodactyl (Mega) DB+RS/EP,402,33,0
Celesteela AS+BS/Bd,559,38,19
Darmanitan (Standard) I+RS/Ov,406,33,0
Ho-Oh (Shadow) I+BrB/SF,729,2,73
Krookodile MSl+Cr/ST,467,1,0
Bouffalant MS+St/Mh,578,6,25
Claydol (Shadow) MSl+RT/IB,369,36,0
Falinks C+SP/Mh,622,100,39
Groudon (Primal) MS+FiP/PrB,393,15,0
Diancie RTh+RS/M,131,36,0
Lairon MSo+RT/RS,464,27,0
Cloyster IS+IW/HP,817,5,101
Exploud A+Cr/DV,666,1,53
Gothitelle (Shadow) Cf+RS/FS,422,36,0
Haxorus DT+DC/NS,390,15,0
Leafeon QA+LB/LR,588,42,28
Wigglytuff Ch+DV/IW,726,1,72
Kyurem (Black) DT+FuB/FSh,691,42,61
Darmanitan (Standard) (Shadow) I+RS/Ov,449,33,0
Golbat (Shadow) WA+AC/SB,773,6,87
Noivern (Shadow) AS+HW/Hu,691,2,61
Skarmory (Shadow) AS+BrB/SA,707,11,66
Granbull Ch+CC/Cr,767,2,85
Grapploct W+SP/IP,484,42,0
Rotom (Heat) TS+Ov/Tb,491,29,0
Sawk (Shadow) LK+BS/BkB,716,6,69
Buzzwole C+SP/Lu,603,33,33
Heatmor FS+TP/Ft,622,20,39
Zweilous DB+BS/DP,315,45,0
Dedenne TS+D/PbC,672,2,55
