Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,541,0,20
Blaziken E+AuS/BB,751,0,122
Blaziken (Mega) E+AuS/BB,746,80,120
Blaziken (Shadow) E+AuS/BB,697,90,96
Blissey ZH+WC/DG,668,20,82
Boldore MSl+RS/Bd,713,0,104
Boldore (Shadow) MSl+RS/Bd,650,0,73
Boltund Sp+Cr/T,666,0,81
Bombirdier SkP+Fl/RT,586,5,42
Bouffalant MS+St/Mh,557,35,28
Braviary AS+Fl/CC,631,20,64
Braviary (Hisuian) AS+BrB/Fl,644,5,70
Breloom FPm+DyP/GK,354,0,0
Brionne WG+AJ/DV,748,15,121
Bronzong Cf+WBW/Pbk,578,5,38
Bruxish Cf+AT/PsF,460,5,0
Buzzwole C+SP/Lu,514,95,7
Cacturne SkP+DyP/TBl,209,45,0
Cacturne (Shadow) SkP+DyP/TBl,238,45,0
Camerupt I+EP/RT,923,70,206
Camerupt (Shadow) I+EP/RT,905,60,197
Carbink RTh+RS/M,843,10,167
Carnivine VW+EB/Cr,306,10,0
Carracosta RTh+BS/AP,590,35,44
Carracosta (Shadow) RTh+BS/AP,574,20,36
Celebi Cf+SeB/AuS,370,15,0
Celesteela AS+BS/Bd,623,5,60
Centiskorch E+HW/Lu,804,0,148
Ceruledge I+SB/FmC,676,0,86
Cetitan PS+ISp/SP,635,35,66
Chandelure FS+SB/FmC,866,90,178
Chandelure (Shadow) I+SB/FmC,866,25,178
Chansey ZH+DG/P,808,15,150
Charizard DB+BB/AC,697,0,96
Charizard (Mega X) DB+BB/AC,672,10,84
Charizard (Mega Y) E+BB/AC,771,90,132
Charizard (Shadow) DB+BB/AC,670,0,83
Cherrim (Overcast) BS+DG/SoB,305,10,0
Cherrim (Sunshine) BS+WBF/SoB,175,45,0
Chesnaught LK+SP/FP,357,5,0
Chesnaught (Shadow) LK+SP/FP,282,0,0
Chimecho A+Psh/SB,609,25,53
Cinccino Ch+AT/Tb,734,10,114
Cinderace FS+BB/PB,773,0,133
Clawitzer WG+Crbh/IB,732,25,113
Claydol MSl+IB/RT,707,30,101
Claydol (Shadow) MSl+RT/IB,812,0,152
Clefable FW+MM/M,418,40,0
Clodsire PSt+SE/Eq,786,20,139
Cloyster IS+IW/HP,508,0,4
Cloyster (Shadow) IS+IW/HP,541,5,20
Coalossal FS+RS/FmC,905,0,197
Cobalion DK+SSw/SE,574,5,36
Cofagrigus SC+SB/DP,420,40,0
Cofagrigus (Shadow) SC+SB/DP,576,15,37
Comfey VW+GK/DK,465,40,0
Conkeldurr FPm+DyP/BrS,553,20,26
Conkeldurr (Shadow) FPm+DyP/BrS,539,0,19
Corviknight SdA+AC/Pbk,676,5,86
Crabominable B+IP/BkB,654,20,75
Cradily Ac+RT/GK,380,40,0
Cradily (Shadow) Ac+RT/GK,441,40,0
Crawdaunt W+NS/Crbh,748,5,121
Crawdaunt (Shadow) W+NS/Sc,679,5,87
Cresselia PC+GK/M,401,15,0
Cresselia (Shadow) PC+GK/M,326,5,0
Crobat AS+PF/SB,654,25,75
Crobat (Shadow) AS+PF/SB,670,20,83
Crocalor I+DV/Cr,786,0,139
Crustle FC+XS/RW,637,0,67
Crustle (Shadow) FC+XS/RW,637,0,67
Cryogonal IS+NS/TAx,720,5,107
Cursola A+NSh/PG,609,0,53
Dachsbun Ch+BS/PsF,586,50,42
Darkrai Sn+SB/DP,718,0,106
Darkrai (Shadow) Sn+SB/DP,664,0,80
Darmanitan (Galarian) IF+Av/SP,825,0,158
Darmanitan (Standard) I+RS/Ov,853,90,172
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Dartrix Pk+BrB/EB,419,5,0
Decidueye A+FP/SSh,150,45,0
Decidueye (Hisuian) PC+AuS/TBl,292,10,0
Dedenne TS+D/PbC,457,20,0
Delphox FS+Psh/BB,746,0,120
Delphox (Shadow) FS+Psh/BB,703,0,99
Deoxys (Defense) C+PB/RS,565,10,32
Deoxys (Speed) CB+PB/Sw,759,10,126
Dewgong IS+IW/DR,693,5,94
Dhelmise SC+SB/BrS,445,5,0
Dialga DB+IH/T,508,15,4
Dialga (Origin) DB+ROT/IH,324,20,0
Dialga (Shadow) DB+IH/T,389,0,0
Diancie RTh+RS/M,796,0,144
Diancie (Mega) RTh+RS/M,812,70,152
Dipplin DT+SeB/O,380,0,0
Dodrio Pk+DrlP/BrB,664,0,80
Dondozo W+S/O,500,15,0
Donphan MSl+BS/Eq,728,0,111
Donphan (Shadow) MSl+BS/Eq,674,0,85
Doublade SC+SSw/GB,496,40,0
Dragalge DT+AT/O,489,30,0
Dragapult DT+SB/O,584,5,41
Dragonite DB+TP/SP,334,10,0
Dragonite (Mega) DB+SP/TP,319,10,0
Dragonite (Shadow) DB+TP/SP,393,10,0
Drampa DB+Sw/DgP,510,5,5
Drapion PSt+Cr/AT,553,35,26
Drapion (Shadow) PSt+AT/Cr,586,5,42
Drifblim H+IW/SB,459,50,0
Drifblim (Shadow) H+SB/IW,625,5,61
Druddigon DT+NS/RT,594,15,46
Dubwool DK+BS/Pbk,656,5,76
Dudunsparce RO+BS/DR,590,5,44
Dunsparce RO+DR/RS,738,15,116
Duraludon DT+DC/FC,488,25,0
Durant BBi+XS/SE,639,10,68
Dusknoir A+DyP/ShP,491,15,0
Dusknoir (Shadow) A+DyP/ShP,615,5,56
Eelektross VS+DC/Tb,441,0,0
Eldegoss BS+EB/GK,338,5,0
Electabuzz TS+TP/Re,426,0,0
Electabuzz (Shadow) TS+TP/Tb,243,25,0
Electivire TS+WC/IP,257,35,0
Electivire (Shadow) TS+WC/IP,274,10,0
Electrode VS+FoP/D,553,5,26
Electrode (Hisuian) TS+WC/EB,306,20,0
Electrode (Shadow) VS+FoP/D,512,0,6
Emboar E+BB/RS,792,0,142
Emboar (Shadow) E+BB/RS,773,90,133
Empoleon MSo+HC/DrlP,522,5,11
Empoleon (Shadow) MSo+HC/DrlP,392,50,0
Enamorus (Incarnate) FW+Fl/DG,685,0,90
Enamorus (Therian) FW+MF/M,662,10,79
Entei FS+FmC/ScS,868,0,179
Entei (Shadow) FS+ScS/FmC,849,0,170
Escavalier BBi+RSh/DR,613,20,55
Escavalier (Shadow) BBi+DR/RSh,584,0,41
Espathra Cf+Psh/DG,646,5,71
Espeon Cf+PsF/SB,670,0,83
Eternatus DT+DyC/SlB,654,5,75
Excadrill MS+DR/RS,744,0,119
Excadrill (Shadow) MS+DR/RS,724,90,109
Exeggutor Cf+SeB/P,452,15,0
Exeggutor (Alolan) DT+SeB/DM,195,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Exeggutor (Shadow) Cf+SeB/P,516,5,8
Exploud A+Cr/DV,652,25,74
Exploud (Shadow) A+Cr/DV,646,20,71
Falinks C+SP/Mh,576,20,37
Falinks (Mega) C+SP/Mh,767,0,130
Fearow Pk+DrlP/DR,705,0,100
Feraligatr SC+HC/IB,433,45,0
Feraligatr (Shadow) SC+HC/IB,532,35,16
Ferrothorn BS+PW/FC,234,30,0
Ferrothorn (Shadow) BS+PW/FC,287,30,0
Flamigo WA+UH/BrB,701,10,98
Flapple DB+Fl/SeB,213,10,0
Flareon E+SP/HW,818,0,155
Floatzel W+AJ/Sw,646,15,71
Florges FW+CW/DV,496,50,0
Flygon DT+Tw/ST,549,5,24
Flygon (Shadow) DT+Tw/ST,635,10,66
Forretress VS+RT/ST,414,40,0
Forretress (Shadow) VS+RT/ST,432,20,0
Fraxure DT+AT/NS,631,5,64
Froslass PS+Av/SB,689,20,92
Froslass (Shadow) PS+Av/SB,679,0,87
Frosmoth PS+IB/BBu,874,10,182
Furfrou SkP+S/GK,559,25,29
Furret SkP+Sw/TBl,662,20,79
Gabite MS+Tw/Dg,792,0,142
Gabite (Shadow) MS+Tw/Dg,740,0,117
Gallade PC+CC/LB,469,0,0
Gallade (Mega) PC+CC/LB,298,35,0
Gallade (Shadow) PC+CC/LB,304,35,0
Galvantula VS+D/CP,532,0,16
Galvantula (Shadow) VS+D/CP,308,35,0
Garbodor Inf+BS/SeB,611,25,54
Garbodor (Shadow) Inf+BS/SeB,557,20,28
Garchomp DT+ST/Tw,545,5,22
Garchomp (Mega) DT+Tw/EP,685,0,90
Garchomp (Shadow) DT+ST/Tw,656,0,76
Gardevoir Cf+TAx/SB,705,10,100
Gardevoir (Mega) Cf+SB/TAx,767,0,130
Gardevoir (Shadow) Cf+TAx/SB,753,0,123
Garganacl MS+RB/RT,676,5,86
Gastrodon MSl+BS/EP,441,50,0
Genesect FC+XS/TBN,625,0,61
Genesect (Burn) FC+XS/TBB,697,0,96
Genesect (Chill) FC+XS/TBC,697,0,96
Genesect (Douse) FC+XS/TBD,697,0,96
Genesect (Shock) FC+XS/TBS,504,0,2
Gengar SC+ShP/SB,586,0,42
Gengar (Mega) SC+ShP/SlB,650,0,73
Gengar (Shadow) SC+ShP/SB,514,0,7
Gholdengo H+SB/PG,656,10,76
Gigalith LO+SP/MeB,718,0,106
Gigalith (Shadow) LO+MeB/SP,648,0,72
Girafarig Cf+PsF/TBl,563,10,31
Girafarig (Shadow) Cf+PsF/TBl,524,0,12
Giratina (Altered) DB+DC/SS,399,20,0
Giratina (Altered) (Shadow) DB+DC/SS,475,10,0
Giratina (Origin) SC+SB/DgP,497,25,0
Glaceon IS+Av/WP,763,10,128
Glalie PS+Av/SB,598,35,48
Glalie (Mega) PS+Av/SB,701,10,98
Glalie (Shadow) PS+Av/SB,697,20,96
Gligar WA+NS/AA,808,0,150
Gligar (Shadow) WA+NS/AA,765,0,129
Glimmora RTh+MeB/RS,759,0,126
Gliscor WA+Acr/NS,794,0,143
Gliscor (Shadow) WA+Acr/NS,779,0,136
Gogoat VW+LB/RS,221,0,0
Golbat WA+AC/SB,693,5,94
Golbat (Shadow) WA+AC/SB,676,10,86
Golduck Cf+CrC/Li,410,35,0
Golduck (Shadow) Cf+CrC/Li,491,35,0
Golem MSl+SE/Eq,853,80,172
Golem (Alolan) VS+RB/WC,319,35,0
Golem (Alolan) (Shadow) VS+WC/RB,371,35,0
Golem (Shadow) MSl+SE/Eq,849,70,170
Golisopod FC+XS/AJ,450,35,0
Golurk A+ShP/DyP,654,0,75
Golurk (Shadow) A+ShP/DyP,637,0,67
Goodra DB+AT/PW,512,25,6
Gorebyss Cf+WP/P,606,35,52
Gothitelle Cf+RS/FS,461,50,0
Gothitelle (Shadow) Cf+RS/FS,512,15,6
Gourgeist (Average) I+SB/SeB,367,35,0
Gourgeist (Large) I+SB/SeB,395,35,0
Gourgeist (Small) I+SB/SeB,395,35,0
Gourgeist (Super) I+SB/SeB,380,35,0
Grafaiai MSl+PF/SlB,676,10,86
Granbull Ch+CC/Cr,701,20,98
Granbull (Shadow) Ch+CC/Cr,738,0,116
Grapploct W+SP/IP,748,10,121
Graveler MSl+RS/Dg,874,70,182
Graveler (Alolan) VS+SE/RB,592,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,713,90,104
Graveler (Shadow) MSl+RS/Dg,884,60,187
Greedent MS+BS/TBl,356,30,0
Greninja WSh+HC/NS,604,25,51
Greninja (Shadow) WSh+HC/NS,662,5,79
Grimmsnarl SkP+FoP/PR,604,20,51
Grotle RL+EB/BS,445,15,0
Grotle (Shadow) RL+EB/BS,508,5,4
Groudon MS+PrB/FiP,855,0,173
Groudon (Primal) MS+FiP/PrB,932,60,210
Groudon (Shadow) MS+PrB/FiP,816,0,154
Grumpig Psy+DyP/SB,385,30,0
Grumpig (Shadow) Psy+DyP/SB,494,5,0
Gumshoos Bi+RT/Cr,742,10,118
Gurdurr LK+BkB/SE,609,5,53
Gurdurr (Shadow) LK+BkB/SE,701,0,98
Guzzlord DT+BrS/DC,444,20,0
Gyarados DB+AT/Tw,465,25,0
Gyarados (Mega) DB+AT/Cr,345,30,0
Gyarados (Shadow) DB+AT/Tw,532,5,16
Hariyama FPm+UH/HS,572,15,35
Hariyama (Shadow) FPm+UH/HS,555,10,27
Hatterene PC+Psh/PW,644,0,70
Hawlucha LK+FlP/AA,472,20,0
Haxorus DT+DC/S,617,5,57
Heatmor FS+TP/Ft,726,0,110
Heatran FS+MgS/EP,724,0,109
Heatran (Shadow) FS+MgS/EP,676,0,86
Heliolisk VS+BkS/PbC,416,0,0
Heliolisk (Shadow) VS+PbC/GK,664,0,80
Heracross FC+UH/RT,522,20,11
Heracross (Mega) FC+CC/UH,619,0,58
Hippowdon SdA+WBR/EP,734,0,114
Hippowdon (Shadow) SdA+WBR/EP,703,0,99
Hitmonchan C+IP/TP,580,5,39
Hitmonchan (Shadow) C+IP/TP,738,0,116
Hitmonlee DK+CC/BK,644,0,70
Hitmonlee (Shadow) DK+CC/BK,565,0,32
Hitmontop C+CC/TAx,541,20,20
Hitmontop (Shadow) C+CC/TAx,695,10,95
Ho-Oh I+BrB/SF,884,0,187
Ho-Oh (Shadow) I+BrB/SF,853,0,172
Honchkrow Pk+BrB/DP,635,0,66
Honchkrow (Shadow) Pk+BrB/DP,576,0,37
Hoopa Cf+SB/P,788,0,140
Hoopa (Unbound) Cf+SB/DP,775,0,134
Houndoom Sn+FoP/Ft,783,0,138
Houndoom (Mega) Sn+FoP/Ft,769,90,131
Houndoom (Shadow) Sn+FoP/Ft,753,90,123
Houndstone L+SB/PsF,563,35,31
Huntail WG+AT/Cr,711,35,103
Hydrapple DT+SeB/O,443,0,0
Hydreigon DB+BrS/DgP,512,5,6
Hydreigon (Shadow) DB+BrS/Fl,383,10,0
Hypno Cf+TP/SB,404,50,0
Hypno (Shadow) Cf+TP/IP,457,15,0
Illumise Tk+SvW/DG,753,5,123
Incineroar Sn+BrS/BB,814,0,153
Indeedee (Female) Ex+EB/P,635,15,66
Indeedee (Male) Ex+SB/P,668,20,82
Infernape FS+CC/BB,668,0,82
Infernape (Shadow) FS+CC/BB,866,90,178
Inteleon WG+S/SB,689,5,92
Jirachi Cf+DD/AuS,493,50,0
Jolteon VS+D/LR,504,10,2
Jumpluff FW+EB/Acr,393,35,0
Jumpluff (Shadow) FW+Acr/EB,435,15,0
Jynx Cf+Av/Psh,623,10,60
Kabutops FC+AJ/SE,627,10,62
Kabutops (Shadow) FC+SE/AP,689,0,92
Kangaskhan LK+PUP/O,641,5,69
Kangaskhan (Mega) LK+St/Cr,646,15,71
Kartana FC+LB/SSw,460,0,0
Kecleon SkP+DyP/FoP,559,25,29
Keldeo (Ordinary) PJ+HP/SSw,545,15,22
Keldeo (Resolute) LK+SeS/AJ,543,15,21
Kilowattrel TS+Acr/AA,582,0,40
Kingambit MSo+FoP/FB,631,50,64
Kingdra DB+S/Sw,444,20,0
Kingdra (Shadow) DB+S/Sw,537,5,18
Kingler MS+Crbh/Y,936,5,212
Kingler (Shadow) MS+Crbh/Y,923,5,206
Klang MSo+Y/Tb,934,30,211
Klawf MSl+Bd/RT,849,0,170
Kleavor FC+XS/SE,639,0,68
Klefki A+FoP/PR,644,20,70
Klinklang MSo+MrS/FC,755,40,124
Komala RO+Pbk/PR,693,20,94
Kommo-o DT+ClS/UH,578,5,38
Krookodile MSl+Cr/ST,658,0,77
Kyogre W+Av/OP,635,5,66
Kyogre (Primal) W+Av/S,732,5,113
Kyogre (Shadow) W+Av/S,722,5,108
Kyurem DB+G/DC,639,5,68
Kyurem (Black) DT+FuB/FSh,537,5,18
Kyurem (White) DB+FuF/IBu,625,5,61
Lairon MSo+RT/RS,794,0,143
Lairon (Shadow) MSo+RT/RS,769,0,131
Landorus (Incarnate) MS+EP/RS,732,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,679,90,87
Landorus (Therian) MS+SSt/SE,763,0,128
Lanturn Sp+S/Tb,350,45,0
Lapras Psy+SpA/IB,484,10,0
Lapras (Shadow) Psy+SpA/IB,450,0,0
Latias DB+MsB/AuS,576,5,37
Latias (Mega) DB+AuS/MsB,561,5,30
Latias (Shadow) DB+MsB/AuS,330,0,0
Latios DB+AuS/LrP,551,5,25
Latios (Mega) DB+AuS/LrP,352,0,0
Latios (Shadow) DB+AuS/LrP,187,35,0
Leafeon QA+LB/LR,284,0,0
Leavanny SC+LB/XS,259,0,0
Lickilicky RO+BS/SB,609,5,53
Lilligant Ch+PlB/HB,709,25,102
Lilligant (Hisuian) BS+UH/PlB,321,10,0
Lokix SkP+XS/TBl,514,5,7
Lopunny DK+TP/SB,578,35,38
Lopunny (Mega) DK+TAx/FiP,683,0,89
Lucario FPm+AuS/SB,598,0,48
Lucario (Mega) FPm+AuS/MM,565,0,32
Ludicolo A+WBW/EB,300,10,0
Lugia DT+A/Fl,396,35,0
Lugia (Shadow) DT+Fl/FS,428,40,0
Lumineon G+AT/SvW,582,0,40
Lunala SC+SB/M,613,5,55
Lunatone Psy+WBI/RS,697,0,96
Lurantis Lf+LB/SP,256,0,0
Luxray Sn+WC/PsF,267,45,0
Luxray (Shadow) Sn+WC/PsF,254,25,0
Lycanroc (Dusk) SkP+SE/TBl,604,0,51
Lycanroc (Midday) SkP+DR/SE,689,0,92
Lycanroc (Midnight) C+PsF/Cr,732,0,113
Machamp KC+CrC/RS,621,10,59
Machamp (Shadow) KC+CrC/RS,590,0,44
Machoke KC+CrC/DyP,504,5,2
Machoke (Shadow) KC+CrC/DyP,518,0,9
Magcargo I+RT/HW,923,80,206
Magmar KC+FiP/ScS,759,0,126
Magmar (Shadow) E+FiP/ScS,759,0,126
Magmortar KC+FiP/Tb,617,0,57
Magmortar (Shadow) KC+FiP/Tb,781,90,137
Magneton VS+D/MgB,530,0,15
Magneton (Shadow) VS+D/MgB,288,25,0
Magnezone VS+WC/MrS,215,25,0
Magnezone (Shadow) VS+WC/MrS,242,25,0
Malamar Psy+FoP/SP,461,50,0
Malamar (Mega) Psy+FoP/SP,514,35,7
Malamar (Shadow) Psy+FoP/SP,660,5,78
Mamoswine PS+ISp/HH,802,0,147
Mamoswine (Shadow) PS+ISp/HH,864,90,177
Mandibuzz Sn+FoP/SB,582,20,40
Manectric Sn+WC/PsF,232,25,0
Manectric (Mega) Sn+WC/PsF,256,25,0
Manectric (Shadow) Sn+WC/PsF,277,25,0
Mantine WA+Tw/WP,520,5,10
Maractus PJ+AA/PlB,314,10,0
Marowak MSl+BC/RS,765,0,129
Marowak (Alolan) H+FW/BC,829,0,160
Marowak (Alolan) (Shadow) H+FW/BC,798,0,145
Marowak (Shadow) MSl+BC/RS,720,0,107
Marshadow SC+CC/TP,650,10,73
Marshtomp MS+S/Sl,722,10,108
Marshtomp (Shadow) MS+S/Sl,804,0,148
Masquerain Inf+AC/SvW,730,20,112
Maushold MS+Sw/Cr,660,15,78
Mawile (Mega) FW+Y/IH,917,50,203
Medicham (Mega) PC+DyP/IP,528,20,14
Meganium VW+FP/Eq,292,5,0
Meganium (Shadow) VW+FP/Eq,121,35,0
Melmetal TS+DbI/DyP,467,40,0
Meloetta (Aria) Cf+Psh/DG,652,5,74
Meowscarada Lf+NS/FP,143,10,0
Meowstic (Female) Cf+SB/EB,555,25,27
Meowstic (Male) Cf+EB/Tb,555,25,27
Mesprit Cf+Sw/FS,551,15,25
Metagross SC+MM/Eq,639,20,68
Metagross (Mega) SC+MM/Eq,635,20,66
Metagross (Shadow) SC+MM/Eq,691,0,93
Metang FC+Psh/GB,648,30,72
Metang (Shadow) FC+Psh/GB,691,10,93
Mew SC+Psh/WC,421,20,0
Mewtwo Psy+AuS/Pst,631,0,64
Mewtwo (Mega X) Cf+Pst/Tb,763,0,128
Mewtwo (Mega Y) Cf+Pst/Tb,763,0,128
Mewtwo (Shadow) Psy+AuS/Pst,602,0,50
Mienshao FPm+BrS/BkB,602,0,50
Mightyena SkP+Cr/PF,658,10,77
Mightyena (Shadow) SkP+Cr/PF,609,0,53
Milotic W+AT/Wr,485,10,0
Milotic (Shadow) W+AT/Wr,403,35,0
Miltank RO+BS/IB,611,0,54
Misdreavus A+SS/DP,641,10,69
Misdreavus (Shadow) A+SS/DP,757,0,125
Mismagius H+SB/DG,660,20,78
Mismagius (Shadow) H+SB/DG,633,0,65
Moltres WA+Fl/HW,703,0,99
Moltres (Galarian) SkP+Fl/BrB,433,40,0
Moltres (Shadow) WA+Fl/HW,658,90,77
Morpeko (Full Belly) TS+AuW/PsF,359,45,0
Mr. Mime Psy+SB/P,650,10,73
Mr. Mime (Galarian) Cf+IP/TAx,693,10,94
Mr. Rime IS+IW/P,709,15,102
Mudbray MSl+BS/Eq,730,0,112
Mudsdale MSl+BS/Eq,728,0,111
Muk PJ+TP/DP,418,40,0
Muk (Alolan) PJ+DP/AS,567,5,33
Muk (Alolan) (Shadow) PJ+DP/AS,604,5,51
Muk (Shadow) PJ+DP/TP,604,5,51
Munchlax Tk+BS/Bd,578,5,38
Musharna CB+Psh/DG,606,5,52
Naganadel PJ+DC/SlB,561,5,30
Necrozma PC+DP/FS,654,20,75
Necrozma (Dawn Wings) SC+DP/MoG,812,10,152
Necrozma (Dusk Mane) SC+DP/Stl,720,10,107
Nidoking FC+ST/EP,662,0,79
Nidoking (Shadow) FC+ST/EP,627,0,62
Nidoqueen MSl+PF/EP,736,0,115
Nidoqueen (Shadow) MSl+PF/EP,701,0,98
Nihilego PJ+PG/SlB,796,0,144
Ninetales E+WBF/EB,734,0,114
Ninetales (Alolan) PS+WBI/CW,635,5,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,701,30,98
Ninetales (Shadow) E+WBF/EB,699,0,97
Noctowl WA+SB/SA,569,5,34
Noivern G+HW/Hu,518,15,9
Obstagoon C+NS/CrC,574,5,36
Obstagoon (Shadow) C+CrC/NS,639,15,68
Octillery LO+WP/AB,617,5,57
Oinkologne MSl+BS/TBl,433,40,0
Oinkologne (Female) MSl+BS/TBl,372,40,0
Omastar MS+RS/RB,617,15,57
Omastar (Shadow) MS+RS/RB,740,10,117
Oranguru Cf+BrS/TBl,362,30,0
Orbeetle Cf+Psh/BBu,429,50,0
Oricorio (Baile) AS+AC/Hu,831,0,161
Oricorio (Pa'u) AS+AC/Hu,580,20,39
Oricorio (Pom-Pom) AS+AC/Hu,580,20,39
Oricorio (Sensu) AS+AC/Hu,580,20,39
Orthworm MSl+RT/Eq,493,25,0
Overqwil PJ+AT/DP,615,5,56
Palkia DB+AT/DM,174,65,0
Palkia (Origin) DB+AT/DM,130,35,0
Palkia (Shadow) DB+AT/DM,133,35,0
Palossand A+SB/ST,744,0,119
Pangoro KC+CC/NS,635,5,66
Parasect FC+XS/CP,559,15,29
Passimian C+CC/BkB,602,20,50
Pawmot TS+BkB/WC,239,10,0
Pelipper WA+WBW/Hu,506,0,3
Perrserker SC+CC/FoP,596,40,47
Pidgeot WA+Tw/BrB,477,5,0
Pidgeot (Mega) G+BrB/AC,691,0,93
Pidgeot (Shadow) WA+BrB/Tw,590,5,44
Pignite E+RT/FmC,806,0,149
Pignite (Shadow) E+RT/FmC,783,0,138
Piloswine PS+ISp/Av,790,0,141
Piloswine (Shadow) PS+Av/ISp,769,0,131
Pinsir FC+CC/XS,679,10,87
Pinsir (Mega) FC+CC/XS,633,0,65
Pinsir (Shadow) FC+CC/XS,617,0,57
Politoed MS+WBW/Eq,510,5,5
Politoed (Shadow) MS+WBW/Eq,417,25,0
Poliwrath C+IW/Sc,488,10,0
Poliwrath (Shadow) C+IW/Sc,512,0,6
Polteageist H+SB/DP,656,0,76
Porygon-Z LO+TA/Bl,734,10,114
Porygon-Z (Shadow) LO+TA/Bl,699,0,97
Porygon2 LO+TA/Re,576,25,37
Porygon2 (Shadow) LO+TA/ZC,275,45,0
Primarina W+DV/HC,500,25,0
Primeape KC+RF/CC,309,45,0
Primeape (Shadow) KC+RF/IP,576,0,37
Probopass Sp+RS/ZC,716,30,105
Probopass (Shadow) Sp+RS/ZC,709,0,102
Purugly SC+AA/T,765,10,129
Purugly (Shadow) SC+AA/T,730,0,112
Pyroar I+FmC/DP,742,0,118
Quagsire MS+AT/SE,611,35,54
Quagsire (Shadow) MS+AT/SE,740,5,117
Quaquaval LK+CC/HC,493,25,0
